,Variable,Importance,MonthYear
6018,event_count_112,0.002724267309531569,201909
6019,event_count_114,0.0,201909
6020,event_count_120,0.012948079966008665,201909
6021,event_count_124,0.002872169250622392,201909
6022,event_count_125,0.0,201909
6023,event_count_128,0.02171500027179718,201909
6024,event_count_130,0.013776835054159164,201909
6025,event_count_138,0.04287522286176682,201909
6026,event_count_140,0.018591709434986115,201909
6027,event_count_141,0.011016812175512314,201909
6028,event_count_143,0.017506988719105717,201909
6029,event_count_145,0.007989448495209217,201909
6030,event_count_150,0.0008150174398906528,201909
6031,event_count_154,0.0,201909
6032,event_count_160,0.0,201909
6033,event_count_161,0.0046387556940317145,201909
6034,event_count_163,0.0003563276550266892,201909
6035,event_count_170,0.0,201909
6036,event_count_171,0.02618342824280262,201909
6037,event_count_172,0.02631675638258457,201909
6038,event_count_173,0.0008944478468038143,201909
6039,event_count_174,0.03158910945057869,201909
6040,event_count_175,0.011275550350546835,201909
6041,event_count_180,0.036728668957948685,201909
6042,event_count_181,0.002143704565241933,201909
6043,event_count_182,0.012108550406992435,201909
6044,event_count_183,0.010530333966016771,201909
6045,event_count_186,0.012985673733055592,201909
6046,event_count_190,0.006620601750910282,201909
6047,event_count_191,0.0014283492928370831,201909
6048,event_count_192,0.03910556063055992,201909
6049,event_count_193,0.0405585877597332,201909
6050,event_count_194,0.0,201909
6051,event_count_195,0.010473125614225864,201909
6052,event_count_10,0.0,201910
6053,event_count_11,0.0,201910
6054,event_count_12,0.010976647958159448,201910
6055,event_count_13,0.03237418085336685,201910
6056,event_count_14,0.003819963661953807,201910
6057,event_count_15,0.0035506933927536006,201910
6058,event_count_16,0.01732856035232544,201910
6059,event_count_17,0.0,201910
6060,event_count_18,0.0,201910
6061,event_count_20,0.015206625685095787,201910
6062,event_count_21,0.009698018431663513,201910
6063,event_count_22,0.008616593666374683,201910
6064,event_count_23,0.007061443757265806,201910
6065,event_count_24,0.015451975166797638,201910
6066,event_count_25,0.010914656333625315,201910
6067,event_count_26,0.0,201910
6068,event_count_30,0.03414561599493027,201910
6069,event_count_31,0.0006234770407900214,201910
6070,event_count_32,0.004706413950771093,201910
6071,event_count_33,0.0,201910
6072,event_count_35,0.016802005469799042,201910
6073,event_count_36,0.007550425361841917,201910
6074,event_count_40,0.011952826753258705,201910
6075,event_count_41,0.0,201910
6076,event_count_42,0.009409329853951931,201910
6077,event_count_43,0.0,201910
6078,event_count_44,0.0,201910
6079,event_count_45,0.00573324179276824,201910
6080,event_count_46,0.0,201910
6081,event_count_50,0.02220676653087139,201910
6082,event_count_51,0.022395338863134384,201910
6083,event_count_52,0.01788483001291752,201910
6084,event_count_55,0.0,201910
6085,event_count_57,0.0041338400915265075,201910
6086,event_count_60,0.00767966965213418,201910
6087,event_count_61,0.09918363392353058,201910
6088,event_count_62,0.010309291072189808,201910
6089,event_count_63,0.0,201910
6090,event_count_70,0.0,201910
6091,event_count_71,0.005139901302754879,201910
6092,event_count_72,0.007960901595652103,201910
6093,event_count_73,0.011263282038271429,201910
6094,event_count_75,0.01688649132847786,201910
6095,event_count_80,0.0,201910
6096,event_count_81,0.012341012246906756,201910
6097,event_count_83,0.0,201910
6098,event_count_84,0.0,201910
6099,event_count_87,0.01136195845901966,201910
6100,event_count_90,0.008975066244602203,201910
6101,event_count_100,0.0,201910
6102,event_count_101,0.0,201910
6103,event_count_104,0.009593203663825987,201910
6104,event_count_105,0.01438030134886503,201910
6105,event_count_110,0.006231502629816532,201910
6106,event_count_111,0.0,201910
6107,event_count_112,0.0,201910
6108,event_count_114,0.008135766722261906,201910
6109,event_count_120,0.01983653008937836,201910
6110,event_count_124,0.0015010042116045954,201910
6111,event_count_125,0.013944136910140514,201910
6112,event_count_128,0.03493203967809677,201910
6113,event_count_130,0.021487925201654438,201910
6114,event_count_138,0.04501912370324135,201910
6115,event_count_140,0.01980675756931305,201910
6116,event_count_141,0.0013762041926383972,201910
6117,event_count_143,0.007867812179028988,201910
6118,event_count_145,0.024748986586928368,201910
6119,event_count_150,0.0,201910
6120,event_count_154,0.0,201910
6121,event_count_160,0.00748202297836542,201910
6122,event_count_161,0.024890683591365814,201910
6123,event_count_163,0.0,201910
6124,event_count_170,0.0,201910
6125,event_count_171,0.018681956455111504,201910
6126,event_count_172,0.014818552881479263,201910
6127,event_count_173,0.0,201910
6128,event_count_174,0.026940410956740383,201910
6129,event_count_175,0.006949522532522678,201910
6130,event_count_180,0.03616056963801384,201910
6131,event_count_181,0.008231830783188343,201910
6132,event_count_182,0.0051803886890411386,201910
6133,event_count_183,0.0,201910
6134,event_count_186,0.0,201910
6135,event_count_190,0.0,201910
6136,event_count_191,0.0,201910
6137,event_count_192,0.02652324177324772,201910
6138,event_count_193,0.08179948478937149,201910
6139,event_count_194,0.0,201910
6140,event_count_195,0.02983543276786804,201910
6141,event_count_10,0.0,201911
6142,event_count_11,0.00020676245912909508,201911
6143,event_count_12,0.0025943119544535875,201911
6144,event_count_13,0.012160640209913256,201911
6145,event_count_14,0.0014577071415260436,201911
6146,event_count_15,0.003973422106355429,201911
6147,event_count_16,0.016587043181061745,201911
6148,event_count_17,0.0,201911
6149,event_count_18,0.0,201911
6150,event_count_20,0.029032569378614426,201911
6151,event_count_21,0.0030949979554861784,201911
6152,event_count_22,0.0026359553448855877,201911
6153,event_count_23,0.004064496606588364,201911
6154,event_count_24,0.008697300218045713,201911
6155,event_count_25,0.02300935238599777,201911
6156,event_count_26,0.0,201911
6157,event_count_30,0.012946885079145432,201911
6158,event_count_31,0.0,201911
6159,event_count_32,0.0015188610414043069,201911
6160,event_count_33,0.0,201911
6161,event_count_35,0.00985876936465502,201911
6162,event_count_36,0.0016161692328751087,201911
6163,event_count_40,0.0036802024114876986,201911
6164,event_count_41,0.0,201911
6165,event_count_42,0.005074095446616411,201911
6166,event_count_43,0.013207772746682169,201911
6167,event_count_44,0.006380470469594003,201911
6168,event_count_45,0.0032169027253985405,201911
6169,event_count_46,0.007841578684747219,201911
6170,event_count_50,0.01426143292337656,201911
6171,event_count_51,0.007446194067597389,201911
6172,event_count_52,0.0004811714752577245,201911
6173,event_count_55,0.0033955692779272795,201911
6174,event_count_57,0.0032678444404155016,201911
6175,event_count_60,0.002928968053311109,201911
6176,event_count_61,0.07244934141635895,201911
6177,event_count_62,0.00525834783911705,201911
6178,event_count_63,0.0,201911
6179,event_count_70,0.0051595838740468025,201911
6180,event_count_71,0.007031293585896492,201911
6181,event_count_72,0.005178362596780062,201911
6182,event_count_73,0.014694396406412125,201911
6183,event_count_75,0.02812373451888561,201911
6184,event_count_80,0.0,201911
6185,event_count_81,0.01145532075315714,201911
6186,event_count_83,0.0,201911
6187,event_count_84,0.0,201911
6188,event_count_87,0.0047961841337382785,201911
6189,event_count_90,0.02641141414642334,201911
6190,event_count_100,0.004810481332242489,201911
6191,event_count_101,0.0,201911
6192,event_count_104,0.01041683740913868,201911
6193,event_count_105,0.0,201911
6194,event_count_110,0.007213347125798464,201911
6195,event_count_111,0.0038578964304178953,201911
6196,event_count_112,0.0,201911
6197,event_count_114,0.005116594489663839,201911
6198,event_count_120,0.028369663283228874,201911
6199,event_count_124,0.0012288881698623302,201911
6200,event_count_125,0.03499457985162735,201911
6201,event_count_128,0.019053243100643158,201911
6202,event_count_130,0.02416834607720375,201911
6203,event_count_138,0.037729546427726746,201911
6204,event_count_140,0.033818237483501434,201911
6205,event_count_141,0.0,201911
6206,event_count_143,0.00974117498844862,201911
6207,event_count_145,0.0017720427131280305,201911
6208,event_count_150,0.0,201911
6209,event_count_154,0.0,201911
6210,event_count_160,0.011520220898091791,201911
6211,event_count_161,0.017752543091773987,201911
6212,event_count_163,0.004029374103993177,201911
6213,event_count_170,0.007225684355944395,201911
6214,event_count_171,0.028203343972563744,201911
6215,event_count_172,0.022668806836009026,201911
6216,event_count_173,0.0,201911
6217,event_count_174,0.046335026621818536,201911
6218,event_count_175,0.004250552970916033,201911
6219,event_count_180,0.07099094986915587,201911
6220,event_count_181,0.0058485884219408035,201911
6221,event_count_182,0.006068322807550429,201911
6222,event_count_183,0.010910945944488049,201911
6223,event_count_186,0.007479426451027393,201911
6224,event_count_190,0.0,201911
6225,event_count_191,0.0,201911
6226,event_count_192,0.0051281023770570755,201911
6227,event_count_193,0.09844951331615448,201911
6228,event_count_194,0.0,201911
6229,event_count_195,0.045652296394109726,201911
6230,event_count_10,0.0,201912
6231,event_count_11,0.00045894438517279923,201912
6232,event_count_12,0.003947732970118523,201912
6233,event_count_13,0.021943641826510433,201912
6234,event_count_14,0.00294837192632258,201912
6235,event_count_15,0.004151232540607452,201912
6236,event_count_16,0.0201953798532486,201912
6237,event_count_17,0.0,201912
6238,event_count_18,0.0,201912
6239,event_count_20,0.03066689893603325,201912
6240,event_count_21,0.003349254606291652,201912
6241,event_count_22,0.00291673862375319,201912
6242,event_count_23,0.0045527564361691475,201912
6243,event_count_24,0.006537278182804585,201912
6244,event_count_25,0.018120843917131424,201912
6245,event_count_26,0.0,201912
6246,event_count_30,0.005139278713613749,201912
6247,event_count_31,0.0,201912
6248,event_count_32,0.00125954975374043,201912
6249,event_count_33,0.0,201912
6250,event_count_35,0.005635157693177462,201912
6251,event_count_36,0.004292904399335384,201912
6252,event_count_40,0.010707423090934752,201912
6253,event_count_41,0.0,201912
6254,event_count_42,0.002961191581562161,201912
6255,event_count_43,0.0,201912
6256,event_count_44,0.002969791879877448,201912
6257,event_count_45,0.004057349171489477,201912
6258,event_count_46,0.006420888938009739,201912
6259,event_count_50,0.01569913700222969,201912
6260,event_count_51,0.0044657718390226355,201912
6261,event_count_52,0.00485977903008461,201912
6262,event_count_55,0.0031323281582444906,201912
6263,event_count_57,0.002774310065433383,201912
6264,event_count_60,0.0035707743372768164,201912
6265,event_count_61,0.057099878787994385,201912
6266,event_count_62,0.00019106328545603898,201912
6267,event_count_63,0.0,201912
6268,event_count_70,0.0045888517051935205,201912
6269,event_count_71,0.007553792558610439,201912
6270,event_count_72,0.006891089491546154,201912
6271,event_count_73,0.013400825671851637,201912
6272,event_count_75,0.014315876178443432,201912
6273,event_count_80,0.0,201912
6274,event_count_81,0.013392873108386992,201912
6275,event_count_83,0.0,201912
6276,event_count_84,0.0,201912
6277,event_count_87,0.006785472854971886,201912
6278,event_count_90,0.024482052773237232,201912
6279,event_count_100,0.011951028369367123,201912
6280,event_count_101,0.0,201912
6281,event_count_104,0.01184914354234934,201912
6282,event_count_105,0.0,201912
6283,event_count_110,0.005410295911133289,201912
6284,event_count_111,0.00048356672050431365,201912
6285,event_count_112,0.0,201912
6286,event_count_114,0.002866420196369291,201912
6287,event_count_120,0.023695318028330803,201912
6288,event_count_124,0.0014004301046952605,201912
6289,event_count_125,0.01490363944321871,201912
6290,event_count_128,0.01809501275420189,201912
6291,event_count_130,0.02499760501086712,201912
6292,event_count_138,0.042876973748207085,201912
6293,event_count_140,0.02099617943167686,201912
6294,event_count_141,0.006899320054799318,201912
6295,event_count_143,0.00876356940716505,201912
6296,event_count_145,0.006341963075101376,201912
6297,event_count_150,0.000564549642149359,201912
6298,event_count_154,0.0,201912
6299,event_count_160,0.01852910965681076,201912
6300,event_count_161,0.03362584859132767,201912
6301,event_count_163,0.0,201912
6302,event_count_170,0.008603537455201149,201912
6303,event_count_171,0.009371863678097723,201912
6304,event_count_172,0.027436584234237667,201912
6305,event_count_173,0.0,201912
6306,event_count_174,0.062307208776474006,201912
6307,event_count_175,0.004993714392185211,201912
6308,event_count_180,0.08740703761577606,201912
6309,event_count_181,0.015150918625295162,201912
6310,event_count_182,0.005474160425364971,201912
6311,event_count_183,0.011055226437747478,201912
6312,event_count_186,0.00267389346845448,201912
6313,event_count_190,0.0,201912
6314,event_count_191,0.00042928356560878456,201912
6315,event_count_192,0.005545878782868385,201912
6316,event_count_193,0.10851628333330154,201912
6317,event_count_194,0.0,201912
6318,event_count_195,0.05034791678190231,201912
6319,event_count_10,0.0,202001
6320,event_count_11,0.000523361552041024,202001
6321,event_count_12,0.0129587696865201,202001
6322,event_count_13,0.0,202001
6323,event_count_14,0.0004702006990555674,202001
6324,event_count_15,0.024478387087583545,202001
6325,event_count_16,0.0046705212444067,202001
6326,event_count_17,0.0,202001
6327,event_count_18,0.0,202001
6328,event_count_20,0.027598125860095024,202001
6329,event_count_21,0.001801431062631309,202001
6330,event_count_22,0.00013977097114548087,202001
6331,event_count_23,0.004857232328504324,202001
6332,event_count_24,0.011737296357750893,202001
6333,event_count_25,0.026711054146289825,202001
6334,event_count_26,0.0014608558267354965,202001
6335,event_count_30,0.02497432380914688,202001
6336,event_count_31,0.0,202001
6337,event_count_32,0.004443044774234295,202001
6338,event_count_33,0.0,202001
6339,event_count_35,0.0039991787634789935,202001
6340,event_count_36,0.00707368040457368,202001
6341,event_count_40,0.017323991283774376,202001
6342,event_count_41,0.0,202001
6343,event_count_42,0.006498254835605621,202001
6344,event_count_43,0.0,202001
6345,event_count_44,0.003169412957504392,202001
6346,event_count_45,0.007477123755961657,202001
6347,event_count_46,0.0063578593544662,202001
6348,event_count_50,0.019852861762046814,202001
6349,event_count_51,0.007014280650764704,202001
6350,event_count_52,0.0065455902367830285,202001
6351,event_count_55,0.007718883454799651,202001
6352,event_count_57,0.0018455497920513155,202001
6353,event_count_60,0.005334159824997187,202001
6354,event_count_61,0.03794948756694794,202001
6355,event_count_62,0.0,202001
6356,event_count_63,0.0,202001
6357,event_count_70,0.009441139176487923,202001
6358,event_count_71,0.010971990413963795,202001
6359,event_count_72,0.008658460341393948,202001
6360,event_count_73,0.008486791513860227,202001
6361,event_count_75,0.016728784888982773,202001
6362,event_count_80,0.0,202001
6363,event_count_81,0.01202668808400631,202001
6364,event_count_83,0.0,202001
6365,event_count_84,0.0,202001
6366,event_count_87,0.01823094673454761,202001
6367,event_count_90,0.016465632244944572,202001
6368,event_count_100,0.0056418031454086295,202001
6369,event_count_101,0.0,202001
6370,event_count_104,0.005999295506626368,202001
6371,event_count_105,0.0,202001
6372,event_count_110,0.007277242839336395,202001
6373,event_count_111,0.007046338636428119,202001
6374,event_count_112,0.0,202001
6375,event_count_114,0.012990112416446207,202001
6376,event_count_120,0.03700492158532143,202001
6377,event_count_124,0.0,202001
6378,event_count_125,0.033597618341445916,202001
6379,event_count_128,0.024543970823287964,202001
6380,event_count_130,0.01494860090315342,202001
6381,event_count_138,0.05759038403630256,202001
6382,event_count_140,0.01805524155497551,202001
6383,event_count_141,0.009152127429842949,202001
6384,event_count_143,0.0053256722167134285,202001
6385,event_count_145,0.007011627312749624,202001
6386,event_count_150,0.002954417373985052,202001
6387,event_count_154,0.0,202001
6388,event_count_160,0.011833577416837215,202001
6389,event_count_161,0.0,202001
6390,event_count_163,0.004368222784250975,202001
6391,event_count_170,0.0,202001
6392,event_count_171,0.05146251991391182,202001
6393,event_count_172,0.01568152941763401,202001
6394,event_count_173,0.0,202001
6395,event_count_174,0.02412576787173748,202001
6396,event_count_175,0.0,202001
6397,event_count_180,0.05476577579975128,202001
6398,event_count_181,0.015974337235093117,202001
6399,event_count_182,0.006280642468482256,202001
6400,event_count_183,0.006262850947678089,202001
6401,event_count_186,0.009323369711637495,202001
6402,event_count_190,0.0,202001
6403,event_count_191,0.0038676974363625045,202001
6404,event_count_192,0.008054502308368683,202001
6405,event_count_193,0.10743850469589232,202001
6406,event_count_194,0.01405761018395424,202001
6407,event_count_195,0.03136853501200676,202001
6408,event_count_10,0.0,202002
6409,event_count_11,0.00022389068908523768,202002
6410,event_count_12,0.002388044027611613,202002
6411,event_count_13,0.008535921573638916,202002
6412,event_count_14,0.0010795710841193797,202002
6413,event_count_15,0.018125157803297043,202002
6414,event_count_16,0.004632268566638231,202002
6415,event_count_17,0.0,202002
6416,event_count_18,0.0,202002
6417,event_count_20,0.01890910416841507,202002
6418,event_count_21,0.002997420029714704,202002
6419,event_count_22,0.0020502440165728326,202002
6420,event_count_23,0.004161559045314789,202002
6421,event_count_24,0.010414664633572102,202002
6422,event_count_25,0.014735059812664987,202002
6423,event_count_26,0.005410943180322647,202002
6424,event_count_30,0.014485248364508154,202002
6425,event_count_31,0.0,202002
6426,event_count_32,0.001720078056678176,202002
6427,event_count_33,0.0222113523632288,202002
6428,event_count_35,0.002445680787786841,202002
6429,event_count_36,0.0065153948962688455,202002
6430,event_count_40,0.004306952003389597,202002
6431,event_count_41,0.0,202002
6432,event_count_42,0.0038643120788037773,202002
6433,event_count_43,0.008903270587325096,202002
6434,event_count_44,0.007038970943540335,202002
6435,event_count_45,0.003387881442904473,202002
6436,event_count_46,0.006976688746362925,202002
6437,event_count_50,0.01614547148346901,202002
6438,event_count_51,0.007112669758498669,202002
6439,event_count_52,0.001412225887179375,202002
6440,event_count_55,0.009515908546745777,202002
6441,event_count_57,0.015350693836808203,202002
6442,event_count_60,0.007075201254338027,202002
6443,event_count_61,0.037084121257066734,202002
6444,event_count_62,0.0003282966499682516,202002
6445,event_count_63,0.0,202002
6446,event_count_70,0.009533707983791828,202002
6447,event_count_71,0.002305446891114116,202002
6448,event_count_72,0.008667157962918282,202002
6449,event_count_73,0.010342299938201904,202002
6450,event_count_75,0.00884989183396101,202002
6451,event_count_80,0.0,202002
6452,event_count_81,0.010153803043067457,202002
6453,event_count_83,0.0,202002
6454,event_count_84,0.0,202002
6455,event_count_87,0.008186873979866505,202002
6456,event_count_90,0.016895819455385208,202002
6457,event_count_100,0.006008514668792486,202002
6458,event_count_101,0.0,202002
6459,event_count_104,0.027771688997745514,202002
6460,event_count_105,0.0,202002
6461,event_count_110,0.007557176519185305,202002
6462,event_count_111,0.0034243164118379354,202002
6463,event_count_112,0.0,202002
6464,event_count_114,0.009644750505685806,202002
6465,event_count_120,0.02939563058316708,202002
6466,event_count_124,0.0024491525255143642,202002
6467,event_count_125,0.026761358603835102,202002
6468,event_count_128,0.0,202002
6469,event_count_130,0.014540580101311209,202002
6470,event_count_138,0.0632561445236206,202002
6471,event_count_140,0.020273167639970783,202002
6472,event_count_141,0.0108873900026083,202002
6473,event_count_143,0.01979916729032993,202002
6474,event_count_145,0.003139794571325183,202002
6475,event_count_150,0.0,202002
6476,event_count_154,0.0,202002
6477,event_count_160,0.008492613211274147,202002
6478,event_count_161,0.0,202002
6479,event_count_163,0.026340831071138385,202002
6480,event_count_170,0.0,202002
6481,event_count_171,0.0428590439260006,202002
6482,event_count_172,0.02692653052508831,202002
6483,event_count_173,0.0,202002
6484,event_count_174,0.02329060435295105,202002
6485,event_count_175,0.00018382469716016203,202002
6486,event_count_180,0.0914173573255539,202002
6487,event_count_181,0.0013656772207468748,202002
6488,event_count_182,0.0034911627881228924,202002
6489,event_count_183,0.031621318310499184,202002
6490,event_count_186,0.005070853512734175,202002
6491,event_count_190,0.0,202002
6492,event_count_191,0.0048604956828057775,202002
6493,event_count_192,0.0029558304231613874,202002
6494,event_count_193,0.10475171357393263,202002
6495,event_count_194,0.0,202002
6496,event_count_195,0.036984052509069436,202002
6497,event_count_195,0.00280833919532597,202003
6498,event_count_194,0.0016623145202174785,202003
6499,event_count_193,0.06665091961622238,202003
6500,event_count_192,0.0,202003
6501,event_count_191,0.0004948522546328603,202003
6502,event_count_190,0.13252510130405426,202003
6503,event_count_186,0.00544453877955675,202003
6504,event_count_183,0.0006386602763086557,202003
6505,event_count_182,0.005858736112713814,202003
6506,event_count_181,0.003887536469846964,202003
6507,event_count_180,0.05714848637580872,202003
6508,event_count_175,0.0020941670518368483,202003
6509,event_count_174,0.00026941989199258387,202003
6510,event_count_173,0.0017287667142227292,202003
6511,event_count_172,0.032050743699073785,202003
6512,event_count_171,0.030944274738430973,202003
6513,event_count_170,0.0015958194853737948,202003
6514,event_count_163,0.018311208114027974,202003
6515,event_count_161,0.006538254674524069,202003
6516,event_count_160,0.01664954237639904,202003
6517,event_count_154,0.00038166070589795714,202003
6518,event_count_150,8.991071081254631e-05,202003
6519,event_count_145,0.011351453140377998,202003
6520,event_count_143,0.013228707015514374,202003
6521,event_count_141,0.00032295865821652114,202003
6522,event_count_140,0.02464851178228855,202003
6523,event_count_138,0.011905019171535969,202003
6524,event_count_130,0.0073578907176852235,202003
6525,event_count_128,0.00043295824434608216,202003
6526,event_count_125,0.001167148002423346,202003
6527,event_count_124,0.006844046525657177,202003
6528,event_count_120,0.005307538900524378,202003
6529,event_count_114,0.0246829092502594,202003
6530,event_count_112,0.0009319892269559203,202003
6531,event_count_111,0.007166238967329264,202003
6532,event_count_110,0.010340901091694832,202003
6533,event_count_105,0.02056155912578106,202003
6534,event_count_104,0.001815438037738204,202003
6535,event_count_101,0.0038060706574469813,202003
6536,event_count_100,0.0014787953114137053,202003
6537,event_count_90,0.03217674046754837,202003
6538,event_count_87,0.0,202003
6539,event_count_84,0.003213584888726473,202003
6540,event_count_83,0.0004072223964612931,202003
6541,event_count_81,0.002889260416850448,202003
6542,event_count_80,0.0,202003
6543,event_count_75,0.0,202003
6544,event_count_73,0.025204556062817574,202003
6545,event_count_72,0.07675725966691971,202003
6546,event_count_71,0.0038423119112849244,202003
6547,event_count_70,0.0,202003
6548,event_count_62,0.013329909183084965,202003
6549,event_count_61,0.028809826821088787,202003
6550,event_count_60,0.01680055446922779,202003
6551,event_count_57,0.014852141030132769,202003
6552,event_count_55,0.00041963122203014786,202003
6553,event_count_52,0.0004286353942006826,202003
6554,event_count_51,0.0027611867990344767,202003
6555,event_count_50,0.0224530715495348,202003
6556,event_count_46,0.013432586565613748,202003
6557,event_count_45,0.0006190003477968277,202003
6558,event_count_44,0.008799558505415916,202003
6559,event_count_43,0.014548197388648987,202003
6560,event_count_42,0.006380885373800993,202003
6561,event_count_41,0.030873723328113563,202003
6562,event_count_40,0.004079260397702456,202003
6563,event_count_36,0.0,202003
6564,event_count_35,0.00043942031334154313,202003
6565,event_count_33,0.0,202003
6566,event_count_32,0.0,202003
6567,event_count_31,0.0006612011347897352,202003
6568,event_count_30,0.004419798031449318,202003
6569,event_count_26,0.008267679251730442,202003
6570,event_count_25,0.014482923783361912,202003
6571,event_count_24,0.018954012542963028,202003
6572,event_count_23,0.008441975340247154,202003
6573,event_count_22,0.0,202003
6574,event_count_21,0.007583599537611008,202003
6575,event_count_20,0.002919666469097137,202003
6576,event_count_18,0.004548355471342802,202003
6577,event_count_17,0.0015401096316054466,202003
6578,event_count_16,0.0,202003
6579,event_count_15,0.05334113538265228,202003
6580,event_count_14,0.0,202003
6581,event_count_13,0.0,202003
6582,event_count_12,0.0,202003
6583,event_count_11,0.0021283444948494434,202003
6584,event_count_10,0.008069289848208427,202003
6585,event_count_195,0.0019236709922552109,202004
6586,event_count_194,0.00011393749446142464,202004
6587,event_count_193,0.08798390626907349,202004
6588,event_count_192,0.00014696610742248597,202004
6589,event_count_191,0.0007253619842231274,202004
6590,event_count_190,0.1064251959323883,202004
6591,event_count_186,0.0,202004
6592,event_count_183,3.9454982470488176e-05,202004
6593,event_count_182,0.0037955371662974358,202004
6594,event_count_181,0.002116546966135502,202004
6595,event_count_180,0.039302434772253036,202004
6596,event_count_175,5.134648017701693e-05,202004
6597,event_count_174,0.0005235052085481584,202004
6598,event_count_173,0.0002624240005388856,202004
6599,event_count_172,0.0008939689723774791,202004
6600,event_count_171,0.0396440289914608,202004
6601,event_count_170,0.00043056218419224013,202004
6602,event_count_163,0.047704722732305534,202004
6603,event_count_161,0.00012258753122296184,202004
6604,event_count_160,0.004775434732437135,202004
6605,event_count_154,0.001335236127488315,202004
6606,event_count_150,0.004629741422832011,202004
6607,event_count_145,0.016761850565671917,202004
6608,event_count_143,0.003933014813810587,202004
6609,event_count_141,0.0002095317031489685,202004
6610,event_count_140,0.027247950434684757,202004
6611,event_count_138,0.016362657770514488,202004
6612,event_count_130,0.01678600162267685,202004
6613,event_count_128,0.00016618984227534384,202004
6614,event_count_125,0.005423678550869226,202004
6615,event_count_124,0.0015385844744741914,202004
6616,event_count_120,0.02596440725028515,202004
6617,event_count_114,0.024050181731581688,202004
6618,event_count_112,0.0023818672634661198,202004
6619,event_count_111,0.0019832197576761246,202004
6620,event_count_110,0.0024769792798906565,202004
6621,event_count_105,0.02947266586124897,202004
6622,event_count_104,0.0009451780351810156,202004
6623,event_count_101,0.006475486792623997,202004
6624,event_count_100,0.000238755630562082,202004
6625,event_count_90,0.05263466760516167,202004
6626,event_count_87,6.810371996834874e-05,202004
6627,event_count_84,0.011046367697417736,202004
6628,event_count_83,0.0,202004
6629,event_count_81,0.006789953447878361,202004
6630,event_count_80,4.898548650089651e-05,202004
6631,event_count_75,0.018721802160143845,202004
6632,event_count_73,0.008895335718989372,202004
6633,event_count_72,0.007510836701840162,202004
6634,event_count_71,0.009513427503407,202004
6635,event_count_70,0.0032543663401156664,202004
6636,event_count_62,0.00931771844625473,202004
6637,event_count_61,0.01323120389133692,202004
6638,event_count_60,0.0,202004
6639,event_count_57,0.01226618979126215,202004
6640,event_count_55,0.003140453016385436,202004
6641,event_count_52,0.0010331968078389764,202004
6642,event_count_51,0.009354348294436932,202004
6643,event_count_50,0.0044338484294712535,202004
6644,event_count_46,0.0009185377857647836,202004
6645,event_count_45,0.0019165853736922145,202004
6646,event_count_44,0.004862065427005291,202004
6647,event_count_43,0.010561782866716385,202004
6648,event_count_42,0.004060672596096993,202004
6649,event_count_41,0.015855388715863228,202004
6650,event_count_40,0.001538340002298355,202004
6651,event_count_36,0.00792743731290102,202004
6652,event_count_35,0.00014586461475118997,202004
6653,event_count_33,0.049075599759817116,202004
6654,event_count_32,0.00943946186453104,202004
6655,event_count_31,0.00277213123627007,202004
6656,event_count_30,5.7228684454457834e-05,202004
6657,event_count_26,0.00018506092601455748,202004
6658,event_count_25,0.029613746330142018,202004
6659,event_count_24,0.007657362613826991,202004
6660,event_count_23,0.007173103280365467,202004
6661,event_count_22,0.0006874063983559607,202004
6662,event_count_21,0.010293249972164631,202004
6663,event_count_20,0.013906666077673435,202004
6664,event_count_18,0.010236392728984356,202004
6665,event_count_17,0.0017872462049126625,202004
6666,event_count_16,0.00014976345119066536,202004
6667,event_count_15,0.07470526546239853,202004
6668,event_count_14,0.0006950652459636331,202004
6669,event_count_13,0.0030760786030441523,202004
6670,event_count_12,0.01016781385987997,202004
6671,event_count_11,0.0,202004
6672,event_count_10,0.02390912733972073,202004
6673,event_count_195,0.0016841402975842355,202005
6674,event_count_194,0.0005943116266280412,202005
6675,event_count_193,0.09226098656654358,202005
6676,event_count_192,0.0006578571046702564,202005
6677,event_count_191,0.002996511524543166,202005
6678,event_count_190,0.16620337963104248,202005
6679,event_count_186,0.002200559014454484,202005
6680,event_count_183,0.0008951575146056713,202005
6681,event_count_182,0.007183284498751164,202005
6682,event_count_181,0.0008744634687900543,202005
6683,event_count_180,0.04460180923342705,202005
6684,event_count_175,0.0007176108774729072,202005
6685,event_count_174,0.002628533402457833,202005
6686,event_count_173,0.003151554614305496,202005
6687,event_count_172,0.001092452323064208,202005
6688,event_count_171,0.062311116605997086,202005
6689,event_count_170,0.0022195351775735612,202005
6690,event_count_163,0.03969988226890564,202005
6691,event_count_161,0.0036152752581983813,202005
6692,event_count_160,0.02511430718004704,202005
6693,event_count_154,7.615108916070312e-05,202005
6694,event_count_150,0.00024040816060733053,202005
6695,event_count_145,0.00040687702130526304,202005
6696,event_count_143,0.01900454983115196,202005
6697,event_count_141,0.00148686277680099,202005
6698,event_count_140,0.01804409362375736,202005
6699,event_count_138,0.02309725061058998,202005
6700,event_count_130,0.005364670883864164,202005
6701,event_count_128,0.0012007574550807474,202005
6702,event_count_125,0.004135739058256149,202005
6703,event_count_124,0.004362380132079125,202005
6704,event_count_120,0.02042701467871666,202005
6705,event_count_114,0.0011852510506287215,202005
6706,event_count_112,0.0007981145172379911,202005
6707,event_count_111,0.01969960704445839,202005
6708,event_count_110,0.0044090203009545794,202005
