,Variable,Importance,MonthYear
3462,event_count_42,0.006415229756385088,201907
3463,event_count_43,0.007121927570551635,201907
3464,event_count_46,0.017825750634074208,201907
3465,event_count_50,0.003387303091585636,201907
3466,event_count_51,0.13174355030059814,201907
3467,event_count_57,0.0022419097367674112,201907
3468,event_count_60,0.004816274624317885,201907
3469,event_count_61,0.0027088425122201447,201907
3470,event_count_70,0.09315841645002364,201907
3471,event_count_71,0.046799257397651665,201907
3472,event_count_72,0.03562148660421372,201907
3473,event_count_73,0.004930144641548395,201907
3474,event_count_80,0.017093677073717117,201907
3475,event_count_83,0.002466254634782672,201907
3476,event_count_84,0.0041304840706288815,201907
3477,event_count_90,0.004199382849037647,201907
3478,event_count_100,0.06497856974601746,201907
3479,event_count_110,0.010146875865757464,201907
3480,event_count_111,0.053747426718473434,201907
3481,event_count_112,0.0027553627733141184,201907
3482,event_count_114,0.010806516744196415,201907
3483,event_count_120,0.043837279081344604,201907
3484,event_count_130,0.0,201907
3485,event_count_141,0.030130805447697636,201907
3486,event_count_145,0.004244290757924318,201907
3487,event_count_160,0.0,201907
3488,event_count_171,0.0040191193111240855,201907
3489,event_count_172,0.005032210145145655,201907
3490,event_count_173,0.0066046975553035745,201907
3491,event_count_180,0.0243589635938406,201907
3492,event_count_181,0.0030225683003664017,201907
3493,event_count_182,0.0029518322553485628,201907
3494,event_count_186,0.006150747183710337,201907
3495,event_count_190,0.0867270976305008,201907
3496,event_count_192,0.010762345977127552,201907
3497,event_count_193,0.0002192763931816444,201907
3498,event_count_10,0.09694214165210724,201908
3499,event_count_12,0.00615911977365613,201908
3500,event_count_13,0.03527731075882912,201908
3501,event_count_14,0.005315689835697413,201908
3502,event_count_15,0.0,201908
3503,event_count_16,0.004785956349223852,201908
3504,event_count_17,0.0,201908
3505,event_count_20,0.0773988738656044,201908
3506,event_count_22,0.0022005063947290178,201908
3507,event_count_23,0.002590577816590667,201908
3508,event_count_25,0.01587572507560253,201908
3509,event_count_26,0.004646391607820989,201908
3510,event_count_30,0.003274153219535947,201908
3511,event_count_31,0.0015517380088567734,201908
3512,event_count_33,0.0016797971911728382,201908
3513,event_count_36,0.011784020811319351,201908
3514,event_count_40,0.0,201908
3515,event_count_42,0.006330357864499092,201908
3516,event_count_43,0.0018166548106819391,201908
3517,event_count_46,0.0,201908
3518,event_count_50,0.0033403828274458647,201908
3519,event_count_51,0.07702125608921051,201908
3520,event_count_57,0.0014580596471205356,201908
3521,event_count_60,0.010587283410131931,201908
3522,event_count_61,0.02582138404250145,201908
3523,event_count_70,0.047724340111017234,201908
3524,event_count_71,0.05355912446975708,201908
3525,event_count_72,0.019300160929560658,201908
3526,event_count_73,0.0034023779444396496,201908
3527,event_count_80,0.008205292746424675,201908
3528,event_count_83,0.0021588571835309267,201908
3529,event_count_84,0.0,201908
3530,event_count_90,0.010945863090455532,201908
3531,event_count_100,0.032343804836273186,201908
3532,event_count_110,0.0,201908
3533,event_count_111,0.0058875209651887426,201908
3534,event_count_112,0.0,201908
3535,event_count_114,0.0055634453892707825,201908
3536,event_count_120,0.03661717474460602,201908
3537,event_count_130,0.08054528385400772,201908
3538,event_count_141,0.010783085599541664,201908
3539,event_count_145,0.01964946649968624,201908
3540,event_count_160,0.022327898070216182,201908
3541,event_count_171,0.015229190699756144,201908
3542,event_count_172,0.006862959358841182,201908
3543,event_count_173,0.006455204915255308,201908
3544,event_count_180,0.1348239779472351,201908
3545,event_count_181,0.015209974721074103,201908
3546,event_count_182,0.0061470200307667255,201908
3547,event_count_186,0.0119443004950881,201908
3548,event_count_190,0.02605721727013588,201908
3549,event_count_192,0.015753602609038353,201908
3550,event_count_193,0.006645653396844864,201908
3551,event_count_10,0.06074400246143341,201909
3552,event_count_12,0.006278250366449356,201909
3553,event_count_13,0.018796406686306,201909
3554,event_count_14,0.006114023271948099,201909
3555,event_count_15,0.0,201909
3556,event_count_16,0.004156108945608139,201909
3557,event_count_17,0.007810296025127171,201909
3558,event_count_20,0.045934870839118964,201909
3559,event_count_22,0.008131119422614573,201909
3560,event_count_23,0.00475038681179285,201909
3561,event_count_25,0.021967682987451557,201909
3562,event_count_26,0.00850955955684185,201909
3563,event_count_30,0.01652158610522747,201909
3564,event_count_31,0.0028757501859217878,201909
3565,event_count_33,0.0,201909
3566,event_count_36,0.0,201909
3567,event_count_40,0.002575908787548542,201909
3568,event_count_42,0.011308818124234676,201909
3569,event_count_43,0.01383525598794222,201909
3570,event_count_46,0.025221958756446842,201909
3571,event_count_50,0.011257223784923552,201909
3572,event_count_51,0.15605676174163818,201909
3573,event_count_57,0.004086814820766449,201909
3574,event_count_60,0.006630494724959135,201909
3575,event_count_61,0.0066763763315975675,201909
3576,event_count_70,0.03139663115143776,201909
3577,event_count_71,0.01655934751033783,201909
3578,event_count_72,0.09268327802419662,201909
3579,event_count_73,0.004366307519376278,201909
3580,event_count_80,0.019499102607369426,201909
3581,event_count_83,0.003822070546448231,201909
3582,event_count_84,0.0033671865239739422,201909
3583,event_count_90,0.0,201909
3584,event_count_100,0.03047730587422848,201909
3585,event_count_110,0.017131008207798004,201909
3586,event_count_111,0.05476932227611542,201909
3587,event_count_112,0.007827961817383766,201909
3588,event_count_114,0.0,201909
3589,event_count_120,0.034639470279216766,201909
3590,event_count_130,0.0,201909
3591,event_count_141,0.008615531027317047,201909
3592,event_count_145,0.015231167897582052,201909
3593,event_count_160,0.0,201909
3594,event_count_171,0.004199016373604536,201909
3595,event_count_172,0.004283010959625244,201909
3596,event_count_173,0.006186330690979958,201909
3597,event_count_180,0.07348211854696274,201909
3598,event_count_181,0.027777481824159626,201909
3599,event_count_182,0.012707933783531187,201909
3600,event_count_186,0.009312190115451813,201909
3601,event_count_190,0.058958165347576134,201909
3602,event_count_192,0.012468519620597364,201909
3603,event_count_193,0.0,201909
3604,event_count_10,0.03597922250628472,201910
3605,event_count_12,0.007234831340610981,201910
3606,event_count_13,0.02293440885841846,201910
3607,event_count_14,0.0037288204766809936,201910
3608,event_count_15,0.0,201910
3609,event_count_16,0.007663539610803126,201910
3610,event_count_17,0.0212385393679142,201910
3611,event_count_20,0.03543904423713684,201910
3612,event_count_22,0.007310466375201939,201910
3613,event_count_23,0.008779889903962612,201910
3614,event_count_25,0.00813406053930521,201910
3615,event_count_26,0.0040647205896675595,201910
3616,event_count_30,0.019882570952177048,201910
3617,event_count_31,0.003309227293357253,201910
3618,event_count_33,0.003144402289763093,201910
3619,event_count_36,0.01152918953448534,201910
3620,event_count_40,0.004944924265146256,201910
3621,event_count_42,0.006236524786800146,201910
3622,event_count_43,0.0008031576871871947,201910
3623,event_count_46,0.015173908323049544,201910
3624,event_count_50,0.014065488241612913,201910
3625,event_count_51,0.1175522282719612,201910
3626,event_count_57,0.004865384660661221,201910
3627,event_count_60,0.0023451971355825663,201910
3628,event_count_61,0.00597847905009985,201910
3629,event_count_70,0.12061093747615816,201910
3630,event_count_71,0.007687164936214685,201910
3631,event_count_72,0.1134435012936592,201910
3632,event_count_73,0.009904737584292887,201910
3633,event_count_80,0.00771137047559023,201910
3634,event_count_83,0.0009886582847684624,201910
3635,event_count_84,0.00978010520339012,201910
3636,event_count_90,0.0008239225717261434,201910
3637,event_count_100,0.0235978402197361,201910
3638,event_count_110,0.01791490986943245,201910
3639,event_count_111,0.01833514682948589,201910
3640,event_count_112,0.004109396133571863,201910
3641,event_count_114,5.9984391555190086e-05,201910
3642,event_count_120,0.01100153662264347,201910
3643,event_count_130,0.0011808074777945874,201910
3644,event_count_141,0.007887925021350384,201910
3645,event_count_145,0.007997280918061733,201910
3646,event_count_160,0.0195511095225811,201910
3647,event_count_171,0.002511503174901009,201910
3648,event_count_172,0.014721087180078031,201910
3649,event_count_173,0.008862328715622425,201910
3650,event_count_180,0.13160571455955505,201910
3651,event_count_181,0.04708699509501457,201910
3652,event_count_182,0.006683381740003824,201910
3653,event_count_186,0.004905273672193289,201910
3654,event_count_190,3.744744753930718e-05,201910
3655,event_count_192,0.022734468802809715,201910
3656,event_count_193,0.005927198100835085,201910
3657,event_count_10,0.034311164170503616,201911
3658,event_count_12,0.01833791472017765,201911
3659,event_count_13,0.0339813269674778,201911
3660,event_count_14,0.004501493647694589,201911
3661,event_count_15,0.0,201911
3662,event_count_16,0.021562295034527782,201911
3663,event_count_17,0.02791904285550117,201911
3664,event_count_20,0.031464833766222,201911
3665,event_count_22,0.010065867565572262,201911
3666,event_count_23,0.015085265040397644,201911
3667,event_count_25,0.0072939698584377766,201911
3668,event_count_26,0.023620819672942158,201911
3669,event_count_30,0.03290918469429016,201911
3670,event_count_31,0.0,201911
3671,event_count_33,0.0020504773128777747,201911
3672,event_count_36,0.0,201911
3673,event_count_40,0.0,201911
3674,event_count_42,0.016385773196816444,201911
3675,event_count_43,0.005904377903789282,201911
3676,event_count_46,0.02415541186928749,201911
3677,event_count_50,0.009453148581087591,201911
3678,event_count_51,0.0522729866206646,201911
3679,event_count_57,0.015063402242958547,201911
3680,event_count_60,0.004784541204571724,201911
3681,event_count_61,0.025910312309861183,201911
3682,event_count_70,0.05010267347097397,201911
3683,event_count_71,0.01821065880358219,201911
3684,event_count_72,0.06998184323310852,201911
3685,event_count_73,0.017684215679764748,201911
3686,event_count_80,0.01940385065972805,201911
3687,event_count_83,0.017292428761720657,201911
3688,event_count_84,0.010848629288375378,201911
3689,event_count_90,0.01184842549264431,201911
3690,event_count_100,0.01657937467098236,201911
3691,event_count_110,0.009623500518500805,201911
3692,event_count_111,0.014637231826782228,201911
3693,event_count_112,0.011380141600966455,201911
3694,event_count_114,0.010387535206973551,201911
3695,event_count_120,0.02057240717113018,201911
3696,event_count_130,0.0,201911
3697,event_count_141,0.013938947580754757,201911
3698,event_count_145,0.014527266845107082,201911
3699,event_count_160,0.023116106167435646,201911
3700,event_count_171,0.034280925989151,201911
3701,event_count_172,0.021348334848880768,201911
3702,event_count_173,0.07550659775733948,201911
3703,event_count_180,0.05154769495129585,201911
3704,event_count_181,0.048784025013446815,201911
3705,event_count_182,0.0,201911
3706,event_count_186,0.0,201911
3707,event_count_190,0.0,201911
3708,event_count_192,0.0013636001385748384,201911
3709,event_count_193,0.0,201911
3710,event_count_10,0.03521600365638733,201912
3711,event_count_12,0.008981215767562391,201912
3712,event_count_13,0.010756160132586956,201912
3713,event_count_14,0.0020312850829213853,201912
3714,event_count_15,0.0,201912
3715,event_count_16,0.0177158173173666,201912
3716,event_count_17,0.0,201912
3717,event_count_20,0.038819830864667886,201912
3718,event_count_22,0.006367254536598921,201912
3719,event_count_23,0.012803109362721443,201912
3720,event_count_25,0.009819785133004187,201912
3721,event_count_26,0.029263634234666824,201912
3722,event_count_30,0.02189399860799313,201912
3723,event_count_31,0.004078810568898915,201912
3724,event_count_33,0.014410859905183315,201912
3725,event_count_36,0.0,201912
3726,event_count_40,0.04170309379696846,201912
3727,event_count_42,0.013365414924919605,201912
3728,event_count_43,0.018193529918789864,201912
3729,event_count_46,0.026892077177762985,201912
3730,event_count_50,0.008236742578446865,201912
3731,event_count_51,0.04443508759140968,201912
3732,event_count_57,0.0,201912
3733,event_count_60,0.0,201912
3734,event_count_61,0.022878039628267288,201912
3735,event_count_70,0.04500572010874748,201912
3736,event_count_71,0.024028604850173,201912
3737,event_count_72,0.04624225944280624,201912
3738,event_count_73,0.011549822054803371,201912
3739,event_count_80,0.008311676792800426,201912
3740,event_count_83,0.0,201912
3741,event_count_84,0.02218549512326717,201912
3742,event_count_90,0.0,201912
3743,event_count_100,0.012376987375319004,201912
3744,event_count_110,0.0,201912
3745,event_count_111,0.01444005873054266,201912
3746,event_count_112,0.018415151163935658,201912
3747,event_count_114,0.027098482474684715,201912
3748,event_count_120,0.0,201912
3749,event_count_130,0.0,201912
3750,event_count_141,0.013800968416035177,201912
3751,event_count_145,0.042125746607780463,201912
3752,event_count_160,0.02134112454950809,201912
3753,event_count_171,0.027159735560417172,201912
3754,event_count_172,0.013571438379585743,201912
3755,event_count_173,0.07116077840328218,201912
3756,event_count_180,0.03023941814899445,201912
3757,event_count_181,0.06155398488044739,201912
3758,event_count_182,0.022780515253543854,201912
3759,event_count_186,0.00708234403282404,201912
3760,event_count_190,0.031048033386468887,201912
3761,event_count_192,0.005208514165133239,201912
3762,event_count_193,0.035411465913057334,201912
3763,event_count_10,0.02359393425285816,202001
3764,event_count_12,0.0326884426176548,202001
3765,event_count_13,0.02463632449507713,202001
3766,event_count_14,0.014519914053380491,202001
3767,event_count_15,0.0,202001
3768,event_count_16,0.03413480520248413,202001
3769,event_count_17,0.0213558916002512,202001
3770,event_count_20,0.045960742980241776,202001
3771,event_count_22,0.007415467407554387,202001
3772,event_count_23,0.011226567439734936,202001
3773,event_count_25,0.018915286287665367,202001
3774,event_count_26,0.005660460330545902,202001
3775,event_count_30,0.016106389462947845,202001
3776,event_count_31,0.004558045417070389,202001
3777,event_count_33,0.01959741860628128,202001
3778,event_count_36,0.0,202001
3779,event_count_40,0.0,202001
3780,event_count_42,0.033252913504838943,202001
3781,event_count_43,0.04021504893898964,202001
3782,event_count_46,0.0,202001
3783,event_count_50,0.02522442862391472,202001
3784,event_count_51,0.08053654432296753,202001
3785,event_count_57,0.01687302254140377,202001
3786,event_count_60,0.006187556311488152,202001
3787,event_count_61,0.0,202001
3788,event_count_70,0.037012752145528786,202001
3789,event_count_71,0.06025933101773263,202001
3790,event_count_72,0.014407810755074024,202001
3791,event_count_73,0.011139873415231705,202001
3792,event_count_80,0.009348462335765362,202001
3793,event_count_83,0.006765166297554971,202001
3794,event_count_84,0.041605371981859214,202001
3795,event_count_90,0.011096211150288582,202001
3796,event_count_100,0.024354567751288414,202001
3797,event_count_110,0.0,202001
3798,event_count_111,0.006435722578316927,202001
3799,event_count_112,0.0,202001
3800,event_count_114,0.0107481824234128,202001
3801,event_count_120,0.028772598132491112,202001
3802,event_count_130,0.0,202001
3803,event_count_141,0.0062503875233232975,202001
3804,event_count_145,0.019861463457345963,202001
3805,event_count_160,0.023625563830137253,202001
3806,event_count_171,0.01889125257730484,202001
3807,event_count_172,0.04734363406896591,202001
3808,event_count_173,0.016444036737084392,202001
3809,event_count_180,0.0,202001
3810,event_count_181,0.025262046605348587,202001
3811,event_count_182,0.0302900355309248,202001
3812,event_count_186,0.0019279841799288988,202001
3813,event_count_190,0.012464536353945732,202001
3814,event_count_192,0.02779109589755535,202001
3815,event_count_193,0.025242649018764496,202001
3816,event_count_10,0.021113751456141472,202002
3817,event_count_12,0.007047532591968775,202002
3818,event_count_13,0.01065519079566002,202002
3819,event_count_14,0.011128482408821585,202002
3820,event_count_15,0.008924812078475952,202002
3821,event_count_16,0.02007184736430645,202002
3822,event_count_17,0.042162612080574036,202002
3823,event_count_20,0.024761062115430832,202002
3824,event_count_22,0.005309155210852623,202002
3825,event_count_23,0.016736796125769615,202002
3826,event_count_25,0.02128059044480324,202002
3827,event_count_26,0.017775977030396458,202002
3828,event_count_30,0.015358263626694681,202002
3829,event_count_31,0.00735490908846259,202002
3830,event_count_33,0.034192096441984184,202002
3831,event_count_36,0.00975425448268652,202002
3832,event_count_40,0.019086023792624474,202002
3833,event_count_42,0.01712615415453911,202002
3834,event_count_43,0.042587149888277054,202002
3835,event_count_46,0.0,202002
3836,event_count_50,0.004660682752728461,202002
3837,event_count_51,0.050814345479011536,202002
3838,event_count_57,0.016165127977728844,202002
3839,event_count_60,0.01590325124561787,202002
3840,event_count_61,0.0,202002
3841,event_count_70,0.05182814225554466,202002
3842,event_count_71,0.06937213987112045,202002
3843,event_count_72,0.02000310458242893,202002
3844,event_count_73,0.02827158197760582,202002
3845,event_count_80,0.013575716875493526,202002
3846,event_count_83,0.005089226644486189,202002
3847,event_count_84,0.0547584630548954,202002
3848,event_count_90,0.011882162652909756,202002
3849,event_count_100,0.032834913581609726,202002
3850,event_count_110,0.0,202002
3851,event_count_111,0.005201332736760378,202002
3852,event_count_112,0.0,202002
3853,event_count_114,0.007189606316387653,202002
3854,event_count_120,0.011563043110072613,202002
3855,event_count_130,0.0,202002
3856,event_count_141,0.011910160072147844,202002
3857,event_count_145,0.017213921993970868,202002
3858,event_count_160,0.02513432130217552,202002
3859,event_count_171,0.0285948459059,202002
3860,event_count_172,0.04339031130075455,202002
3861,event_count_173,0.003975890111178161,202002
3862,event_count_180,0.0,202002
3863,event_count_181,0.03766695410013199,202002
3864,event_count_182,0.021168285980820656,202002
3865,event_count_186,0.00027640225016511977,202002
3866,event_count_190,0.019320307299494743,202002
3867,event_count_192,0.017706653103232384,202002
3868,event_count_193,0.02210245281457901,202002
3869,event_count_193,0.01586485281586647,202003
3870,event_count_192,0.02099253609776497,202003
3871,event_count_190,0.015385748818516731,202003
3872,event_count_186,0.00600825110450387,202003
3873,event_count_182,0.08180664479732512,202003
3874,event_count_181,0.0121610751375556,202003
3875,event_count_180,0.02440237067639828,202003
3876,event_count_173,0.00013894026051275432,202003
3877,event_count_172,0.015852862969040867,202003
3878,event_count_171,0.0069773667491972455,202003
3879,event_count_160,0.038340773433446884,202003
3880,event_count_145,0.014668301679193975,202003
3881,event_count_141,0.0015817960957065225,202003
3882,event_count_138,0.007003465201705693,202003
3883,event_count_130,0.05773492902517319,202003
3884,event_count_120,0.0,202003
3885,event_count_114,0.0005835515330545603,202003
3886,event_count_112,0.012112917378544807,202003
3887,event_count_111,0.023584101349115368,202003
3888,event_count_110,0.02040182799100876,202003
3889,event_count_100,0.011231033131480215,202003
3890,event_count_90,0.053706027567386634,202003
3891,event_count_87,0.02095286175608635,202003
3892,event_count_84,0.011706982739269732,202003
3893,event_count_83,0.0,202003
3894,event_count_80,0.010504167526960371,202003
3895,event_count_73,0.02926822192966938,202003
3896,event_count_72,0.05915435776114464,202003
3897,event_count_71,0.04556133598089218,202003
3898,event_count_70,0.013444513082504272,202003
3899,event_count_61,0.010433838702738285,202003
3900,event_count_60,0.09403396397829056,202003
3901,event_count_57,0.0277608223259449,202003
3902,event_count_51,0.008305475115776062,202003
3903,event_count_50,0.0,202003
3904,event_count_46,0.005634344182908535,202003
3905,event_count_43,0.0,202003
3906,event_count_42,0.0014991533244028687,202003
3907,event_count_40,0.0541146881878376,202003
3908,event_count_36,0.0,202003
3909,event_count_33,0.009400010108947754,202003
3910,event_count_31,0.014166364446282387,202003
3911,event_count_30,0.052673958241939545,202003
3912,event_count_26,0.0148435914888978,202003
3913,event_count_25,0.004540094174444675,202003
3914,event_count_23,0.010409909300506115,202003
3915,event_count_22,0.0,202003
3916,event_count_20,0.005934339016675949,202003
3917,event_count_18,0.008529573678970337,202003
3918,event_count_17,0.008229375816881657,202003
3919,event_count_16,0.006098874378949404,202003
3920,event_count_15,0.0219603031873703,202003
3921,event_count_14,0.0,202003
3922,event_count_13,0.010299529880285265,202003
3923,event_count_12,0.0,202003
3924,event_count_10,0.0,202003
3925,event_count_193,0.009240204468369484,202004
3926,event_count_192,0.006496992893517017,202004
3927,event_count_190,0.004718574229627848,202004
3928,event_count_186,0.008111064322292805,202004
3929,event_count_182,0.059720698744058616,202004
3930,event_count_181,0.012094683013856413,202004
3931,event_count_180,0.002182686235755682,202004
3932,event_count_173,0.04908358678221703,202004
3933,event_count_172,0.023145850747823715,202004
3934,event_count_171,0.009090401232242584,202004
3935,event_count_160,0.03547223284840584,202004
3936,event_count_145,0.0,202004
3937,event_count_141,0.02660910040140152,202004
3938,event_count_138,0.010141821578145029,202004
3939,event_count_130,0.06874275207519531,202004
3940,event_count_120,0.016781724989414215,202004
3941,event_count_114,0.010826551355421543,202004
3942,event_count_112,0.003982705995440483,202004
3943,event_count_111,0.05104614049196243,202004
3944,event_count_110,0.014485203661024569,202004
3945,event_count_100,0.018938206136226654,202004
3946,event_count_90,0.000869487295858562,202004
3947,event_count_87,0.02074930816888809,202004
3948,event_count_84,0.014628206379711628,202004
3949,event_count_83,0.005042892880737782,202004
3950,event_count_80,0.005056251306086779,202004
3951,event_count_73,0.11875041574239732,202004
3952,event_count_72,0.050359025597572334,202004
3953,event_count_71,0.045232761651277535,202004
3954,event_count_70,0.028261762112379074,202004
3955,event_count_61,0.005472302436828613,202004
3956,event_count_60,0.02621864154934883,202004
3957,event_count_57,0.0050305877812206745,202004
3958,event_count_51,0.00818459317088127,202004
3959,event_count_50,0.0,202004
3960,event_count_46,0.00299193081445992,202004
3961,event_count_43,0.007916322909295559,202004
3962,event_count_42,0.008203776553273201,202004
3963,event_count_40,0.030605344101786613,202004
3964,event_count_36,0.01943516917526722,202004
3965,event_count_33,0.011020332574844359,202004
3966,event_count_31,0.03811158239841461,202004
3967,event_count_30,0.026136424392461777,202004
3968,event_count_26,0.0,202004
3969,event_count_25,0.003349054604768753,202004
3970,event_count_23,0.003110130550339818,202004
3971,event_count_22,0.00903970655053854,202004
3972,event_count_20,0.0,202004
3973,event_count_18,0.00222369097173214,202004
3974,event_count_17,0.000937759585212916,202004
3975,event_count_16,0.021146440878510475,202004
3976,event_count_15,0.021006207913160324,202004
3977,event_count_14,0.00455305865034461,202004
3978,event_count_13,0.0019589418079704046,202004
3979,event_count_12,0.00672509428113699,202004
3980,event_count_10,0.006761542987078428,202004
3981,event_count_193,0.008434001356363297,202005
3982,event_count_192,0.021075928583741188,202005
3983,event_count_190,0.00040582902147434646,202005
3984,event_count_186,0.004067286849021912,202005
3985,event_count_182,0.05201453343033791,202005
3986,event_count_181,0.011348813772201538,202005
3987,event_count_180,0.009745202958583832,202005
3988,event_count_173,0.0006778401439078152,202005
3989,event_count_172,0.03674982115626335,202005
3990,event_count_171,0.025899413973093036,202005
3991,event_count_160,0.012819209136068821,202005
3992,event_count_145,0.057340394705533974,202005
3993,event_count_141,0.024697976186871532,202005
3994,event_count_138,0.008285893127322197,202005
3995,event_count_130,0.027747815474867817,202005
3996,event_count_120,0.018474463373422626,202005
3997,event_count_114,0.010131795890629292,202005
3998,event_count_112,0.009007644839584827,202005
3999,event_count_111,0.009218618273735045,202005
4000,event_count_110,0.039266906678676605,202005
4001,event_count_100,0.0048487079329788685,202005
4002,event_count_90,0.01431968901306391,202005
4003,event_count_87,0.013278611935675144,202005
4004,event_count_84,0.037661630660295486,202005
4005,event_count_83,0.005482245236635208,202005
4006,event_count_80,0.003394711995497346,202005
4007,event_count_73,0.11824065446853638,202005
4008,event_count_72,0.043197378516197205,202005
4009,event_count_71,0.039195086807012565,202005
4010,event_count_70,0.011716765351593494,202005
4011,event_count_61,0.0046710558235645286,202005
4012,event_count_60,0.0123697891831398,202005
4013,event_count_57,0.00024708741693757474,202005
4014,event_count_51,0.012370510026812552,202005
4015,event_count_50,0.0014614617684856055,202005
4016,event_count_46,0.014840041287243366,202005
4017,event_count_43,0.0154028981924057,202005
4018,event_count_42,0.0031335018575191498,202005
4019,event_count_40,0.059428766369819634,202005
4020,event_count_36,0.009538885205984116,202005
4021,event_count_33,0.027714654803276062,202005
4022,event_count_31,0.027706664055585858,202005
4023,event_count_30,0.0330999381840229,202005
4024,event_count_26,0.0,202005
4025,event_count_25,0.018552545458078384,202005
4026,event_count_23,0.0029841947834938765,202005
4027,event_count_22,0.00024068665516097096,202005
4028,event_count_20,0.02293464168906212,202005
4029,event_count_18,0.002860093954950571,202005
4030,event_count_17,0.0,202005
4031,event_count_16,0.022084252908825874,202005
4032,event_count_15,0.010709148831665516,202005
4033,event_count_14,0.0,202005
4034,event_count_13,0.013792769052088259,202005
4035,event_count_12,0.00511149363592267,202005
4036,event_count_10,0.0,202005
4037,event_count_193,0.0022643234115093946,202006
4038,event_count_192,0.001846210565418005,202006
4039,event_count_190,0.006767404731363058,202006
4040,event_count_186,0.0019231350161135199,202006
4041,event_count_182,0.03011064976453781,202006
4042,event_count_181,0.04150015488266945,202006
4043,event_count_180,0.023232057690620426,202006
4044,event_count_173,0.030282391235232357,202006
4045,event_count_172,0.02541302889585495,202006
4046,event_count_171,0.023564593866467483,202006
4047,event_count_160,0.00626108655706048,202006
4048,event_count_145,0.06074250862002373,202006
4049,event_count_141,0.0015676140319555998,202006
4050,event_count_138,0.0049387416802346715,202006
4051,event_count_130,0.011842312291264534,202006
4052,event_count_120,0.003981316927820444,202006
4053,event_count_114,0.0024872662033885717,202006
4054,event_count_112,0.0005888294545002283,202006
4055,event_count_111,0.00883167702704668,202006
4056,event_count_110,0.022099271416664124,202006
4057,event_count_100,0.01605847105383873,202006
4058,event_count_90,0.012902641668915749,202006
4059,event_count_87,0.04622453078627586,202006
4060,event_count_84,0.03841805085539818,202006
4061,event_count_83,0.00268957787193358,202006
4062,event_count_80,0.03188468515872955,202006
4063,event_count_73,0.06865885108709335,202006
4064,event_count_72,0.024546675384044647,202006
4065,event_count_71,0.11973482370376587,202006
4066,event_count_70,0.004303582943975925,202006
4067,event_count_61,0.0001724082394503057,202006
4068,event_count_60,0.010802693665027618,202006
4069,event_count_57,0.00015590702241752294,202006
4070,event_count_51,0.001514568692073226,202006
4071,event_count_50,0.0001762741158017889,202006
4072,event_count_46,0.00966090988367796,202006
4073,event_count_43,0.0032891910523176193,202006
4074,event_count_42,0.0065198452211916455,202006
4075,event_count_40,0.0006862542359158398,202006
4076,event_count_36,0.00036945546162314713,202006
4077,event_count_33,0.0017313036369159818,202006
4078,event_count_31,0.06209165975451469,202006
4079,event_count_30,0.0033150822855532174,202006
4080,event_count_26,0.021991519257426262,202006
4081,event_count_25,0.014144317246973516,202006
4082,event_count_23,0.001604959135875106,202006
4083,event_count_22,0.009097595699131487,202006
4084,event_count_20,0.016443418338894844,202006
4085,event_count_18,0.0024895325768738985,202006
4086,event_count_17,0.03008483536541462,202006
4087,event_count_16,0.025689311325550083,202006
4088,event_count_15,0.01628756709396839,202006
4089,event_count_14,0.05475637689232826,202006
4090,event_count_13,0.0003548934473656118,202006
4091,event_count_12,0.030903581529855725,202006
4092,event_count_10,0.0,202006
4093,event_count_193,0.01609690673649311,202007
4094,event_count_192,0.01462987158447504,202007
4095,event_count_190,0.008734541945159434,202007
4096,event_count_186,0.003956169821321964,202007
4097,event_count_182,0.11443749070167543,202007
4098,event_count_181,0.014650044962763788,202007
4099,event_count_180,0.024372031912207603,202007
4100,event_count_173,0.03829936683177948,202007
4101,event_count_172,0.03487936034798622,202007
4102,event_count_171,0.01138934213668108,202007
4103,event_count_160,0.029977144673466682,202007
4104,event_count_145,0.006628521252423525,202007
4105,event_count_141,0.0008908289019018412,202007
4106,event_count_138,0.006974462885409594,202007
4107,event_count_130,0.030890278518199917,202007
4108,event_count_120,0.0,202007
4109,event_count_114,0.004864942282438278,202007
4110,event_count_112,0.00944269262254238,202007
4111,event_count_111,0.025423400104045868,202007
4112,event_count_110,0.034892838448286057,202007
4113,event_count_100,0.006336947437375785,202007
4114,event_count_90,0.0011933996574953196,202007
4115,event_count_87,0.012010770849883556,202007
4116,event_count_84,0.017591413110494614,202007
4117,event_count_83,0.0,202007
4118,event_count_80,0.01780020818114281,202007
4119,event_count_73,0.14218367636203766,202007
4120,event_count_72,0.056742936372756965,202007
4121,event_count_71,0.02724658697843552,202007
4122,event_count_70,0.008043644949793816,202007
4123,event_count_61,0.004795067943632603,202007
4124,event_count_60,0.019287444651126858,202007
4125,event_count_57,0.016808636486530304,202007
4126,event_count_51,0.036349397152662284,202007
4127,event_count_50,0.0,202007
4128,event_count_46,0.004170255269855261,202007
4129,event_count_43,0.0,202007
4130,event_count_42,0.005865268874913454,202007
4131,event_count_40,0.011486561968922615,202007
4132,event_count_36,0.0,202007
4133,event_count_33,0.010115392506122587,202007
4134,event_count_31,0.024133458733558655,202007
4135,event_count_30,0.041844192892313004,202007
4136,event_count_26,0.01880368962883949,202007
4137,event_count_25,0.006081899162381888,202007
4138,event_count_23,0.00596569338813424,202007
4139,event_count_22,0.0,202007
4140,event_count_20,0.003894042689353228,202007
4141,event_count_18,0.009200669825077057,202007
