,Variable,Importance,MonthYear
5362,event_count_171,0.011968987062573431,201905
5363,event_count_172,0.007299336139112711,201905
5364,event_count_173,0.029294148087501526,201905
5365,event_count_174,0.008559469133615494,201905
5366,event_count_180,0.0013443132629618046,201905
5367,event_count_181,0.031074104830622677,201905
5368,event_count_182,0.0,201905
5369,event_count_186,0.010259611532092094,201905
5370,event_count_190,0.025185611099004745,201905
5371,event_count_191,0.0016555953770875929,201905
5372,event_count_192,0.06967902183532715,201905
5373,event_count_193,0.0077683497220277795,201905
5374,event_count_195,0.015233252197504044,201905
5375,event_count_203,0.0,201905
5376,event_count_10,0.05292085930705071,201906
5377,event_count_11,0.0061494954861700535,201906
5378,event_count_12,0.024533366784453392,201906
5379,event_count_13,0.013244690373539923,201906
5380,event_count_14,0.012630648910999298,201906
5381,event_count_15,0.0,201906
5382,event_count_16,0.03862125054001808,201906
5383,event_count_17,0.0012732926988974216,201906
5384,event_count_18,0.00015827122842893002,201906
5385,event_count_20,0.007473837118595838,201906
5386,event_count_21,0.012519867159426212,201906
5387,event_count_22,0.02438127994537353,201906
5388,event_count_23,0.01608632132411003,201906
5389,event_count_24,0.002782361814752221,201906
5390,event_count_25,0.02591382153332233,201906
5391,event_count_26,0.004305788315832615,201906
5392,event_count_27,0.0,201906
5393,event_count_30,0.0018242648802697656,201906
5394,event_count_31,0.008430445566773416,201906
5395,event_count_32,0.007309607230126858,201906
5396,event_count_33,0.0069677140563726425,201906
5397,event_count_35,0.0,201906
5398,event_count_36,0.02102463878691196,201906
5399,event_count_37,0.0,201906
5400,event_count_40,0.021357789635658264,201906
5401,event_count_42,0.014606780372560024,201906
5402,event_count_43,0.004383811727166176,201906
5403,event_count_44,0.0,201906
5404,event_count_45,0.0,201906
5405,event_count_46,0.016187828034162518,201906
5406,event_count_50,0.0072018327191472045,201906
5407,event_count_51,0.0022553582675755024,201906
5408,event_count_52,0.009278766810894012,201906
5409,event_count_54,0.07241467386484146,201906
5410,event_count_55,0.0024825260043144226,201906
5411,event_count_57,0.0,201906
5412,event_count_60,0.029896339401602745,201906
5413,event_count_61,0.0029446103144437075,201906
5414,event_count_62,0.0,201906
5415,event_count_70,0.009252252988517284,201906
5416,event_count_71,0.006339184939861298,201906
5417,event_count_72,0.01469986792653799,201906
5418,event_count_73,0.004482612945139408,201906
5419,event_count_80,0.0,201906
5420,event_count_81,0.00499352952465415,201906
5421,event_count_83,0.0,201906
5422,event_count_84,0.0,201906
5423,event_count_87,0.0,201906
5424,event_count_90,0.005190700758248568,201906
5425,event_count_100,0.0,201906
5426,event_count_104,0.030142137780785564,201906
5427,event_count_110,0.008641810156404972,201906
5428,event_count_111,0.0,201906
5429,event_count_112,0.031612515449523926,201906
5430,event_count_114,0.009620610624551771,201906
5431,event_count_120,0.002877838909626007,201906
5432,event_count_124,0.0,201906
5433,event_count_125,0.0741998702287674,201906
5434,event_count_128,0.0015622397186234591,201906
5435,event_count_129,0.0,201906
5436,event_count_130,0.002497337758541107,201906
5437,event_count_138,0.0335802398622036,201906
5438,event_count_141,0.04461876302957535,201906
5439,event_count_150,0.013280395418405531,201906
5440,event_count_154,0.0,201906
5441,event_count_160,0.0,201906
5442,event_count_161,0.0,201906
5443,event_count_163,0.008257988840341568,201906
5444,event_count_164,0.011415719985961914,201906
5445,event_count_170,0.043117199093103416,201906
5446,event_count_171,0.015404430218040943,201906
5447,event_count_172,0.0015067205531522634,201906
5448,event_count_173,0.0097825126722455,201906
5449,event_count_174,0.014790426939725876,201906
5450,event_count_180,0.0047095129266381255,201906
5451,event_count_181,0.011400517076253893,201906
5452,event_count_182,0.02050439827144146,201906
5453,event_count_186,0.0,201906
5454,event_count_190,0.008540831506252289,201906
5455,event_count_191,0.02369270659983158,201906
5456,event_count_192,0.043545711785554886,201906
5457,event_count_193,0.0,201906
5458,event_count_195,0.014177369885146618,201906
5459,event_count_203,0.0,201906
5460,event_count_10,0.006509858649224043,201907
5461,event_count_11,0.00447821756824851,201907
5462,event_count_12,0.0025826259516179557,201907
5463,event_count_13,0.04465989023447037,201907
5464,event_count_14,0.005784545559436083,201907
5465,event_count_15,0.005603512283414602,201907
5466,event_count_16,0.001158562139607966,201907
5467,event_count_17,0.0,201907
5468,event_count_18,0.005054191220551729,201907
5469,event_count_20,0.003228698158636689,201907
5470,event_count_21,0.003123956033959985,201907
5471,event_count_22,0.01501865405589342,201907
5472,event_count_23,0.004883707500994206,201907
5473,event_count_24,0.0044599692337214955,201907
5474,event_count_25,0.023834140971302983,201907
5475,event_count_26,0.0,201907
5476,event_count_27,0.004255464300513268,201907
5477,event_count_30,0.007918247953057289,201907
5478,event_count_31,0.002469029277563095,201907
5479,event_count_32,0.007256553042680025,201907
5480,event_count_33,0.00796767883002758,201907
5481,event_count_35,0.004324259702116251,201907
5482,event_count_36,0.012756198644638063,201907
5483,event_count_37,0.0015595752047374847,201907
5484,event_count_40,0.0012185937957838178,201907
5485,event_count_42,0.014820762909948826,201907
5486,event_count_43,0.009417826309800148,201907
5487,event_count_44,0.025334665551781654,201907
5488,event_count_45,0.002821114379912615,201907
5489,event_count_46,0.014821085147559645,201907
5490,event_count_50,0.010077113285660744,201907
5491,event_count_51,0.004887046758085489,201907
5492,event_count_52,0.0026647765189409256,201907
5493,event_count_54,0.025670798495411876,201907
5494,event_count_55,0.010216040536761284,201907
5495,event_count_57,0.04214514046907425,201907
5496,event_count_60,0.014653068967163563,201907
5497,event_count_61,9.662860975367948e-05,201907
5498,event_count_62,0.005184114445000887,201907
5499,event_count_70,0.006110128480941057,201907
5500,event_count_71,0.006353202741593122,201907
5501,event_count_72,0.007798565085977316,201907
5502,event_count_73,0.0013564836699515581,201907
5503,event_count_80,0.027671096846461296,201907
5504,event_count_81,0.004104341845959425,201907
5505,event_count_83,0.0073138466104865065,201907
5506,event_count_84,0.0,201907
5507,event_count_87,0.001392828649841249,201907
5508,event_count_90,0.010217387229204178,201907
5509,event_count_100,0.008541983552277088,201907
5510,event_count_104,0.0332421213388443,201907
5511,event_count_110,0.0014895467320457099,201907
5512,event_count_111,0.014630543999373913,201907
5513,event_count_112,0.01615486852824688,201907
5514,event_count_114,0.06990975886583327,201907
5515,event_count_120,0.008170764893293379,201907
5516,event_count_124,0.0009495042031630873,201907
5517,event_count_125,0.057421304285526276,201907
5518,event_count_128,0.0045971772633492955,201907
5519,event_count_129,0.028636686503887177,201907
5520,event_count_130,0.0017403587698936462,201907
5521,event_count_138,0.015177219174802303,201907
5522,event_count_141,0.014617614448070524,201907
5523,event_count_150,0.024071669206023216,201907
5524,event_count_154,0.00030406072619371116,201907
5525,event_count_160,0.017630038782954216,201907
5526,event_count_161,0.0012792663183063269,201907
5527,event_count_163,0.011728765442967415,201907
5528,event_count_164,0.0,201907
5529,event_count_170,0.047189116477966316,201907
5530,event_count_171,0.026029594242572784,201907
5531,event_count_172,0.006003438495099545,201907
5532,event_count_173,0.030485175549983982,201907
5533,event_count_174,0.006778742652386427,201907
5534,event_count_180,0.003465741174295545,201907
5535,event_count_181,0.0,201907
5536,event_count_182,0.0022181251551955943,201907
5537,event_count_186,0.01857825741171837,201907
5538,event_count_190,0.020835358649492264,201907
5539,event_count_191,0.017620686441659927,201907
5540,event_count_192,0.04967736452817917,201907
5541,event_count_193,0.005590962246060371,201907
5542,event_count_195,0.0,201907
5543,event_count_203,0.0,201907
5544,event_count_10,0.04916578531265259,201908
5545,event_count_11,0.006031976081430912,201908
5546,event_count_12,0.007866375148296356,201908
5547,event_count_13,0.012078622356057169,201908
5548,event_count_14,0.011576752178370951,201908
5549,event_count_15,0.002519243862479925,201908
5550,event_count_16,0.006149586755782366,201908
5551,event_count_17,0.000569378025829792,201908
5552,event_count_18,0.010918145067989826,201908
5553,event_count_20,0.007299091201275587,201908
5554,event_count_21,0.004101146478205918,201908
5555,event_count_22,0.015359778888523582,201908
5556,event_count_23,0.01076845545321703,201908
5557,event_count_24,0.00098756339866668,201908
5558,event_count_25,0.02820837497711182,201908
5559,event_count_26,0.0072181979194283485,201908
5560,event_count_27,0.0,201908
5561,event_count_30,0.0030809701420366764,201908
5562,event_count_31,0.008875129744410515,201908
5563,event_count_32,0.002319253981113434,201908
5564,event_count_33,0.042952168732881546,201908
5565,event_count_35,0.00044770355452783406,201908
5566,event_count_36,0.002868865616619587,201908
5567,event_count_37,0.0012824299046769738,201908
5568,event_count_40,0.0163640808314085,201908
5569,event_count_42,0.024294182658195496,201908
5570,event_count_43,0.019915945827960968,201908
5571,event_count_44,0.0,201908
5572,event_count_45,0.0002011237811530009,201908
5573,event_count_46,0.017949292436242104,201908
5574,event_count_50,0.03370789811015129,201908
5575,event_count_51,0.005123761482536793,201908
5576,event_count_52,0.01007278822362423,201908
5577,event_count_54,0.028096942231059074,201908
5578,event_count_55,0.0,201908
5579,event_count_57,0.012297804467380049,201908
5580,event_count_60,0.021836729720234867,201908
5581,event_count_61,0.0053025586530566216,201908
5582,event_count_62,0.0026328058447688822,201908
5583,event_count_70,0.006830777972936629,201908
5584,event_count_71,0.0031624897383153443,201908
5585,event_count_72,0.002911216812208295,201908
5586,event_count_73,0.002943504368886352,201908
5587,event_count_80,0.028881317004561424,201908
5588,event_count_81,0.005925122182816267,201908
5589,event_count_83,0.0004652608186006546,201908
5590,event_count_84,0.007446659728884697,201908
5591,event_count_87,0.0,201908
5592,event_count_90,0.0019914945587515827,201908
5593,event_count_100,0.0039929840713739395,201908
5594,event_count_104,0.009948060847818851,201908
5595,event_count_110,0.0659543126821518,201908
5596,event_count_111,0.0,201908
5597,event_count_112,0.021811038255691532,201908
5598,event_count_114,0.03040718659758568,201908
5599,event_count_120,0.007383289281278849,201908
5600,event_count_124,0.0,201908
5601,event_count_125,0.0017979334807023406,201908
5602,event_count_128,0.0,201908
5603,event_count_129,0.0007332217064686121,201908
5604,event_count_130,0.01836821995675564,201908
5605,event_count_138,0.09566105157136916,201908
5606,event_count_141,0.0032190275378525253,201908
5607,event_count_150,0.040371716022491455,201908
5608,event_count_154,1.6157553545781408e-05,201908
5609,event_count_160,0.0004113945469725877,201908
5610,event_count_161,0.0,201908
5611,event_count_163,0.008163910359144209,201908
5612,event_count_164,0.0,201908
5613,event_count_170,0.05195265635848045,201908
5614,event_count_171,0.00919463112950325,201908
5615,event_count_172,0.003372748149558902,201908
5616,event_count_173,0.02533800341188908,201908
5617,event_count_174,0.008741883561015129,201908
5618,event_count_180,0.0037150490097701545,201908
5619,event_count_181,0.0025529982522130013,201908
5620,event_count_182,0.0049430332146585,201908
5621,event_count_186,0.004895264282822609,201908
5622,event_count_190,0.009469744749367235,201908
5623,event_count_191,0.005464489106088878,201908
5624,event_count_192,0.04400943592190743,201908
5625,event_count_193,0.0,201908
5626,event_count_195,0.017111876979470253,201908
5627,event_count_203,0.0,201908
5628,event_count_10,0.031721580773591995,201909
5629,event_count_11,0.0,201909
5630,event_count_12,0.004764825571328402,201909
5631,event_count_13,0.02072098664939404,201909
5632,event_count_14,0.002884387504309416,201909
5633,event_count_15,0.0005342814838513732,201909
5634,event_count_16,0.009065004996955395,201909
5635,event_count_17,0.005182960536330938,201909
5636,event_count_18,0.014662644825875759,201909
5637,event_count_20,0.011010659858584404,201909
5638,event_count_21,0.0,201909
5639,event_count_22,0.012506450526416302,201909
5640,event_count_23,0.017118608579039574,201909
5641,event_count_24,0.0009224980603903533,201909
5642,event_count_25,0.0,201909
5643,event_count_26,0.010202471166849136,201909
5644,event_count_27,0.0,201909
5645,event_count_30,0.002637392608448863,201909
5646,event_count_31,0.0038325863424688578,201909
5647,event_count_32,0.0002443345729261637,201909
5648,event_count_33,0.019368041306734085,201909
5649,event_count_35,0.0013751066289842127,201909
5650,event_count_36,0.001216889824718237,201909
5651,event_count_37,0.0,201909
5652,event_count_40,0.030075624585151676,201909
5653,event_count_42,0.02462657913565636,201909
5654,event_count_43,0.0415976420044899,201909
5655,event_count_44,0.01110961101949215,201909
5656,event_count_45,0.0,201909
5657,event_count_46,0.030707323923707012,201909
5658,event_count_50,0.013897590339183807,201909
5659,event_count_51,0.008621572516858578,201909
5660,event_count_52,0.0,201909
5661,event_count_54,0.017100375145673752,201909
5662,event_count_55,0.006593399215489626,201909
5663,event_count_57,0.0010337046114727855,201909
5664,event_count_60,0.012642795220017431,201909
5665,event_count_61,0.005898064002394676,201909
5666,event_count_62,0.008197142742574215,201909
5667,event_count_70,0.017227467149496082,201909
5668,event_count_71,0.01252488512545824,201909
5669,event_count_72,0.0,201909
5670,event_count_73,0.007832374423742294,201909
5671,event_count_80,0.00844890158623457,201909
5672,event_count_81,0.029881967231631282,201909
5673,event_count_83,0.008192645385861397,201909
5674,event_count_84,0.0,201909
5675,event_count_87,0.0,201909
5676,event_count_90,0.02284892834722996,201909
5677,event_count_100,0.01942233368754387,201909
5678,event_count_104,0.0,201909
5679,event_count_110,0.03008303418755532,201909
5680,event_count_111,0.006286203861236572,201909
5681,event_count_112,0.010484117083251476,201909
5682,event_count_114,0.01911754906177521,201909
5683,event_count_120,0.0,201909
5684,event_count_124,0.0,201909
5685,event_count_125,0.030322985723614693,201909
5686,event_count_128,0.008556769229471685,201909
5687,event_count_129,0.0,201909
5688,event_count_130,0.017384842038154602,201909
5689,event_count_138,0.02525665983557701,201909
5690,event_count_141,0.0683385506272316,201909
5691,event_count_150,0.049343112856149667,201909
5692,event_count_154,0.0,201909
5693,event_count_160,0.0,201909
5694,event_count_161,0.0,201909
5695,event_count_163,0.006328857969492674,201909
5696,event_count_164,0.0,201909
5697,event_count_170,0.02745615504682064,201909
5698,event_count_171,0.02204186655580997,201909
5699,event_count_172,0.025575855746865276,201909
5700,event_count_173,0.03346119076013565,201909
5701,event_count_174,0.0,201909
5702,event_count_180,0.008407052606344223,201909
5703,event_count_181,0.0,201909
5704,event_count_182,0.0,201909
5705,event_count_186,0.0,201909
5706,event_count_190,0.0,201909
5707,event_count_191,0.0,201909
5708,event_count_192,0.04985969886183739,201909
5709,event_count_193,0.03953740745782852,201909
5710,event_count_195,0.011650783941149713,201909
5711,event_count_203,0.0020545569714158773,201909
5712,event_count_10,0.027654243633151054,201910
5713,event_count_11,0.0031698066741228104,201910
5714,event_count_12,0.0012042628368362784,201910
5715,event_count_13,0.017789945006370544,201910
5716,event_count_14,0.0013885655207559464,201910
5717,event_count_15,0.0,201910
5718,event_count_16,0.000793335377238691,201910
5719,event_count_17,0.0003253445029258728,201910
5720,event_count_18,0.0014203944010660052,201910
5721,event_count_20,0.009045149199664593,201910
5722,event_count_21,0.006137268152087928,201910
5723,event_count_22,0.048812206834554665,201910
5724,event_count_23,0.007717580068856478,201910
5725,event_count_24,0.014190717600286009,201910
5726,event_count_25,0.02376865968108177,201910
5727,event_count_26,0.003325133817270398,201910
5728,event_count_27,0.0,201910
5729,event_count_30,0.004967947490513325,201910
5730,event_count_31,4.145154161960818e-05,201910
5731,event_count_32,0.009510230273008348,201910
5732,event_count_33,0.04250471666455269,201910
5733,event_count_35,0.0008374130702577531,201910
5734,event_count_36,0.004672875162214041,201910
5735,event_count_37,0.0,201910
5736,event_count_40,0.013177001848816872,201910
5737,event_count_42,0.016575999557971954,201910
5738,event_count_43,0.010100309737026691,201910
5739,event_count_44,0.0002464433782733977,201910
5740,event_count_45,0.0,201910
5741,event_count_46,0.012049396522343159,201910
5742,event_count_50,0.0288243405520916,201910
5743,event_count_51,0.002957106102257967,201910
5744,event_count_52,0.0008665184141136706,201910
5745,event_count_54,0.018454110249876976,201910
5746,event_count_55,0.0,201910
5747,event_count_57,0.02444118820130825,201910
5748,event_count_60,0.0025468617677688603,201910
5749,event_count_61,0.035853538662195206,201910
5750,event_count_62,0.00243277451954782,201910
5751,event_count_70,0.03889157995581627,201910
5752,event_count_71,0.04107341542840004,201910
5753,event_count_72,0.0036851160693913703,201910
5754,event_count_73,0.007001667283475399,201910
5755,event_count_80,0.005106183234602213,201910
5756,event_count_81,0.01049210224300623,201910
5757,event_count_83,0.004271307960152626,201910
5758,event_count_84,0.004603005014359951,201910
5759,event_count_87,0.00256257108412683,201910
5760,event_count_90,0.01968894526362419,201910
5761,event_count_100,0.005314671434462071,201910
5762,event_count_104,0.0006205787067301571,201910
5763,event_count_110,0.042001873254776,201910
5764,event_count_111,0.0,201910
5765,event_count_112,0.009777756407856941,201910
5766,event_count_114,0.04517627879977226,201910
5767,event_count_120,0.0007729798671789467,201910
5768,event_count_124,0.0,201910
5769,event_count_125,0.011058798059821129,201910
5770,event_count_128,0.005872654262930155,201910
5771,event_count_129,0.0,201910
5772,event_count_130,0.04313889890909195,201910
5773,event_count_138,0.023927893489599228,201910
5774,event_count_141,0.0015433107037097216,201910
5775,event_count_150,0.03586316481232643,201910
5776,event_count_154,0.0,201910
5777,event_count_160,0.004051113501191139,201910
5778,event_count_161,0.002147027989849448,201910
5779,event_count_163,0.007645088247954845,201910
5780,event_count_164,0.004731483291834593,201910
5781,event_count_170,0.016412261873483658,201910
5782,event_count_171,0.03774431347846985,201910
5783,event_count_172,0.0,201910
5784,event_count_173,0.018964895978569984,201910
5785,event_count_174,0.0007391293183900416,201910
5786,event_count_180,0.003191913012415171,201910
5787,event_count_181,0.0,201910
5788,event_count_182,0.0,201910
5789,event_count_186,0.04164247214794159,201910
5790,event_count_190,0.008107108063995838,201910
5791,event_count_191,0.0033728729467839003,201910
5792,event_count_192,0.06875332444906235,201910
5793,event_count_193,0.0,201910
5794,event_count_195,0.02224947884678841,201910
5795,event_count_203,0.0,201910
5796,event_count_10,0.027106562629342083,201911
5797,event_count_11,0.0005619140574708581,201911
5798,event_count_12,0.011210665106773376,201911
5799,event_count_13,0.02316044829785824,201911
5800,event_count_14,0.0019425565842539074,201911
5801,event_count_15,0.00757336150854826,201911
5802,event_count_16,0.0028626015409827232,201911
5803,event_count_17,0.00662285229191184,201911
5804,event_count_18,0.0,201911
5805,event_count_20,0.0130530446767807,201911
5806,event_count_21,0.015581052750349043,201911
5807,event_count_22,0.03215480223298073,201911
5808,event_count_23,0.011076044291257858,201911
5809,event_count_24,0.0020829238928854465,201911
5810,event_count_25,0.019333377480506897,201911
5811,event_count_26,0.034366630017757416,201911
5812,event_count_27,0.00011511973571032286,201911
5813,event_count_30,0.0012140246108174324,201911
5814,event_count_31,0.00011345944949425757,201911
5815,event_count_32,0.0,201911
5816,event_count_33,0.03368794173002243,201911
5817,event_count_35,0.001091531477868557,201911
5818,event_count_36,0.009941361844539642,201911
5819,event_count_37,0.007161019369959831,201911
5820,event_count_40,0.02442179806530476,201911
5821,event_count_42,0.01473197527229786,201911
5822,event_count_43,0.026370886713266373,201911
5823,event_count_44,0.005286145955324173,201911
5824,event_count_45,0.0,201911
5825,event_count_46,0.008480474352836609,201911
5826,event_count_50,0.022369172424077988,201911
5827,event_count_51,0.0024829681497067213,201911
5828,event_count_52,0.0013543368550017474,201911
5829,event_count_54,0.01339693833142519,201911
5830,event_count_55,0.00024872098583728075,201911
5831,event_count_57,0.0,201911
5832,event_count_60,0.00045904325088486086,201911
5833,event_count_61,0.025193650275468826,201911
5834,event_count_62,0.003333148779347539,201911
5835,event_count_70,0.02744554914534092,201911
5836,event_count_71,0.003403190756216645,201911
5837,event_count_72,0.003124311333522201,201911
5838,event_count_73,0.0037639793008565907,201911
5839,event_count_80,0.05701873078942299,201911
5840,event_count_81,0.0065057678148150435,201911
5841,event_count_83,0.00010669213224900886,201911
5842,event_count_84,0.0,201911
5843,event_count_87,0.008201029151678084,201911
5844,event_count_90,0.01418669708073139,201911
5845,event_count_100,0.000570552540011704,201911
5846,event_count_104,0.027024619281291958,201911
5847,event_count_110,0.0008465717546641827,201911
5848,event_count_111,0.028712470084428787,201911
5849,event_count_112,0.0,201911
5850,event_count_114,0.019184371456503868,201911
5851,event_count_120,0.0,201911
5852,event_count_124,0.0,201911
5853,event_count_125,0.00038703758036717767,201911
5854,event_count_128,0.005281148012727499,201911
5855,event_count_129,0.058124583214521415,201911
5856,event_count_130,0.00460858689621091,201911
5857,event_count_138,0.011514167301356792,201911
5858,event_count_141,0.0014295547734946012,201911
5859,event_count_150,0.017150335013866425,201911
5860,event_count_154,0.03362547978758812,201911
5861,event_count_160,4.9114027206087485e-05,201911
5862,event_count_161,0.0,201911
5863,event_count_163,0.005434519145637751,201911
5864,event_count_164,8.106893074000254e-05,201911
5865,event_count_170,0.048948362469673164,201911
5866,event_count_171,0.02479086630046368,201911
5867,event_count_172,0.0,201911
5868,event_count_173,0.008746178820729256,201911
5869,event_count_174,0.012933867983520031,201911
5870,event_count_180,0.0037769461050629616,201911
5871,event_count_181,0.011918989941477777,201911
5872,event_count_182,0.009472815319895744,201911
5873,event_count_186,0.06717932969331741,201911
5874,event_count_190,0.027473924681544304,201911
5875,event_count_191,0.0,201911
5876,event_count_192,0.029626928269863132,201911
5877,event_count_193,0.003273576032370329,201911
5878,event_count_195,0.003935620188713075,201911
5879,event_count_203,0.0,201911
5880,event_count_10,0.06208940222859384,201912
5881,event_count_11,0.00047917760093696415,201912
5882,event_count_12,0.0017511447658762336,201912
5883,event_count_13,0.03249146416783333,201912
5884,event_count_14,0.0069484920240938655,201912
5885,event_count_15,0.0,201912
5886,event_count_16,0.009066793136298656,201912
5887,event_count_17,0.0007858434692025185,201912
5888,event_count_18,0.0005551828653551638,201912
5889,event_count_20,0.01986486837267876,201912
5890,event_count_21,0.002898241393268109,201912
5891,event_count_22,0.027498682960867882,201912
5892,event_count_23,0.011014038696885107,201912
5893,event_count_24,0.0011434147600084545,201912
5894,event_count_25,0.031955428421497345,201912
5895,event_count_26,0.002341162646189332,201912
5896,event_count_27,0.0,201912
5897,event_count_30,0.004516429267823696,201912
5898,event_count_31,0.0046335882507264605,201912
5899,event_count_32,0.00824920367449522,201912
5900,event_count_33,0.03667132183909416,201912
5901,event_count_35,0.008374949917197226,201912
5902,event_count_36,0.012202318757772446,201912
5903,event_count_37,0.0018703534733504055,201912
5904,event_count_40,0.02920590154826641,201912
5905,event_count_42,0.01678805984556675,201912
5906,event_count_43,0.024294745177030563,201912
5907,event_count_44,0.015942974016070366,201912
5908,event_count_45,0.0,201912
5909,event_count_46,0.017343373969197273,201912
5910,event_count_50,0.008032224141061306,201912
5911,event_count_51,0.011667459271848202,201912
5912,event_count_52,0.0022741418797522783,201912
5913,event_count_54,0.009463094174861908,201912
5914,event_count_55,0.0016095994506031275,201912
5915,event_count_57,0.0,201912
5916,event_count_60,0.008451848290860653,201912
5917,event_count_61,0.004836588632315397,201912
5918,event_count_62,0.0023376382887363434,201912
5919,event_count_70,0.031070820987224582,201912
5920,event_count_71,0.010712583549320698,201912
5921,event_count_72,0.0017679119482636454,201912
5922,event_count_73,0.004188729450106621,201912
5923,event_count_80,0.05783268809318544,201912
5924,event_count_81,0.01304086111485958,201912
5925,event_count_83,0.012467855587601662,201912
5926,event_count_84,0.0,201912
5927,event_count_87,0.0,201912
5928,event_count_90,0.0050661684945225716,201912
5929,event_count_100,0.004491359461098909,201912
5930,event_count_104,0.05118963122367859,201912
5931,event_count_110,0.009349917061626913,201912
5932,event_count_111,0.0013334202812984586,201912
5933,event_count_112,0.0029490322340279818,201912
5934,event_count_114,0.01206248626112938,201912
5935,event_count_120,0.0,201912
5936,event_count_124,0.006146731786429882,201912
5937,event_count_125,0.02359718643128872,201912
5938,event_count_128,0.0027035551611334085,201912
5939,event_count_129,0.005350257735699415,201912
5940,event_count_130,0.005427871365100145,201912
5941,event_count_138,0.011558008380234241,201912
5942,event_count_141,0.022819813340902332,201912
5943,event_count_150,0.005396605934947729,201912
5944,event_count_154,0.0016037437599152329,201912
5945,event_count_160,0.0011405179975554347,201912
5946,event_count_161,0.0,201912
5947,event_count_163,0.008127916604280472,201912
5948,event_count_164,0.0,201912
5949,event_count_170,0.046295661479234695,201912
5950,event_count_171,0.03890419006347656,201912
5951,event_count_172,0.001949568628333509,201912
5952,event_count_173,0.007855165749788284,201912
5953,event_count_174,0.0,201912
5954,event_count_180,0.004618914797902107,201912
5955,event_count_181,0.0,201912
5956,event_count_182,0.0008785146637819707,201912
5957,event_count_186,0.026116803288459774,201912
5958,event_count_190,0.0632614940404892,201912
5959,event_count_191,0.0020687426440417767,201912
5960,event_count_192,0.04346819967031479,201912
5961,event_count_193,0.008228958584368229,201912
5962,event_count_195,0.005308993626385927,201912
5963,event_count_203,0.0,201912
5964,event_count_10,0.02946571819484234,202001
5965,event_count_11,0.0,202001
5966,event_count_12,0.0012782617704942822,202001
5967,event_count_13,0.013881539925932884,202001
5968,event_count_14,0.012098995968699457,202001
5969,event_count_15,0.0,202001
5970,event_count_16,0.01202740054577589,202001
5971,event_count_17,0.0031327183824032545,202001
5972,event_count_18,0.0,202001
5973,event_count_20,0.015324213542044163,202001
5974,event_count_21,0.004821544513106346,202001
5975,event_count_22,0.02608545124530792,202001
5976,event_count_23,0.0035435201134532686,202001
5977,event_count_24,0.0,202001
5978,event_count_25,0.0,202001
5979,event_count_26,0.007917007431387901,202001
5980,event_count_27,0.0,202001
5981,event_count_30,0.008784966543316841,202001
5982,event_count_31,0.009876380674540995,202001
5983,event_count_32,0.0,202001
5984,event_count_33,0.033977460116147995,202001
5985,event_count_35,0.0033239917829632763,202001
5986,event_count_36,0.010143074207007885,202001
5987,event_count_37,0.0021819658577442174,202001
5988,event_count_40,0.02276112511754036,202001
5989,event_count_42,0.015360835939645769,202001
5990,event_count_43,0.010165837593376637,202001
5991,event_count_44,0.0,202001
5992,event_count_45,0.0019168511498719454,202001
5993,event_count_46,0.010371672920882702,202001
5994,event_count_50,0.017806146293878555,202001
5995,event_count_51,0.010071387514472008,202001
5996,event_count_52,0.0043092253617942325,202001
5997,event_count_54,0.022448601201176643,202001
5998,event_count_55,0.0,202001
5999,event_count_57,0.029840046539902687,202001
6000,event_count_60,0.037415653467178345,202001
6001,event_count_61,0.006048770621418953,202001
6002,event_count_62,0.0,202001
6003,event_count_70,0.04293723776936531,202001
6004,event_count_71,0.00923708826303482,202001
6005,event_count_72,0.006068368442356586,202001
6006,event_count_73,0.0,202001
6007,event_count_80,0.04972206801176071,202001
6008,event_count_81,0.009669353254139423,202001
6009,event_count_83,0.017562761902809143,202001
6010,event_count_84,0.0,202001
6011,event_count_87,0.002898901933804155,202001
6012,event_count_90,0.0,202001
6013,event_count_100,0.03003990463912487,202001
6014,event_count_104,0.07414121180772781,202001
6015,event_count_110,0.014577769674360754,202001
6016,event_count_111,0.005245753563940525,202001
6017,event_count_112,0.01402245368808508,202001
6018,event_count_114,0.019400296732783318,202001
6019,event_count_120,0.0,202001
6020,event_count_124,0.0054971431382000455,202001
6021,event_count_125,0.0,202001
6022,event_count_128,0.0017632178496569395,202001
6023,event_count_129,0.02205323427915573,202001
6024,event_count_130,0.02381880208849907,202001
6025,event_count_138,0.02281091921031475,202001
6026,event_count_141,0.003749677678570151,202001
6027,event_count_150,0.016408078372478485,202001
6028,event_count_154,0.0,202001
6029,event_count_160,0.0,202001
6030,event_count_161,0.0015770402969792485,202001
6031,event_count_163,0.040531132370233536,202001
6032,event_count_164,0.0,202001
6033,event_count_170,0.03493228554725647,202001
6034,event_count_171,0.026565775275230408,202001
6035,event_count_172,0.0032558166421949863,202001
6036,event_count_173,0.00761144096031785,202001
6037,event_count_174,0.006997730117291212,202001
6038,event_count_180,0.006959090009331703,202001
6039,event_count_181,0.0,202001
6040,event_count_182,0.002434151479974389,202001
6041,event_count_186,0.0,202001
6042,event_count_190,0.03731517493724823,202001
6043,event_count_191,0.01641733199357986,202001
6044,event_count_192,0.01925007812678814,202001
6045,event_count_193,0.00930617656558752,202001
6046,event_count_195,0.008842171169817448,202001
6047,event_count_203,0.0,202001
6048,event_count_10,0.01981727033853531,202002
6049,event_count_11,0.0,202002
6050,event_count_12,0.0005721812485717237,202002
