,Variable,Importance,MonthYear
4361,event_count_20,0.12871505320072174,201906
4362,event_count_21,0.00959722138941288,201906
4363,event_count_22,0.0041822362691164025,201906
4364,event_count_23,0.0,201906
4365,event_count_25,0.0,201906
4366,event_count_26,0.007035494316369295,201906
4367,event_count_30,0.0,201906
4368,event_count_31,0.006797959562391043,201906
4369,event_count_32,0.008770722895860672,201906
4370,event_count_33,0.004777371417731047,201906
4371,event_count_35,0.0074412920512259015,201906
4372,event_count_36,0.004744105041027069,201906
4373,event_count_40,0.0680655762553215,201906
4374,event_count_42,0.006163370795547961,201906
4375,event_count_43,0.008250094950199127,201906
4376,event_count_44,0.004204557277262211,201906
4377,event_count_45,0.0016355096595361829,201906
4378,event_count_46,0.0014373133890330794,201906
4379,event_count_50,0.005542709492146969,201906
4380,event_count_51,0.02399061806499958,201906
4381,event_count_52,0.0016874248394742608,201906
4382,event_count_55,0.0,201906
4383,event_count_57,0.002274351892992854,201906
4384,event_count_60,0.007825760170817375,201906
4385,event_count_61,0.00018944584007840604,201906
4386,event_count_70,0.02204807847738266,201906
4387,event_count_71,0.014294282533228397,201906
4388,event_count_72,0.004208463244140147,201906
4389,event_count_73,0.012787915766239166,201906
4390,event_count_80,0.07235358655452727,201906
4391,event_count_81,0.0060251899994909755,201906
4392,event_count_83,0.0017964961007237434,201906
4393,event_count_84,0.011598804965615273,201906
4394,event_count_87,0.0,201906
4395,event_count_90,0.11967309564352036,201906
4396,event_count_100,0.0982891321182251,201906
4397,event_count_110,0.08938493579626082,201906
4398,event_count_111,0.007446486037224531,201906
4399,event_count_112,0.0,201906
4400,event_count_114,0.02172929048538208,201906
4401,event_count_120,0.015835972502827644,201906
4402,event_count_125,0.0012514195404946804,201906
4403,event_count_128,0.009786058217287064,201906
4404,event_count_130,0.007625751662999391,201906
4405,event_count_138,0.0016694733640179038,201906
4406,event_count_141,0.01043807901442051,201906
4407,event_count_160,0.01099037379026413,201906
4408,event_count_161,0.007487331982702017,201906
4409,event_count_163,0.0,201906
4410,event_count_171,0.0007080474752001464,201906
4411,event_count_172,0.006807156838476658,201906
4412,event_count_173,0.0032608690671622753,201906
4413,event_count_174,0.008875390514731405,201906
4414,event_count_180,0.05601553246378898,201906
4415,event_count_182,0.006400186102837324,201906
4416,event_count_186,0.0,201906
4417,event_count_190,0.0014323069481179118,201906
4418,event_count_192,0.0,201906
4419,event_count_193,0.008725257590413094,201906
4420,event_count_10,0.006554224528372289,201907
4421,event_count_11,0.0003596098395064473,201907
4422,event_count_12,0.3783120810985565,201907
4423,event_count_13,0.000698696356266737,201907
4424,event_count_14,0.08417391777038574,201907
4425,event_count_15,0.00010369220399297774,201907
4426,event_count_16,0.0027948811184614892,201907
4427,event_count_17,0.004230748862028122,201907
4428,event_count_18,0.0004434838774614036,201907
4429,event_count_20,0.01969003677368164,201907
4430,event_count_21,0.0011233794502913954,201907
4431,event_count_22,0.0011937438976019619,201907
4432,event_count_23,0.0,201907
4433,event_count_25,0.0003838774282485247,201907
4434,event_count_26,0.0003554468275979161,201907
4435,event_count_30,0.0006321218679659069,201907
4436,event_count_31,0.0013960893265902994,201907
4437,event_count_32,0.00047218913096003234,201907
4438,event_count_33,0.0010568901197984817,201907
4439,event_count_35,0.0008656251011416316,201907
4440,event_count_36,0.001073947176337242,201907
4441,event_count_40,0.06019916385412216,201907
4442,event_count_42,0.007420117035508156,201907
4443,event_count_43,0.027351154014468197,201907
4444,event_count_44,0.0016142099630087616,201907
4445,event_count_45,0.00010789185034809634,201907
4446,event_count_46,0.0,201907
4447,event_count_50,0.0014479064848273993,201907
4448,event_count_51,0.03559529408812523,201907
4449,event_count_52,0.0007460872875526547,201907
4450,event_count_55,0.0,201907
4451,event_count_57,0.0011779823107644913,201907
4452,event_count_60,0.0005070827901363373,201907
4453,event_count_61,0.0018272821325808766,201907
4454,event_count_70,0.012174882926046848,201907
4455,event_count_71,0.00396563159301877,201907
4456,event_count_72,0.0002058901300188154,201907
4457,event_count_73,0.0012351155746728182,201907
4458,event_count_80,0.0818275585770607,201907
4459,event_count_81,0.0020103147253394127,201907
4460,event_count_83,0.003191791707649827,201907
4461,event_count_84,0.002626690547913313,201907
4462,event_count_87,0.0011454969644546509,201907
4463,event_count_90,0.06341205537319182,201907
4464,event_count_100,0.06250454485416412,201907
4465,event_count_110,0.03839021176099777,201907
4466,event_count_111,0.022896762937307358,201907
4467,event_count_112,0.0018773680785670879,201907
4468,event_count_114,0.0017541268607601526,201907
4469,event_count_120,0.002459886483848095,201907
4470,event_count_125,0.0047872569411993035,201907
4471,event_count_128,0.00042600330198183656,201907
4472,event_count_130,0.002501718932762742,201907
4473,event_count_138,0.0,201907
4474,event_count_141,0.0044181374832987785,201907
4475,event_count_160,6.529821257572621e-05,201907
4476,event_count_161,0.0007856104639358819,201907
4477,event_count_163,0.0008243289776146412,201907
4478,event_count_171,0.0023749638348817825,201907
4479,event_count_172,0.00041980139212682843,201907
4480,event_count_173,0.004922918975353241,201907
4481,event_count_174,0.008768720552325249,201907
4482,event_count_180,0.015613335184752941,201907
4483,event_count_182,0.0062919766642153254,201907
4484,event_count_186,0.0,201907
4485,event_count_190,0.0013172653270885348,201907
4486,event_count_192,0.0006849337951280178,201907
4487,event_count_193,0.00021053447562735528,201907
4488,event_count_10,0.006269799545407295,201908
4489,event_count_11,0.0007780074374750258,201908
4490,event_count_12,0.00147572485730052,201908
4491,event_count_13,0.037902578711509705,201908
4492,event_count_14,0.033792488276958466,201908
4493,event_count_15,0.0022064470686018467,201908
4494,event_count_16,0.0035606096498668194,201908
4495,event_count_17,0.006895836908370256,201908
4496,event_count_18,0.000406707520596683,201908
4497,event_count_20,0.09606769680976868,201908
4498,event_count_21,0.011846058070659636,201908
4499,event_count_22,0.010120687074959278,201908
4500,event_count_23,0.0008529647602699697,201908
4501,event_count_25,0.0023555888328701253,201908
4502,event_count_26,0.006678567733615637,201908
4503,event_count_30,0.00010541194205870852,201908
4504,event_count_31,0.0013770835939794779,201908
4505,event_count_32,0.03050038032233715,201908
4506,event_count_33,0.0013958242489024995,201908
4507,event_count_35,0.00025780597934499383,201908
4508,event_count_36,0.004843052010983229,201908
4509,event_count_40,0.11372196674346925,201908
4510,event_count_42,0.0021482794545590878,201908
4511,event_count_43,0.00391226913779974,201908
4512,event_count_44,0.006540627684444189,201908
4513,event_count_45,0.001214505871757865,201908
4514,event_count_46,0.0009712832979857922,201908
4515,event_count_50,0.002644405933097005,201908
4516,event_count_51,0.14016851782798767,201908
4517,event_count_52,0.005313076078891754,201908
4518,event_count_55,0.0007978858193382621,201908
4519,event_count_57,0.005292185116559267,201908
4520,event_count_60,0.0003991002158727497,201908
4521,event_count_61,0.0014677024446427822,201908
4522,event_count_70,0.0295355711132288,201908
4523,event_count_71,0.011025438085198402,201908
4524,event_count_72,0.010745201259851456,201908
4525,event_count_73,0.007620829157531261,201908
4526,event_count_80,0.0943293645977974,201908
4527,event_count_81,0.008322698995470999,201908
4528,event_count_83,0.004154233261942864,201908
4529,event_count_84,0.011463603004813194,201908
4530,event_count_87,0.0,201908
4531,event_count_90,0.09913204610347748,201908
4532,event_count_100,0.008255073800683022,201908
4533,event_count_110,0.07312451303005219,201908
4534,event_count_111,0.0009647170081734656,201908
4535,event_count_112,0.00020396853506099435,201908
4536,event_count_114,0.004823716357350349,201908
4537,event_count_120,0.023210754618048668,201908
4538,event_count_125,0.0009074658155441283,201908
4539,event_count_128,0.008366638794541359,201908
4540,event_count_130,0.0064286794513463965,201908
4541,event_count_138,0.00011511452612467109,201908
4542,event_count_141,0.0009140420006588099,201908
4543,event_count_160,0.00033740841899998486,201908
4544,event_count_161,0.00048134854296222335,201908
4545,event_count_163,0.004726293962448835,201908
4546,event_count_171,0.0007319276919588448,201908
4547,event_count_172,0.00524400919675827,201908
4548,event_count_173,0.004497596062719822,201908
4549,event_count_174,0.005695308092981577,201908
4550,event_count_180,0.02304024063050747,201908
4551,event_count_182,0.0,201908
4552,event_count_186,0.0,201908
4553,event_count_190,0.003884980455040932,201908
4554,event_count_192,0.0021502848248928785,201908
4555,event_count_193,0.0012858230620622635,201908
4556,event_count_10,0.002108549932017923,201909
4557,event_count_11,0.0009478962747380136,201909
4558,event_count_12,0.03408695384860039,201909
4559,event_count_13,0.00014714806457050145,201909
4560,event_count_14,0.011942137032747269,201909
4561,event_count_15,0.002690411638468504,201909
4562,event_count_16,0.0007086063851602376,201909
4563,event_count_17,0.010067982599139214,201909
4564,event_count_18,0.001673575839959085,201909
4565,event_count_20,0.11777499318122865,201909
4566,event_count_21,0.0005125042516738175,201909
4567,event_count_22,0.004516853485256434,201909
4568,event_count_23,0.0,201909
4569,event_count_25,0.00016309236525557938,201909
4570,event_count_26,0.0033927038311958317,201909
4571,event_count_30,0.002848047064617276,201909
4572,event_count_31,0.007139602676033974,201909
4573,event_count_32,0.0,201909
4574,event_count_33,0.0,201909
4575,event_count_35,0.0,201909
4576,event_count_36,0.0005253457347862421,201909
4577,event_count_40,0.06404687464237213,201909
4578,event_count_42,0.016056638211011887,201909
4579,event_count_43,0.003999867010861635,201909
4580,event_count_44,0.0032248657662421465,201909
4581,event_count_45,0.0,201909
4582,event_count_46,0.0,201909
4583,event_count_50,0.0005654897540807724,201909
4584,event_count_51,0.06127777695655823,201909
4585,event_count_52,0.010139132849872112,201909
4586,event_count_55,0.0,201909
4587,event_count_57,0.0011112716747447848,201909
4588,event_count_60,0.0001850569824455306,201909
4589,event_count_61,0.001824969658628106,201909
4590,event_count_70,0.008493845351040363,201909
4591,event_count_71,8.636048733023927e-05,201909
4592,event_count_72,0.0002875654317904264,201909
4593,event_count_73,0.0004137742216698826,201909
4594,event_count_80,0.11096024513244628,201909
4595,event_count_81,0.00866385642439127,201909
4596,event_count_83,0.0010381462052464485,201909
4597,event_count_84,0.001347671146504581,201909
4598,event_count_87,0.00024150936224032196,201909
4599,event_count_90,0.016060993075370792,201909
4600,event_count_100,0.025361588224768642,201909
4601,event_count_110,0.00013946341641712934,201909
4602,event_count_111,0.319771945476532,201909
4603,event_count_112,0.0066492073237895966,201909
4604,event_count_114,0.0944027304649353,201909
4605,event_count_120,0.005264110397547483,201909
4606,event_count_125,0.0023108560126274824,201909
4607,event_count_128,0.00830311980098486,201909
4608,event_count_130,6.0495629440993064e-05,201909
4609,event_count_138,0.0,201909
4610,event_count_141,0.0058966935612261295,201909
4611,event_count_160,0.0011973397340625525,201909
4612,event_count_161,0.0,201909
4613,event_count_163,0.00041403810610063374,201909
4614,event_count_171,0.006067556329071522,201909
4615,event_count_172,0.00017433262837585062,201909
4616,event_count_173,0.0008615830447524786,201909
4617,event_count_174,0.005420281551778317,201909
4618,event_count_180,0.002809341298416257,201909
4619,event_count_182,0.0032175234518945213,201909
4620,event_count_186,0.0,201909
4621,event_count_190,0.00025313068181276316,201909
4622,event_count_192,9.832200885284692e-05,201909
4623,event_count_193,5.406065611168742e-05,201909
4624,event_count_10,0.007325657643377781,201910
4625,event_count_11,0.0015152243431657553,201910
4626,event_count_12,0.09450404345989227,201910
4627,event_count_13,0.005122922360897064,201910
4628,event_count_14,0.04112694412469864,201910
4629,event_count_15,0.0017556999810039995,201910
4630,event_count_16,0.003967620898038149,201910
4631,event_count_17,0.016370946541428566,201910
4632,event_count_18,0.0015524352202191947,201910
4633,event_count_20,0.04282565042376518,201910
4634,event_count_21,0.008276126347482204,201910
4635,event_count_22,0.00433892197906971,201910
4636,event_count_23,0.0004692843649536371,201910
4637,event_count_25,0.0014528405154123902,201910
4638,event_count_26,0.004787087440490723,201910
4639,event_count_30,0.0010072292061522603,201910
4640,event_count_31,0.0007769727380946279,201910
4641,event_count_32,0.0022035830188542604,201910
4642,event_count_33,0.002961224876344204,201910
4643,event_count_35,0.0017587968613952398,201910
4644,event_count_36,0.0036120899021625523,201910
4645,event_count_40,0.0915786400437355,201910
4646,event_count_42,0.08165748417377472,201910
4647,event_count_43,0.008929792791604996,201910
4648,event_count_44,0.0,201910
4649,event_count_45,0.0012902241433039308,201910
4650,event_count_46,0.0,201910
4651,event_count_50,0.0019634542986750607,201910
4652,event_count_51,0.10409697890281676,201910
4653,event_count_52,0.001481862971559167,201910
4654,event_count_55,0.0,201910
4655,event_count_57,0.0050089764408767215,201910
4656,event_count_60,0.0018209745176136492,201910
4657,event_count_61,0.004206268582493067,201910
4658,event_count_70,0.013723737560212612,201910
4659,event_count_71,0.001108024502173066,201910
4660,event_count_72,0.002414921298623085,201910
4661,event_count_73,0.004462105222046375,201910
4662,event_count_80,0.051984898746013634,201910
4663,event_count_81,0.005487340036779642,201910
4664,event_count_83,0.0006198594346642494,201910
4665,event_count_84,0.014025061391294004,201910
4666,event_count_87,0.0047319536097347745,201910
4667,event_count_90,0.0741749256849289,201910
4668,event_count_100,0.014991384930908682,201910
4669,event_count_110,0.09878681600093843,201910
4670,event_count_111,0.007745383307337761,201910
4671,event_count_112,0.0002790034050121904,201910
4672,event_count_114,0.0434824675321579,201910
4673,event_count_120,0.008533578366041183,201910
4674,event_count_125,0.0007373480475507678,201910
4675,event_count_128,0.0028625153936445713,201910
4676,event_count_130,0.0094532473012805,201910
4677,event_count_138,0.0002082081336993724,201910
4678,event_count_141,0.017069784924387932,201910
4679,event_count_160,0.003474563593044877,201910
4680,event_count_161,0.00509523367509246,201910
4681,event_count_163,0.004379244055598974,201910
4682,event_count_171,0.0016696113161742687,201910
4683,event_count_172,0.003235184121876955,201910
4684,event_count_173,0.01419152319431305,201910
4685,event_count_174,0.0066421953961253175,201910
4686,event_count_180,0.01714017428457737,201910
4687,event_count_182,0.007181970402598381,201910
4688,event_count_186,0.0,201910
4689,event_count_190,0.005008096341043711,201910
4690,event_count_192,0.004615931771695614,201910
4691,event_count_193,0.0007377896690741181,201910
4692,event_count_10,0.0,201911
4693,event_count_11,0.007882929407060145,201911
4694,event_count_12,0.002309453673660755,201911
4695,event_count_13,0.12078360468149185,201911
4696,event_count_14,0.002474171342328191,201911
4697,event_count_15,0.006410651840269566,201911
4698,event_count_16,0.0,201911
4699,event_count_17,0.0,201911
4700,event_count_18,0.0009095234563574195,201911
4701,event_count_20,0.08307626843452454,201911
4702,event_count_21,0.0051277210004627705,201911
4703,event_count_22,0.010051610879600048,201911
4704,event_count_23,0.002810207894071937,201911
4705,event_count_25,0.035241980105638504,201911
4706,event_count_26,0.001811792375519872,201911
4707,event_count_30,0.00021309427393134686,201911
4708,event_count_31,0.0,201911
4709,event_count_32,0.010762930847704409,201911
4710,event_count_33,0.0025516238529235125,201911
4711,event_count_35,0.0,201911
4712,event_count_36,0.08944070339202881,201911
4713,event_count_40,0.022216890007257458,201911
4714,event_count_42,0.0,201911
4715,event_count_43,0.009494790807366371,201911
4716,event_count_44,0.0,201911
4717,event_count_45,0.0,201911
4718,event_count_46,0.0,201911
4719,event_count_50,0.007685569580644369,201911
4720,event_count_51,0.015461412258446215,201911
4721,event_count_52,0.004361574072390796,201911
4722,event_count_55,0.0,201911
4723,event_count_57,0.0012695681070908904,201911
4724,event_count_60,0.02611776441335678,201911
4725,event_count_61,0.004996637348085642,201911
4726,event_count_70,0.005384395830333233,201911
4727,event_count_71,0.0,201911
4728,event_count_72,0.002851431025192141,201911
4729,event_count_73,0.005668897181749344,201911
4730,event_count_80,0.00966720748692751,201911
4731,event_count_81,0.008984051644802094,201911
4732,event_count_83,0.004484994802623986,201911
4733,event_count_84,0.0,201911
4734,event_count_87,0.0,201911
4735,event_count_90,0.022055525332689285,201911
4736,event_count_100,0.06866829097270966,201911
4737,event_count_110,0.0,201911
4738,event_count_111,0.05524975061416626,201911
4739,event_count_112,0.006708103697746992,201911
4740,event_count_114,0.0,201911
4741,event_count_120,0.03983890637755394,201911
4742,event_count_125,0.0,201911
4743,event_count_128,0.02153413370251656,201911
4744,event_count_130,0.04104996472597122,201911
4745,event_count_138,0.0,201911
4746,event_count_141,0.0,201911
4747,event_count_160,0.0,201911
4748,event_count_161,0.0004240975831635296,201911
4749,event_count_163,0.008152639493346214,201911
4750,event_count_171,0.0048561398871243,201911
4751,event_count_172,0.005675887688994408,201911
4752,event_count_173,0.04661442339420319,201911
4753,event_count_174,0.008913708850741386,201911
4754,event_count_180,0.09812933206558228,201911
4755,event_count_182,0.004958181641995907,201911
4756,event_count_186,0.0003296973300166428,201911
4757,event_count_190,0.035188760608434684,201911
4758,event_count_192,0.013903194107115269,201911
4759,event_count_193,0.007245929911732674,201911
4760,event_count_10,0.0042725042439997205,201912
4761,event_count_11,0.001176642021164298,201912
4762,event_count_12,0.046180866658687585,201912
4763,event_count_13,0.0024789434392005205,201912
4764,event_count_14,0.017571674659848213,201912
4765,event_count_15,0.01346241869032383,201912
4766,event_count_16,0.0016561844386160376,201912
4767,event_count_17,0.016882922500371933,201912
4768,event_count_18,0.0002228838566225022,201912
4769,event_count_20,0.07993905246257782,201912
4770,event_count_21,0.0003055744164157659,201912
4771,event_count_22,0.00653267465531826,201912
4772,event_count_23,9.990664693759753e-05,201912
4773,event_count_25,0.0005292994901537894,201912
4774,event_count_26,0.003911175299435854,201912
4775,event_count_30,0.0052594332955777645,201912
4776,event_count_31,0.0010810489766299725,201912
4777,event_count_32,7.267623004736379e-05,201912
4778,event_count_33,7.082032971084118e-05,201912
4779,event_count_35,0.002353948773816228,201912
4780,event_count_36,0.08151949197053909,201912
4781,event_count_40,0.002367806388065219,201912
4782,event_count_42,0.01806572638452053,201912
4783,event_count_43,0.030715368688106537,201912
4784,event_count_44,0.0,201912
4785,event_count_45,0.00034933214192278683,201912
4786,event_count_46,0.0,201912
4787,event_count_50,0.0006781226838938893,201912
4788,event_count_51,0.007966924458742142,201912
4789,event_count_52,0.0005167847848497331,201912
4790,event_count_55,5.901916665607133e-05,201912
4791,event_count_57,0.0007305195322260262,201912
4792,event_count_60,0.00041592633351683617,201912
4793,event_count_61,0.003220743499696255,201912
4794,event_count_70,0.007741611916571855,201912
4795,event_count_71,0.00748877413570881,201912
4796,event_count_72,0.0007995540509000421,201912
4797,event_count_73,0.0013367983046919107,201912
4798,event_count_80,0.16846168041229248,201912
4799,event_count_81,0.019053332507610318,201912
4800,event_count_83,0.0031775652896612887,201912
4801,event_count_84,0.0020222349558025603,201912
4802,event_count_87,0.00031313428189605474,201912
4803,event_count_90,0.020376468077301983,201912
4804,event_count_100,0.028585754334926605,201912
4805,event_count_110,0.039938025176525116,201912
4806,event_count_111,0.24524520337581635,201912
4807,event_count_112,0.0036566460039466615,201912
4808,event_count_114,0.023236911743879318,201912
4809,event_count_120,0.007354297675192356,201912
4810,event_count_125,0.0011033146874979136,201912
4811,event_count_128,0.009699324145913124,201912
4812,event_count_130,0.001442047767341137,201912
4813,event_count_138,0.0,201912
4814,event_count_141,0.012798207812011242,201912
4815,event_count_160,0.003697179956361651,201912
4816,event_count_161,0.002846771152690053,201912
4817,event_count_163,0.0017888196744024754,201912
4818,event_count_171,0.023130012676119804,201912
4819,event_count_172,0.0005954155349172653,201912
4820,event_count_173,0.004004775546491146,201912
4821,event_count_174,0.0016701201675459745,201912
4822,event_count_180,0.003735871985554695,201912
4823,event_count_182,0.0028706046286970377,201912
4824,event_count_186,0.0,201912
4825,event_count_190,0.0,201912
4826,event_count_192,0.0008128758054226638,201912
4827,event_count_193,0.0003503270854707808,201912
4828,event_count_10,0.008767549879848957,202001
4829,event_count_11,0.0069421627558767796,202001
4830,event_count_12,7.414123683702199e-05,202001
4831,event_count_13,0.015675913542509082,202001
4832,event_count_14,0.029720230028033257,202001
4833,event_count_15,0.0036409285385161643,202001
4834,event_count_16,0.0,202001
4835,event_count_17,0.00270129949785769,202001
4836,event_count_18,5.144115493749269e-05,202001
4837,event_count_20,0.06814827769994736,202001
4838,event_count_21,0.002217206405475736,202001
4839,event_count_22,0.0,202001
4840,event_count_23,0.004225828684866428,202001
4841,event_count_25,0.003451944561675191,202001
4842,event_count_26,0.00491047091782093,202001
4843,event_count_30,0.0004108276625629514,202001
4844,event_count_31,0.0,202001
4845,event_count_32,0.037770085036754615,202001
4846,event_count_33,0.0,202001
4847,event_count_35,0.0,202001
4848,event_count_36,0.07286003977060318,202001
4849,event_count_40,0.035663075745105736,202001
4850,event_count_42,0.22098378837108607,202001
4851,event_count_43,0.006357492879033089,202001
4852,event_count_44,0.005772559437900782,202001
4853,event_count_45,0.0,202001
4854,event_count_46,0.002307653659954667,202001
4855,event_count_50,0.0011771549470722675,202001
4856,event_count_51,0.05041728913784027,202001
4857,event_count_52,0.0061923712491989144,202001
4858,event_count_55,0.0,202001
4859,event_count_57,0.0,202001
4860,event_count_60,0.0043248021975159645,202001
4861,event_count_61,0.012967781163752079,202001
4862,event_count_70,0.02125008031725884,202001
4863,event_count_71,0.0043070376850664616,202001
4864,event_count_72,0.0,202001
4865,event_count_73,0.033605080097913735,202001
4866,event_count_80,0.008294953033328056,202001
4867,event_count_81,0.009286976419389248,202001
4868,event_count_83,0.0037238036748021845,202001
4869,event_count_84,0.0012473759707063437,202001
4870,event_count_87,0.0,202001
4871,event_count_90,0.02475997433066368,202001
4872,event_count_100,0.003912067972123623,202001
4873,event_count_110,0.062236666679382324,202001
4874,event_count_111,0.0,202001
4875,event_count_112,0.0032005761750042443,202001
4876,event_count_114,0.0,202001
4877,event_count_120,0.02917375229299068,202001
4878,event_count_125,0.001145445741713047,202001
4879,event_count_128,0.00549847912043333,202001
4880,event_count_130,0.007187366485595703,202001
4881,event_count_138,0.0,202001
4882,event_count_141,0.0016995375044643881,202001
4883,event_count_160,0.0,202001
4884,event_count_161,0.0012406660243868828,202001
4885,event_count_163,0.002771863015368581,202001
4886,event_count_171,0.0012377698440104725,202001
4887,event_count_172,0.007133278064429759,202001
4888,event_count_173,0.07686661183834076,202001
4889,event_count_174,0.002400971483439207,202001
4890,event_count_180,0.05780887603759765,202001
4891,event_count_182,0.0019860281608998775,202001
4892,event_count_186,0.0030142294708639388,202001
4893,event_count_190,0.005490359850227833,202001
4894,event_count_192,0.0014740941114723682,202001
4895,event_count_193,0.01031369436532259,202001
4896,event_count_10,0.0010192707413807511,202002
4897,event_count_11,0.005403992719948292,202002
4898,event_count_12,0.0,202002
4899,event_count_13,0.028111932799220085,202002
4900,event_count_14,0.026701496914029118,202002
4901,event_count_15,0.005202142521739006,202002
4902,event_count_16,0.0,202002
4903,event_count_17,0.0,202002
4904,event_count_18,2.426599166938104e-05,202002
4905,event_count_20,0.05263108015060425,202002
4906,event_count_21,0.0,202002
4907,event_count_22,0.0,202002
4908,event_count_23,0.0025577000342309475,202002
4909,event_count_25,0.0,202002
4910,event_count_26,0.004348906222730875,202002
4911,event_count_30,0.0,202002
4912,event_count_31,0.0,202002
4913,event_count_32,0.025012461468577385,202002
4914,event_count_33,0.0021869665943086147,202002
4915,event_count_35,0.0,202002
4916,event_count_36,0.06509774178266525,202002
4917,event_count_40,0.019011028110980988,202002
4918,event_count_42,0.1378519982099533,202002
4919,event_count_43,0.0,202002
4920,event_count_44,0.0,202002
4921,event_count_45,0.0,202002
4922,event_count_46,0.0,202002
4923,event_count_50,0.002509749261662364,202002
4924,event_count_51,0.09716913104057312,202002
4925,event_count_52,0.007510681636631489,202002
4926,event_count_55,0.0,202002
4927,event_count_57,0.0,202002
4928,event_count_60,0.005572217516601086,202002
4929,event_count_61,0.0,202002
4930,event_count_70,0.02979867905378342,202002
4931,event_count_71,0.0,202002
4932,event_count_72,0.002760712057352066,202002
4933,event_count_73,0.09478998184204103,202002
4934,event_count_80,0.016905657947063446,202002
4935,event_count_81,0.006952037569135428,202002
4936,event_count_83,0.006452297791838646,202002
4937,event_count_84,0.0,202002
4938,event_count_87,0.0,202002
4939,event_count_90,0.017735244706273082,202002
4940,event_count_100,0.023789897561073303,202002
4941,event_count_110,0.015586466528475285,202002
4942,event_count_111,0.02868427149951458,202002
4943,event_count_112,0.0014086056035012007,202002
4944,event_count_114,0.07816729694604874,202002
4945,event_count_120,0.007403158117085695,202002
4946,event_count_125,0.0001968800643226132,202002
4947,event_count_128,0.00632536457851529,202002
4948,event_count_130,0.0064252489246428,202002
4949,event_count_138,0.0,202002
4950,event_count_141,0.0,202002
4951,event_count_160,0.0,202002
4952,event_count_161,0.0025277046952396627,202002
4953,event_count_163,0.00667518423870206,202002
4954,event_count_171,0.0,202002
4955,event_count_172,0.00460322666913271,202002
4956,event_count_173,0.06774050742387773,202002
4957,event_count_174,0.007699267007410526,202002
4958,event_count_180,0.04572442546486855,202002
4959,event_count_182,0.0,202002
4960,event_count_186,0.005177893210202456,202002
4961,event_count_190,0.020784053951501846,202002
4962,event_count_192,0.0,202002
4963,event_count_193,0.007763090077787638,202002
4964,event_count_193,0.0,202003
4965,event_count_192,0.0,202003
4966,event_count_190,0.006921971216797829,202003
4967,event_count_186,0.0,202003
4968,event_count_182,0.0,202003
4969,event_count_180,0.09530571848154068,202003
4970,event_count_174,0.028130574151873592,202003
4971,event_count_173,0.01130606047809124,202003
4972,event_count_172,0.003850412555038929,202003
4973,event_count_171,0.002867021132260561,202003
4974,event_count_163,0.005956427659839393,202003
4975,event_count_161,0.006339217536151409,202003
4976,event_count_160,0.005644484888762236,202003
4977,event_count_141,0.004196619149297476,202003
4978,event_count_138,0.003373726969584823,202003
4979,event_count_130,0.00766359642148018,202003
4980,event_count_128,0.0042887493036687365,202003
4981,event_count_125,0.003661466762423515,202003
4982,event_count_120,0.0024608641397207967,202003
4983,event_count_114,0.0,202003
4984,event_count_112,0.01538220979273319,202003
4985,event_count_111,0.07726602256298065,202003
4986,event_count_110,0.053059399127960205,202003
4987,event_count_100,0.011878854595124722,202003
4988,event_count_90,0.07045638561248779,202003
4989,event_count_87,0.0,202003
4990,event_count_84,0.0,202003
4991,event_count_83,0.0063968696631491176,202003
4992,event_count_81,0.019445724785327908,202003
4993,event_count_80,0.03387458994984627,202003
4994,event_count_73,0.025810573250055317,202003
4995,event_count_72,0.0015903936000540853,202003
4996,event_count_71,0.017390543594956398,202003
4997,event_count_70,0.0,202003
4998,event_count_61,0.001574668218381703,202003
4999,event_count_60,0.0,202003
5000,event_count_57,0.00603753374889493,202003
5001,event_count_55,0.0017862590029835699,202003
5002,event_count_52,0.0009866604814305902,202003
5003,event_count_51,0.0037478557787835602,202003
5004,event_count_50,0.044804714620113366,202003
5005,event_count_46,0.009384250268340109,202003
5006,event_count_45,0.0,202003
5007,event_count_43,0.00014940284017939118,202003
5008,event_count_42,0.25676438212394714,202003
5009,event_count_40,0.0,202003
5010,event_count_36,0.0,202003
5011,event_count_35,0.002519809175282717,202003
5012,event_count_33,0.0,202003
5013,event_count_32,0.014557833783328531,202003
5014,event_count_31,0.0028322376310825352,202003
5015,event_count_30,0.0005187137867324054,202003
5016,event_count_26,0.005217950325459242,202003
5017,event_count_25,0.0,202003
5018,event_count_23,0.0,202003
5019,event_count_22,0.0,202003
5020,event_count_21,0.0,202003
5021,event_count_20,0.048255015164613724,202003
5022,event_count_18,0.0,202003
5023,event_count_17,0.016249103471636772,202003
5024,event_count_16,0.0,202003
5025,event_count_15,0.0,202003
5026,event_count_14,0.0,202003
5027,event_count_13,0.0,202003
5028,event_count_12,0.003109660930931568,202003
5029,event_count_11,0.0033921529538929467,202003
5030,event_count_10,0.053593285381793976,202003
5031,event_count_193,0.02754327096045017,202004
5032,event_count_192,0.005394198000431061,202004
5033,event_count_190,0.014087206684052944,202004
5034,event_count_186,0.0,202004
5035,event_count_182,0.0,202004
5036,event_count_180,0.056888118386268616,202004
5037,event_count_174,0.012822686694562435,202004
5038,event_count_173,4.982862446922809e-05,202004
5039,event_count_172,0.00454596895724535,202004
5040,event_count_171,0.004615315701812507,202004
5041,event_count_163,0.0046410057693719855,202004
5042,event_count_161,0.010764287784695624,202004
5043,event_count_160,0.009050027467310429,202004
