,Variable,Importance,MonthYear
2081,event_count_12,0.010622083209455013,201806
2082,event_count_13,0.0086224814876914,201806
2083,event_count_14,0.002610783092677593,201806
2084,event_count_17,0.03332588821649552,201806
2085,event_count_20,0.018963081762194637,201806
2086,event_count_23,0.01326975133270025,201806
2087,event_count_26,0.0,201806
2088,event_count_30,0.017099658027291298,201806
2089,event_count_31,0.009644249454140665,201806
2090,event_count_33,0.002687202533707023,201806
2091,event_count_36,0.002637461991980672,201806
2092,event_count_40,0.006953508593142033,201806
2093,event_count_42,0.05282459780573845,201806
2094,event_count_43,0.05585992336273194,201806
2095,event_count_46,0.0,201806
2096,event_count_50,0.06358183920383452,201806
2097,event_count_51,0.03280741348862648,201806
2098,event_count_57,0.009189631789922714,201806
2099,event_count_60,0.04353252425789833,201806
2100,event_count_61,0.008204836398363112,201806
2101,event_count_70,0.08210765570402145,201806
2102,event_count_71,0.021130265668034557,201806
2103,event_count_80,0.021127879619598392,201806
2104,event_count_83,0.12019462138414384,201806
2105,event_count_84,0.02772485837340355,201806
2106,event_count_90,0.04856478050351143,201806
2107,event_count_100,0.01929670199751854,201806
2108,event_count_110,0.04102751985192299,201806
2109,event_count_111,0.012405278161168098,201806
2110,event_count_112,0.004327237606048584,201806
2111,event_count_114,0.00509148370474577,201806
2112,event_count_120,0.08816127479076385,201806
2113,event_count_130,0.011422038078308105,201806
2114,event_count_141,0.005718226544559002,201806
2115,event_count_160,0.0076667945832014075,201806
2116,event_count_172,0.006492172833532095,201806
2117,event_count_173,0.016263656318187714,201806
2118,event_count_190,0.03140274807810784,201806
2119,event_count_193,0.009916512295603752,201806
2120,event_count_10,0.07522383332252502,201807
2121,event_count_12,0.032119091600179665,201807
2122,event_count_13,0.009988527745008469,201807
2123,event_count_14,0.0,201807
2124,event_count_17,0.029434267431497574,201807
2125,event_count_20,0.04162392020225525,201807
2126,event_count_23,0.0035036993212997913,201807
2127,event_count_26,0.0,201807
2128,event_count_30,0.01684095710515976,201807
2129,event_count_31,0.0,201807
2130,event_count_33,0.0,201807
2131,event_count_36,0.09691424667835236,201807
2132,event_count_40,0.015725109726190567,201807
2133,event_count_42,0.04414919763803482,201807
2134,event_count_43,0.0,201807
2135,event_count_46,0.0,201807
2136,event_count_50,0.06812736392021179,201807
2137,event_count_51,0.0011823535896837714,201807
2138,event_count_57,0.0,201807
2139,event_count_60,0.05250140279531479,201807
2140,event_count_61,0.012659963220357895,201807
2141,event_count_70,0.026506073772907257,201807
2142,event_count_71,0.023352053016424183,201807
2143,event_count_80,0.015889350324869156,201807
2144,event_count_83,0.14671319723129272,201807
2145,event_count_84,0.01654941216111183,201807
2146,event_count_90,0.056531235575675964,201807
2147,event_count_100,0.00776459462940693,201807
2148,event_count_110,0.01885170862078667,201807
2149,event_count_111,0.015297206118702887,201807
2150,event_count_112,0.019086217507719997,201807
2151,event_count_114,0.02516748383641243,201807
2152,event_count_120,0.052145801484584815,201807
2153,event_count_130,0.015285639092326163,201807
2154,event_count_141,0.008913388475775719,201807
2155,event_count_160,0.0,201807
2156,event_count_172,0.006782074924558401,201807
2157,event_count_173,0.017754677683115002,201807
2158,event_count_190,0.014570624567568304,201807
2159,event_count_193,0.012845369055867195,201807
2160,event_count_10,0.03878798708319664,201808
2161,event_count_12,0.024330107495188717,201808
2162,event_count_13,0.009921526536345482,201808
2163,event_count_14,0.0,201808
2164,event_count_17,0.035036712884902954,201808
2165,event_count_20,0.0,201808
2166,event_count_23,0.0036529959179461,201808
2167,event_count_26,0.0,201808
2168,event_count_30,0.023635677993297573,201808
2169,event_count_31,0.014993644319474697,201808
2170,event_count_33,0.0004172976478002966,201808
2171,event_count_36,0.027691768482327458,201808
2172,event_count_40,0.014341471716761587,201808
2173,event_count_42,0.012008095160126686,201808
2174,event_count_43,0.0256652906537056,201808
2175,event_count_46,0.01464240252971649,201808
2176,event_count_50,0.055991921573877335,201808
2177,event_count_51,0.008213154971599579,201808
2178,event_count_57,0.004423812963068485,201808
2179,event_count_60,0.12110951542854308,201808
2180,event_count_61,0.00870378315448761,201808
2181,event_count_70,0.036940176039934165,201808
2182,event_count_71,0.0,201808
2183,event_count_80,0.00959894619882107,201808
2184,event_count_83,0.0,201808
2185,event_count_84,0.013697272166609764,201808
2186,event_count_90,0.23785200715065,201808
2187,event_count_100,0.012024837546050549,201808
2188,event_count_110,0.011741874739527702,201808
2189,event_count_111,0.007018434815108776,201808
2190,event_count_112,0.007245566695928574,201808
2191,event_count_114,0.010163991712033749,201808
2192,event_count_120,0.15210817754268646,201808
2193,event_count_130,0.013540860265493393,201808
2194,event_count_141,0.0,201808
2195,event_count_160,0.0037944242358207694,201808
2196,event_count_172,0.002475445857271552,201808
2197,event_count_173,0.0,201808
2198,event_count_190,0.026196375489234924,201808
2199,event_count_193,0.01203443855047226,201808
2200,event_count_10,0.06618108600378036,201809
2201,event_count_12,0.032446105033159256,201809
2202,event_count_13,0.005452143028378487,201809
2203,event_count_14,0.0034750951454043393,201809
2204,event_count_17,0.01954280398786068,201809
2205,event_count_20,0.013744710944592951,201809
2206,event_count_23,0.011651984415948393,201809
2207,event_count_26,0.0,201809
2208,event_count_30,0.030154038220644,201809
2209,event_count_31,0.021267812699079517,201809
2210,event_count_33,0.004653445445001125,201809
2211,event_count_36,0.029112104326486588,201809
2212,event_count_40,0.011249246075749396,201809
2213,event_count_42,0.0456726960837841,201809
2214,event_count_43,0.0,201809
2215,event_count_46,0.028081553056836128,201809
2216,event_count_50,0.12971964478492734,201809
2217,event_count_51,0.019503526389598846,201809
2218,event_count_57,0.002719973912462592,201809
2219,event_count_60,0.04987744241952896,201809
2220,event_count_61,0.009525737725198269,201809
2221,event_count_70,0.03654251247644424,201809
2222,event_count_71,0.00769977504387498,201809
2223,event_count_80,0.005216614808887243,201809
2224,event_count_83,0.18982481956481934,201809
2225,event_count_84,0.01848405972123146,201809
2226,event_count_90,0.06924431025981903,201809
2227,event_count_100,0.010769320651888849,201809
2228,event_count_110,0.0187394917011261,201809
2229,event_count_111,0.015365015715360641,201809
2230,event_count_112,0.01554142124950886,201809
2231,event_count_114,0.006884398404508829,201809
2232,event_count_120,0.0009749250020831824,201809
2233,event_count_130,0.01012506429105997,201809
2234,event_count_141,0.003337705042213201,201809
2235,event_count_160,0.003184207715094089,201809
2236,event_count_172,0.0018756405916064978,201809
2237,event_count_173,0.016074752435088158,201809
2238,event_count_190,0.0278956051915884,201809
2239,event_count_193,0.008189203217625618,201809
2240,event_count_10,0.0899975374341011,201810
2241,event_count_12,0.0187190230935812,201810
2242,event_count_13,0.0063545461744070044,201810
2243,event_count_14,0.004093821160495281,201810
2244,event_count_17,0.02244453132152557,201810
2245,event_count_20,0.034145537763834,201810
2246,event_count_23,0.005911443382501602,201810
2247,event_count_26,0.0,201810
2248,event_count_30,0.014969902113080025,201810
2249,event_count_31,0.002351744100451469,201810
2250,event_count_33,0.0,201810
2251,event_count_36,0.028334174305200573,201810
2252,event_count_40,0.010574163869023323,201810
2253,event_count_42,0.06536690145730972,201810
2254,event_count_43,0.021645739674568176,201810
2255,event_count_46,0.030289392918348312,201810
2256,event_count_50,0.08678196370601654,201810
2257,event_count_51,0.0031708581373095512,201810
2258,event_count_57,0.004158420953899622,201810
2259,event_count_60,0.06489940732717514,201810
2260,event_count_61,0.007478623650968075,201810
2261,event_count_70,0.04991176724433899,201810
2262,event_count_71,0.024228410795331,201810
2263,event_count_80,0.01615443266928196,201810
2264,event_count_83,0.18558260798454285,201810
2265,event_count_84,0.012814387679100037,201810
2266,event_count_90,0.04266194999217987,201810
2267,event_count_100,0.012711075134575369,201810
2268,event_count_110,0.026496343314647675,201810
2269,event_count_111,0.013747775927186012,201810
2270,event_count_112,0.01016686763614416,201810
2271,event_count_114,0.008994660340249537,201810
2272,event_count_120,0.003773105330765247,201810
2273,event_count_130,0.006366885732859372,201810
2274,event_count_141,0.01197926700115204,201810
2275,event_count_160,0.00447908416390419,201810
2276,event_count_172,0.0035452600568532944,201810
2277,event_count_173,0.010187878273427486,201810
2278,event_count_190,0.020923743024468425,201810
2279,event_count_193,0.013586720451712608,201810
2280,event_count_10,0.0500609464943409,201811
2281,event_count_12,0.010728891938924791,201811
2282,event_count_13,0.0069001237861812115,201811
2283,event_count_14,0.0014562744181603193,201811
2284,event_count_17,0.019024686887860298,201811
2285,event_count_20,0.018980717286467552,201811
2286,event_count_23,0.006714347284287214,201811
2287,event_count_26,0.0,201811
2288,event_count_30,0.015361889265477656,201811
2289,event_count_31,0.0037680482491850853,201811
2290,event_count_33,0.0,201811
2291,event_count_36,0.020817384123802185,201811
2292,event_count_40,0.009322021156549455,201811
2293,event_count_42,0.09040889143943788,201811
2294,event_count_43,0.06626588106155397,201811
2295,event_count_46,0.04153328761458397,201811
2296,event_count_50,0.06859860569238663,201811
2297,event_count_51,0.01137367729097605,201811
2298,event_count_57,0.008676587603986263,201811
2299,event_count_60,0.0922573059797287,201811
2300,event_count_61,0.009033829905092716,201811
2301,event_count_70,0.04370928555727005,201811
2302,event_count_71,0.01819225214421749,201811
2303,event_count_80,0.018527574837207798,201811
2304,event_count_83,0.14586421847343445,201811
2305,event_count_84,0.0167534202337265,201811
2306,event_count_90,0.05371243134140968,201811
2307,event_count_100,0.0134754478931427,201811
2308,event_count_110,0.03974294289946556,201811
2309,event_count_111,0.005852307192981243,201811
2310,event_count_112,0.008572502061724663,201811
2311,event_count_114,0.004910856485366821,201811
2312,event_count_120,0.007019083015620709,201811
2313,event_count_130,0.010364082641899586,201811
2314,event_count_141,0.0006891693919897081,201811
2315,event_count_160,0.002959283767268061,201811
2316,event_count_172,0.005288719665259123,201811
2317,event_count_173,0.0067830123007297525,201811
2318,event_count_190,0.02106159366667271,201811
2319,event_count_193,0.025238484144210812,201811
2320,event_count_10,0.027743179351091385,201812
2321,event_count_12,0.01686789095401764,201812
2322,event_count_13,0.011781806126236916,201812
2323,event_count_14,0.0,201812
2324,event_count_17,0.03477489948272705,201812
2325,event_count_20,0.0,201812
2326,event_count_23,0.012862399220466614,201812
2327,event_count_26,0.0,201812
2328,event_count_30,0.014124666340649128,201812
2329,event_count_31,0.056853808462619775,201812
2330,event_count_33,0.0,201812
2331,event_count_36,0.030420264229178432,201812
2332,event_count_40,0.017749510705471042,201812
2333,event_count_42,0.020127782598137856,201812
2334,event_count_43,0.03322148323059082,201812
2335,event_count_46,0.023488476872444156,201812
2336,event_count_50,0.03826983273029328,201812
2337,event_count_51,0.017925983294844627,201812
2338,event_count_57,0.019772857427597046,201812
2339,event_count_60,0.20752307772636414,201812
2340,event_count_61,0.008710917085409164,201812
2341,event_count_70,0.04100604355335236,201812
2342,event_count_71,0.0,201812
2343,event_count_80,0.01142816711217165,201812
2344,event_count_83,0.0,201812
2345,event_count_84,0.0026453086175024514,201812
2346,event_count_90,0.145957350730896,201812
2347,event_count_100,0.018025049939751625,201812
2348,event_count_110,0.023613816127181053,201812
2349,event_count_111,0.00902898795902729,201812
2350,event_count_112,0.0063422159291803845,201812
2351,event_count_114,0.011692782863974571,201812
2352,event_count_120,0.06635920703411102,201812
2353,event_count_130,0.024776862934231758,201812
2354,event_count_141,0.0,201812
2355,event_count_160,0.0025389110669493675,201812
2356,event_count_172,0.003743800101801753,201812
2357,event_count_173,0.0,201812
2358,event_count_190,0.015025554224848747,201812
2359,event_count_193,0.025597047060728077,201812
2360,event_count_10,0.03455812111496925,201901
2361,event_count_12,0.020227154716849327,201901
2362,event_count_13,0.00833177287131548,201901
2363,event_count_14,0.0,201901
2364,event_count_17,0.03365534916520119,201901
2365,event_count_20,0.0,201901
2366,event_count_23,0.010979640297591686,201901
2367,event_count_26,0.0,201901
2368,event_count_30,0.013775520958006382,201901
2369,event_count_31,0.02489527873694897,201901
2370,event_count_33,0.039549745619297035,201901
2371,event_count_36,0.022568300366401672,201901
2372,event_count_40,0.013901672326028349,201901
2373,event_count_42,0.021248161792755127,201901
2374,event_count_43,0.02892609685659409,201901
2375,event_count_46,0.02296575158834457,201901
2376,event_count_50,0.026165422052145004,201901
2377,event_count_51,0.013979099690914154,201901
2378,event_count_57,0.017820041626691818,201901
2379,event_count_60,0.16643722355365753,201901
2380,event_count_61,0.009836938232183456,201901
2381,event_count_70,0.06789526343345642,201901
2382,event_count_71,0.0,201901
2383,event_count_80,0.02961804531514645,201901
2384,event_count_83,0.0,201901
2385,event_count_84,0.029607895761728287,201901
2386,event_count_90,0.007222054060548544,201901
2387,event_count_100,0.02000546269118786,201901
2388,event_count_110,0.021816374734044075,201901
2389,event_count_111,0.010730340145528315,201901
2390,event_count_112,0.01195088680833578,201901
2391,event_count_114,0.020653199404478077,201901
2392,event_count_120,0.15366551280021667,201901
2393,event_count_130,0.030935609713196758,201901
2394,event_count_141,0.0,201901
2395,event_count_160,0.00701501127332449,201901
2396,event_count_172,0.00562157528474927,201901
2397,event_count_173,0.0,201901
2398,event_count_190,0.02401236817240715,201901
2399,event_count_193,0.029429180547595024,201901
2400,event_count_10,0.04751740023493767,201902
2401,event_count_12,0.011881500482559204,201902
2402,event_count_13,0.014378204010426996,201902
2403,event_count_14,0.008900881744921206,201902
2404,event_count_17,0.027577847242355347,201902
2405,event_count_20,0.014697495847940443,201902
2406,event_count_23,0.008252431638538837,201902
2407,event_count_26,0.0,201902
2408,event_count_30,0.019510291516780853,201902
2409,event_count_31,0.02787686511874199,201902
2410,event_count_33,0.04180779308080673,201902
2411,event_count_36,0.039047669619321816,201902
2412,event_count_40,0.012781213037669659,201902
2413,event_count_42,0.03743185475468636,201902
2414,event_count_43,0.027536945417523384,201902
2415,event_count_46,0.017028376460075382,201902
2416,event_count_50,0.058922704309225075,201902
2417,event_count_51,0.029183393344283107,201902
2418,event_count_57,0.009066639468073843,201902
2419,event_count_60,0.04363259673118591,201902
2420,event_count_61,0.008870366029441357,201902
2421,event_count_70,0.057107396423816674,201902
2422,event_count_71,0.01976366713643074,201902
2423,event_count_80,0.021229665726423264,201902
2424,event_count_83,0.10246402025222777,201902
2425,event_count_84,0.01567719131708145,201902
2426,event_count_90,0.021625898778438568,201902
2427,event_count_100,0.022517193108797073,201902
2428,event_count_110,0.02789866179227829,201902
2429,event_count_111,0.007911976426839828,201902
2430,event_count_112,0.013165414333343506,201902
2431,event_count_114,0.03377580642700195,201902
2432,event_count_120,0.03871605545282364,201902
2433,event_count_130,0.04601472243666649,201902
2434,event_count_141,0.0,201902
2435,event_count_160,0.01098121888935566,201902
2436,event_count_172,0.00637475773692131,201902
2437,event_count_173,0.006020814180374146,201902
2438,event_count_190,0.01991778053343296,201902
2439,event_count_193,0.0229352992027998,201902
2440,event_count_10,0.031638700515031815,201903
2441,event_count_12,0.01445776503533125,201903
2442,event_count_13,0.01161495316773653,201903
2443,event_count_14,0.0,201903
2444,event_count_17,0.045133404433727264,201903
2445,event_count_20,0.0,201903
2446,event_count_23,0.015181131660938263,201903
2447,event_count_26,0.0,201903
2448,event_count_30,0.017908664420247078,201903
2449,event_count_31,0.02736448310315609,201903
2450,event_count_33,0.04214412719011307,201903
2451,event_count_36,0.02799646928906441,201903
2452,event_count_40,0.013326603919267654,201903
2453,event_count_42,0.04148116707801819,201903
2454,event_count_43,0.004263442009687425,201903
2455,event_count_46,0.02748074196279049,201903
2456,event_count_50,0.07810385525226593,201903
2457,event_count_51,0.02664862759411335,201903
2458,event_count_57,0.023594945669174198,201903
2459,event_count_60,0.17164885997772214,201903
2460,event_count_61,0.010546946898102759,201903
2461,event_count_70,0.0477178581058979,201903
2462,event_count_71,0.0,201903
2463,event_count_80,0.01617928221821785,201903
2464,event_count_83,0.0,201903
2465,event_count_84,0.03648239746689797,201903
2466,event_count_90,0.0,201903
2467,event_count_100,0.018350740894675255,201903
2468,event_count_110,0.02328852191567421,201903
2469,event_count_111,0.016871847212314606,201903
2470,event_count_112,0.01244211383163929,201903
2471,event_count_114,0.027186447754502296,201903
2472,event_count_120,0.04964817315340042,201903
2473,event_count_130,0.03547228872776032,201903
2474,event_count_141,0.0,201903
2475,event_count_160,0.0,201903
2476,event_count_172,0.009463362395763395,201903
2477,event_count_173,0.0,201903
2478,event_count_190,0.03176156803965568,201903
2479,event_count_193,0.04460050538182258,201903
2480,event_count_10,0.038014069199562066,201904
2481,event_count_12,0.01992351375520229,201904
2482,event_count_13,0.00844360888004303,201904
2483,event_count_14,0.014881301671266556,201904
2484,event_count_17,0.05237585678696632,201904
2485,event_count_20,0.019852401688694957,201904
2486,event_count_23,0.008798303082585335,201904
2487,event_count_26,0.0,201904
2488,event_count_30,0.029030658304691318,201904
2489,event_count_31,0.046740472316741936,201904
2490,event_count_33,0.020118514075875282,201904
2491,event_count_36,0.04232453182339668,201904
2492,event_count_40,0.016679218038916588,201904
2493,event_count_42,0.045947592705488205,201904
2494,event_count_43,0.0,201904
2495,event_count_46,0.029203491285443306,201904
2496,event_count_50,0.04859820380806923,201904
2497,event_count_51,0.019855324178934097,201904
2498,event_count_57,0.013203161768615246,201904
2499,event_count_60,0.021440181881189343,201904
2500,event_count_61,0.011662650853395462,201904
2501,event_count_70,0.062180608510971076,201904
2502,event_count_71,0.016771823167800903,201904
2503,event_count_80,0.018279071897268292,201904
2504,event_count_83,0.1318604201078415,201904
2505,event_count_84,0.018990462645888332,201904
2506,event_count_90,0.01373343728482723,201904
2507,event_count_100,0.011545412242412569,201904
2508,event_count_110,0.014023734256625177,201904
2509,event_count_111,0.02048444002866745,201904
2510,event_count_112,0.01159474067389965,201904
2511,event_count_114,0.017107052728533745,201904
2512,event_count_120,0.018263570964336395,201904
2513,event_count_130,0.04857055470347405,201904
2514,event_count_141,0.007238727994263172,201904
2515,event_count_160,0.007222670596092939,201904
2516,event_count_172,0.012023798190057278,201904
2517,event_count_173,0.029329324141144756,201904
2518,event_count_190,0.02128348872065544,201904
2519,event_count_193,0.012403564527630806,201904
2520,event_count_10,0.0480562224984169,201905
2521,event_count_12,0.01612912118434906,201905
2522,event_count_13,0.009130938909947872,201905
2523,event_count_14,0.015738707035779953,201905
2524,event_count_17,0.06409262865781784,201905
2525,event_count_20,0.011809758841991423,201905
2526,event_count_23,0.0036544823087751865,201905
2527,event_count_26,0.0,201905
2528,event_count_30,0.023643596097826958,201905
2529,event_count_31,0.021449578925967216,201905
2530,event_count_33,0.01831427961587906,201905
2531,event_count_36,0.030384773388504982,201905
2532,event_count_40,0.012783441692590714,201905
2533,event_count_42,0.036634471267461784,201905
2534,event_count_43,0.0,201905
2535,event_count_46,0.035086896270513535,201905
2536,event_count_50,0.04719717055559158,201905
2537,event_count_51,0.029401319101452824,201905
2538,event_count_57,0.0067433868534863,201905
2539,event_count_60,0.03104263544082642,201905
2540,event_count_61,0.012626164592802523,201905
2541,event_count_70,0.057197187095880515,201905
2542,event_count_71,0.02237510681152344,201905
2543,event_count_80,0.023434167727828026,201905
2544,event_count_83,0.1701929122209549,201905
2545,event_count_84,0.018014684319496155,201905
2546,event_count_90,0.011601274833083151,201905
2547,event_count_100,0.0093966294080019,201905
2548,event_count_110,0.018797429278492928,201905
2549,event_count_111,0.009157491847872734,201905
2550,event_count_112,0.011305234394967556,201905
2551,event_count_114,0.00588570861145854,201905
2552,event_count_120,0.013312109746038914,201905
2553,event_count_130,0.0663781687617302,201905
2554,event_count_141,0.002916606841608882,201905
2555,event_count_160,0.009680910035967829,201905
2556,event_count_172,0.006799402181059122,201905
2557,event_count_173,0.04691075161099434,201905
2558,event_count_190,0.01694896817207336,201905
2559,event_count_193,0.005775627680122852,201905
2560,event_count_10,0.033834878355264664,201906
2561,event_count_12,0.018588049337267883,201906
2562,event_count_13,0.009580682031810284,201906
2563,event_count_14,0.019277332350611687,201906
2564,event_count_17,0.04727581888437271,201906
2565,event_count_20,0.01169978640973568,201906
2566,event_count_23,0.0100432513281703,201906
2567,event_count_26,0.0,201906
2568,event_count_30,0.028648683801293377,201906
2569,event_count_31,0.05253099277615547,201906
2570,event_count_33,0.02203401550650597,201906
2571,event_count_36,0.02976916544139385,201906
2572,event_count_40,0.0119552630931139,201906
2573,event_count_42,0.034790001809597015,201906
2574,event_count_43,0.04738671705126762,201906
2575,event_count_46,0.02747415564954281,201906
2576,event_count_50,0.013178120367228985,201906
2577,event_count_51,0.02749915421009064,201906
2578,event_count_57,0.0071479626931250095,201906
2579,event_count_60,0.04196331277489662,201906
2580,event_count_61,0.013554094359278679,201906
2581,event_count_70,0.054503683000802994,201906
2582,event_count_71,0.04038841277360916,201906
2583,event_count_80,0.0285333264619112,201906
2584,event_count_83,0.13112452626228333,201906
2585,event_count_84,0.020380355417728424,201906
2586,event_count_90,0.01598907634615898,201906
2587,event_count_100,0.014770843088626863,201906
2588,event_count_110,0.02129906043410301,201906
2589,event_count_111,0.01471799612045288,201906
2590,event_count_112,0.012384966015815737,201906
2591,event_count_114,0.010327276773750782,201906
2592,event_count_120,0.010752505622804165,201906
2593,event_count_130,0.047338105738162994,201906
2594,event_count_141,0.0057890922762453565,201906
2595,event_count_160,0.003514129668474197,201906
2596,event_count_172,0.010545031167566776,201906
2597,event_count_173,0.015853332355618473,201906
2598,event_count_190,0.02077915333211422,201906
2599,event_count_193,0.01277762558311224,201906
2600,event_count_10,0.030050035566091537,201907
2601,event_count_12,0.030428960919380188,201907
2602,event_count_13,0.020617792382836345,201907
2603,event_count_14,0.0,201907
2604,event_count_17,0.03829781338572502,201907
2605,event_count_20,0.0,201907
2606,event_count_23,0.009275571443140508,201907
2607,event_count_26,0.0,201907
2608,event_count_30,0.05157915875315666,201907
2609,event_count_31,0.06230562552809715,201907
2610,event_count_33,0.025486014783382416,201907
2611,event_count_36,0.032370321452617645,201907
2612,event_count_40,0.01412919256836176,201907
2613,event_count_42,0.04193076118826866,201907
2614,event_count_43,0.018315071240067482,201907
2615,event_count_46,0.020532362163066864,201907
2616,event_count_50,0.04140878841280937,201907
2617,event_count_51,0.01432675775140524,201907
2618,event_count_57,0.01721919700503349,201907
2619,event_count_60,0.0,201907
2620,event_count_61,0.016638120636343956,201907
2621,event_count_70,0.07867766916751863,201907
2622,event_count_71,0.0,201907
2623,event_count_80,0.04285519197583199,201907
2624,event_count_83,0.0,201907
2625,event_count_84,0.03542190417647362,201907
2626,event_count_90,0.0,201907
2627,event_count_100,0.02762733958661556,201907
2628,event_count_110,0.030696708709001538,201907
2629,event_count_111,0.03991863876581192,201907
2630,event_count_112,0.021584836766123768,201907
2631,event_count_114,0.06398072838783264,201907
2632,event_count_120,0.0336604118347168,201907
2633,event_count_130,0.05780600011348725,201907
2634,event_count_141,0.0,201907
2635,event_count_160,0.0122006731107831,201907
2636,event_count_172,0.015878919512033463,201907
2637,event_count_173,0.0,201907
2638,event_count_190,0.030088093131780624,201907
2639,event_count_193,0.02469138242304325,201907
2640,event_count_10,0.02540475316345692,201908
2641,event_count_12,0.03533579036593437,201908
2642,event_count_13,0.013189643621444702,201908
2643,event_count_14,0.0029425499960780144,201908
2644,event_count_17,0.03099927492439747,201908
2645,event_count_20,0.03279784694314003,201908
2646,event_count_23,0.01998607255518436,201908
2647,event_count_26,0.0,201908
2648,event_count_30,0.057977505028247826,201908
2649,event_count_31,0.059320054948329926,201908
2650,event_count_33,0.05322616174817085,201908
2651,event_count_36,0.024852797389030457,201908
2652,event_count_40,0.018782267346978188,201908
2653,event_count_42,0.02033192850649357,201908
2654,event_count_43,0.0,201908
2655,event_count_46,0.03140423819422722,201908
2656,event_count_50,0.03666529059410095,201908
2657,event_count_51,0.019821833819150925,201908
2658,event_count_57,0.006597991567105055,201908
2659,event_count_60,0.027922410517930984,201908
2660,event_count_61,0.02291213907301426,201908
2661,event_count_70,0.0692610815167427,201908
2662,event_count_71,0.02161613665521145,201908
2663,event_count_80,0.03176972642540932,201908
2664,event_count_83,0.056662507355213165,201908
2665,event_count_84,0.036963094025850296,201908
2666,event_count_90,0.006902742199599743,201908
2667,event_count_100,0.011711714789271356,201908
2668,event_count_110,0.03732176497578621,201908
2669,event_count_111,0.028362028300762177,201908
2670,event_count_112,0.02082793228328228,201908
2671,event_count_114,0.013300850056111813,201908
2672,event_count_120,0.016582639887928963,201908
2673,event_count_130,0.043028715997934334,201908
2674,event_count_141,0.01182805933058262,201908
2675,event_count_160,0.009594494476914406,201908
2676,event_count_172,0.005793163087219,201908
2677,event_count_173,0.010984609834849834,201908
2678,event_count_190,0.01681096851825714,201908
2679,event_count_193,0.010207240469753742,201908
2680,event_count_10,0.023910727351903915,201909
2681,event_count_12,0.023582154884934425,201909
2682,event_count_13,0.010596029460430144,201909
2683,event_count_14,0.0,201909
2684,event_count_17,0.053524527698755264,201909
2685,event_count_20,0.0,201909
2686,event_count_23,0.0161599013954401,201909
2687,event_count_26,0.08493141829967499,201909
2688,event_count_30,0.04556944966316223,201909
2689,event_count_31,0.034729037433862686,201909
2690,event_count_33,0.01956586912274361,201909
2691,event_count_36,0.035026241093873985,201909
2692,event_count_40,0.03043216280639172,201909
2693,event_count_42,0.027926910668611526,201909
2694,event_count_43,0.031152652576565742,201909
2695,event_count_46,0.02724996022880077,201909
2696,event_count_50,0.023964526131749157,201909
2697,event_count_51,0.018662774935364727,201909
2698,event_count_57,0.026087285950779915,201909
2699,event_count_60,0.0,201909
2700,event_count_61,0.013502202928066255,201909
2701,event_count_70,0.054806888103485114,201909
2702,event_count_71,0.0,201909
2703,event_count_80,0.021590279415249825,201909
2704,event_count_83,0.0,201909
2705,event_count_84,0.009657194837927818,201909
2706,event_count_90,0.0,201909
2707,event_count_100,0.01868479512631893,201909
2708,event_count_110,0.02413957193493843,201909
2709,event_count_111,0.01887243986129761,201909
2710,event_count_112,0.018740126863121983,201909
2711,event_count_114,0.026257794350385662,201909
2712,event_count_120,0.0440470390021801,201909
2713,event_count_130,0.06100896373391153,201909
2714,event_count_141,0.0,201909
2715,event_count_160,0.020314207300543785,201909
2716,event_count_172,0.012836270034313202,201909
2717,event_count_173,0.0,201909
2718,event_count_190,0.03864331543445587,201909
2719,event_count_193,0.08382726460695268,201909
2720,event_count_10,0.021192770451307297,201910
2721,event_count_12,0.022809302434325215,201910
2722,event_count_13,0.019010955467820168,201910
2723,event_count_14,0.0,201910
2724,event_count_17,0.03922177851200104,201910
2725,event_count_20,0.0,201910
2726,event_count_23,0.011503047309815884,201910
2727,event_count_26,0.0777989998459816,201910
2728,event_count_30,0.038886364549398415,201910
2729,event_count_31,0.030266307294368744,201910
2730,event_count_33,0.031740725040435784,201910
2731,event_count_36,0.04057160764932632,201910
2732,event_count_40,0.028488470241427418,201910
2733,event_count_42,0.028742013499140736,201910
2734,event_count_43,0.022350594401359558,201910
2735,event_count_46,0.05523642152547836,201910
2736,event_count_50,0.02801760472357273,201910
2737,event_count_51,0.02696921676397324,201910
2738,event_count_57,0.037605907768011086,201910
2739,event_count_60,0.0,201910
2740,event_count_61,0.02747189812362194,201910
2741,event_count_70,0.05010127648711205,201910
2742,event_count_71,0.0,201910
2743,event_count_80,0.03782764077186585,201910
2744,event_count_83,0.0,201910
2745,event_count_84,0.018909672275185585,201910
2746,event_count_90,0.0,201910
2747,event_count_100,0.011787607334554195,201910
2748,event_count_110,0.028876071795821186,201910
2749,event_count_111,0.026858903467655185,201910
2750,event_count_112,0.018529286608099937,201910
2751,event_count_114,0.01843094453215599,201910
2752,event_count_120,0.05640881136059761,201910
2753,event_count_130,0.06837858259677887,201910
2754,event_count_141,0.0,201910
2755,event_count_160,0.0012650940334424374,201910
2756,event_count_172,0.015097036026418209,201910
2757,event_count_173,0.0,201910
2758,event_count_190,0.03724449127912522,201910
2759,event_count_193,0.0224006325006485,201910
2760,event_count_10,0.02019764855504036,201911
2761,event_count_12,0.030447231605648994,201911
2762,event_count_13,0.01689373143017292,201911
2763,event_count_14,0.0026042696554213762,201911
2764,event_count_17,0.01523865293711424,201911
