,Variable,Importance,MonthYear
5172,event_count_172,0.038081027567386634,201912
5173,event_count_173,0.05376018211245537,201912
5174,event_count_174,0.07019069790840149,201912
5175,event_count_180,0.0,201912
5176,event_count_181,0.019453687593340874,201912
5177,event_count_182,0.0377761498093605,201912
5178,event_count_186,0.0389462448656559,201912
5179,event_count_190,0.0,201912
5180,event_count_192,0.0,201912
5181,event_count_193,0.0,201912
5182,event_count_195,0.017766879871487614,201912
5183,event_count_10,0.03347666934132576,202001
5184,event_count_11,0.0,202001
5185,event_count_12,0.0,202001
5186,event_count_13,0.0,202001
5187,event_count_14,0.003493944415822625,202001
5188,event_count_15,0.013698108494281769,202001
5189,event_count_16,0.024599308148026463,202001
5190,event_count_17,0.005266566295176745,202001
5191,event_count_18,0.015031346119940281,202001
5192,event_count_20,0.023530928418040283,202001
5193,event_count_21,0.0026698214933276176,202001
5194,event_count_22,0.006734837777912618,202001
5195,event_count_23,0.003681863658130169,202001
5196,event_count_25,0.04673917219042778,202001
5197,event_count_26,0.0,202001
5198,event_count_30,0.007078723981976509,202001
5199,event_count_31,0.00017371469584759325,202001
5200,event_count_33,0.0,202001
5201,event_count_35,0.018045574426651,202001
5202,event_count_36,0.0,202001
5203,event_count_40,0.01395225152373314,202001
5204,event_count_41,0.03449176624417305,202001
5205,event_count_42,0.0,202001
5206,event_count_43,0.01370076648890972,202001
5207,event_count_45,0.0,202001
5208,event_count_46,0.0050637125968933105,202001
5209,event_count_50,0.003328204387798905,202001
5210,event_count_51,0.0,202001
5211,event_count_52,0.026996981352567676,202001
5212,event_count_57,0.02445416897535324,202001
5213,event_count_60,0.006120707839727403,202001
5214,event_count_61,0.007384370081126691,202001
5215,event_count_62,0.009047131054103373,202001
5216,event_count_70,0.0571526549756527,202001
5217,event_count_71,0.00415763771161437,202001
5218,event_count_72,0.009274514392018318,202001
5219,event_count_73,0.011071416549384594,202001
5220,event_count_74,0.01668335311114788,202001
5221,event_count_75,0.00795236323028803,202001
5222,event_count_80,0.0017220175359398127,202001
5223,event_count_81,0.031912367790937424,202001
5224,event_count_83,0.0031930534169077873,202001
5225,event_count_84,0.04730239510536194,202001
5226,event_count_87,0.005789777729660273,202001
5227,event_count_90,0.019331119954586033,202001
5228,event_count_100,0.017274335026741028,202001
5229,event_count_110,0.0,202001
5230,event_count_111,0.020791204646229744,202001
5231,event_count_112,0.010292182676494122,202001
5232,event_count_114,0.015064739622175694,202001
5233,event_count_120,0.0,202001
5234,event_count_124,0.03148432821035385,202001
5235,event_count_125,0.0,202001
5236,event_count_128,0.0,202001
5237,event_count_130,0.0,202001
5238,event_count_138,0.0,202001
5239,event_count_141,0.04281365126371384,202001
5240,event_count_150,0.004729722160845995,202001
5241,event_count_154,0.014248629100620747,202001
5242,event_count_160,0.0,202001
5243,event_count_161,0.00821186974644661,202001
5244,event_count_171,0.0,202001
5245,event_count_172,0.046461958438158035,202001
5246,event_count_173,0.04933809116482735,202001
5247,event_count_174,0.050558198243379586,202001
5248,event_count_180,0.005092645063996315,202001
5249,event_count_181,0.008479779586195946,202001
5250,event_count_182,0.034250713884830475,202001
5251,event_count_186,0.055929578840732574,202001
5252,event_count_190,0.0,202001
5253,event_count_192,0.0,202001
5254,event_count_193,0.0,202001
5255,event_count_195,0.020675044506788254,202001
5256,event_count_10,0.03655008226633072,202002
5257,event_count_11,0.0068553746677935115,202002
5258,event_count_12,0.0008063528221100569,202002
5259,event_count_13,0.0,202002
5260,event_count_14,6.585491792066023e-05,202002
5261,event_count_15,0.008762975223362446,202002
5262,event_count_16,0.027675844728946686,202002
5263,event_count_17,0.0,202002
5264,event_count_18,0.0,202002
5265,event_count_20,0.0,202002
5266,event_count_21,0.007751357275992631,202002
5267,event_count_22,0.013430839404463768,202002
5268,event_count_23,0.008886875584721565,202002
5269,event_count_25,0.031418345868587494,202002
5270,event_count_26,0.0,202002
5271,event_count_30,0.0,202002
5272,event_count_31,0.0,202002
5273,event_count_33,0.01977227069437504,202002
5274,event_count_35,0.0,202002
5275,event_count_36,0.007515107747167349,202002
5276,event_count_40,0.022460881620645527,202002
5277,event_count_41,0.0,202002
5278,event_count_42,0.0,202002
5279,event_count_43,0.009415699169039726,202002
5280,event_count_45,0.0025666684377938513,202002
5281,event_count_46,0.0,202002
5282,event_count_50,0.0,202002
5283,event_count_51,0.06760471314191817,202002
5284,event_count_52,0.01795412413775921,202002
5285,event_count_57,0.029615422710776333,202002
5286,event_count_60,0.017976932227611542,202002
5287,event_count_61,0.01762994006276131,202002
5288,event_count_62,0.011590197682380676,202002
5289,event_count_70,0.06089587882161141,202002
5290,event_count_71,0.011387459002435207,202002
5291,event_count_72,0.0,202002
5292,event_count_73,0.0,202002
5293,event_count_74,0.0,202002
5294,event_count_75,0.0,202002
5295,event_count_80,0.0,202002
5296,event_count_81,0.0,202002
5297,event_count_83,0.01800553873181343,202002
5298,event_count_84,0.0,202002
5299,event_count_87,0.009427919983863829,202002
5300,event_count_90,0.022213472053408626,202002
5301,event_count_100,0.0,202002
5302,event_count_110,0.0,202002
5303,event_count_111,0.028810748830437664,202002
5304,event_count_112,0.0,202002
5305,event_count_114,0.02922874130308628,202002
5306,event_count_120,0.00938906613737345,202002
5307,event_count_124,0.04766768962144852,202002
5308,event_count_125,0.0,202002
5309,event_count_128,0.029944986104965213,202002
5310,event_count_130,0.0,202002
5311,event_count_138,0.0,202002
5312,event_count_141,0.02973005175590515,202002
5313,event_count_150,0.0,202002
5314,event_count_154,0.0,202002
5315,event_count_160,0.0,202002
5316,event_count_161,0.04823419824242592,202002
5317,event_count_171,0.0,202002
5318,event_count_172,0.07861869037151338,202002
5319,event_count_173,0.04595591872930527,202002
5320,event_count_174,0.020477913320064545,202002
5321,event_count_180,0.0,202002
5322,event_count_181,0.05833588540554047,202002
5323,event_count_182,0.022065624594688416,202002
5324,event_count_186,0.0431673489511013,202002
5325,event_count_190,0.008063535206019878,202002
5326,event_count_192,0.0,202002
5327,event_count_193,0.0,202002
5328,event_count_195,0.012073504738509657,202002
5329,event_count_195,0.0009386190213263037,202003
5330,event_count_193,0.001967860385775566,202003
5331,event_count_192,0.00663999654352665,202003
5332,event_count_190,0.01187661848962307,202003
5333,event_count_186,0.04777117446064949,202003
5334,event_count_182,0.03260491788387298,202003
5335,event_count_181,0.017327513545751568,202003
5336,event_count_180,0.004527399316430092,202003
5337,event_count_174,0.010349007323384285,202003
5338,event_count_173,0.024980183690786358,202003
5339,event_count_172,0.021438797935843468,202003
5340,event_count_171,0.018883490934967998,202003
5341,event_count_161,0.015268820337951185,202003
5342,event_count_160,0.016179127618670464,202003
5343,event_count_154,0.005963390227407217,202003
5344,event_count_150,0.007926900871098042,202003
5345,event_count_141,0.07069752365350722,202003
5346,event_count_138,0.009099218063056469,202003
5347,event_count_130,0.030369291082024574,202003
5348,event_count_128,0.0021454156376421447,202003
5349,event_count_125,0.003194169607013464,202003
5350,event_count_124,0.005005800630897284,202003
5351,event_count_120,0.005433462094515562,202003
5352,event_count_114,0.0272106658667326,202003
5353,event_count_112,0.0,202003
5354,event_count_111,0.008413332514464855,202003
5355,event_count_110,0.009944961406290531,202003
5356,event_count_100,0.011006356216967106,202003
5357,event_count_90,0.004592070356011391,202003
5358,event_count_87,0.006101187318563461,202003
5359,event_count_84,0.0,202003
5360,event_count_83,0.0,202003
5361,event_count_81,0.031250957399606705,202003
5362,event_count_80,0.0020683803595602512,202003
5363,event_count_75,0.014444652944803238,202003
5364,event_count_74,0.0,202003
5365,event_count_73,0.020060397684574127,202003
5366,event_count_72,0.0,202003
5367,event_count_71,0.034543778747320175,202003
5368,event_count_70,0.0541478730738163,202003
5369,event_count_62,0.0024882452562451363,202003
5370,event_count_61,0.011598264798521996,202003
5371,event_count_60,0.0012111372780054808,202003
5372,event_count_57,0.015706323087215424,202003
5373,event_count_52,0.016001343727111816,202003
5374,event_count_51,0.026937047019600868,202003
5375,event_count_50,0.004849634598940611,202003
5376,event_count_46,0.0011866154382005336,202003
5377,event_count_45,0.0,202003
5378,event_count_43,0.016562379896640778,202003
5379,event_count_42,0.004625103436410427,202003
5380,event_count_41,0.0062199411913752565,202003
5381,event_count_40,0.023987632244825363,202003
5382,event_count_36,0.00876557733863592,202003
5383,event_count_35,0.009045294485986231,202003
5384,event_count_33,0.0,202003
5385,event_count_31,0.01087780948728323,202003
5386,event_count_30,0.010861490853130816,202003
5387,event_count_26,0.013191537000238895,202003
5388,event_count_25,0.023843267932534214,202003
5389,event_count_23,0.0031007144134491678,202003
5390,event_count_22,0.04236166551709175,202003
5391,event_count_21,0.0,202003
5392,event_count_20,0.013553126715123652,202003
5393,event_count_18,0.0,202003
5394,event_count_17,0.00221448321826756,202003
5395,event_count_16,0.007985273376107216,202003
5396,event_count_15,0.011614648625254631,202003
5397,event_count_14,0.009475518018007278,202003
5398,event_count_13,0.029827645048499107,202003
5399,event_count_12,0.008732451125979424,202003
5400,event_count_11,0.02059599943459034,202003
5401,event_count_10,0.04820656403899193,202003
5402,event_count_195,0.00016633706400170922,202004
5403,event_count_193,7.866066880524157e-05,202004
5404,event_count_192,0.005469531752169132,202004
5405,event_count_190,0.00554566876962781,202004
5406,event_count_186,0.04881521314382553,202004
5407,event_count_182,0.022583179175853733,202004
5408,event_count_181,0.029736766591668132,202004
5409,event_count_180,0.0016999593935906887,202004
5410,event_count_174,0.0018622066127136352,202004
5411,event_count_173,0.030419472604990005,202004
5412,event_count_172,0.020774789154529568,202004
5413,event_count_171,0.025617631152272224,202004
5414,event_count_161,0.007757757790386677,202004
5415,event_count_160,0.03871005028486252,202004
5416,event_count_154,0.012821070849895477,202004
5417,event_count_150,0.002463351469486952,202004
5418,event_count_141,0.10027719289064407,202004
5419,event_count_138,0.034558989107608795,202004
5420,event_count_130,0.013524824753403664,202004
5421,event_count_128,0.004003795329481363,202004
5422,event_count_125,0.001255903858691454,202004
5423,event_count_124,0.005116399377584457,202004
5424,event_count_120,0.01049581542611122,202004
5425,event_count_114,0.02242705598473549,202004
5426,event_count_112,0.0,202004
5427,event_count_111,0.0053889867849648,202004
5428,event_count_110,0.00414735171943903,202004
5429,event_count_100,0.01891252584755421,202004
5430,event_count_90,0.0,202004
5431,event_count_87,0.002457536989822984,202004
5432,event_count_84,0.004885368049144746,202004
5433,event_count_83,0.0044435434974730015,202004
5434,event_count_81,0.014960184693336487,202004
5435,event_count_80,0.0,202004
5436,event_count_75,0.0,202004
5437,event_count_74,0.0,202004
5438,event_count_73,0.009304854087531568,202004
5439,event_count_72,0.005612428765743971,202004
5440,event_count_71,0.0,202004
5441,event_count_70,0.04969575628638268,202004
5442,event_count_62,0.009526294656097887,202004
5443,event_count_61,0.00457853265106678,202004
5444,event_count_60,0.0102301724255085,202004
5445,event_count_57,0.014473560266196728,202004
5446,event_count_52,0.03091401606798172,202004
5447,event_count_51,0.019254021346569058,202004
5448,event_count_50,0.012571221217513084,202004
5449,event_count_46,0.008264188654720783,202004
5450,event_count_45,0.0,202004
5451,event_count_43,0.014994420111179354,202004
5452,event_count_42,0.01355902384966612,202004
5453,event_count_41,0.010346672497689724,202004
5454,event_count_40,0.007461406756192445,202004
5455,event_count_36,0.003701880108565092,202004
5456,event_count_35,0.010677505284547806,202004
5457,event_count_33,0.0,202004
5458,event_count_31,0.0,202004
5459,event_count_30,0.010064492002129556,202004
5460,event_count_26,0.011060243472456932,202004
5461,event_count_25,0.023592915385961533,202004
5462,event_count_23,0.00470995157957077,202004
5463,event_count_22,0.01509577035903931,202004
5464,event_count_21,0.0,202004
5465,event_count_20,0.006032778881490231,202004
5466,event_count_18,0.0075067030265927315,202004
5467,event_count_17,0.008312832564115524,202004
5468,event_count_16,0.017052866518497467,202004
5469,event_count_15,0.010348810814321041,202004
5470,event_count_14,0.006355551537126303,202004
5471,event_count_13,0.03557099029421806,202004
5472,event_count_12,0.0008828497375361621,202004
5473,event_count_11,0.011111274361610413,202004
5474,event_count_10,0.0957588255405426,202004
5475,event_count_195,0.012158992700278759,202005
5476,event_count_193,0.0017636826960369945,202005
5477,event_count_192,0.004279868677258492,202005
5478,event_count_190,0.010215990245342256,202005
5479,event_count_186,0.015233198180794716,202005
5480,event_count_182,0.03380821645259857,202005
5481,event_count_181,0.01742004044353962,202005
5482,event_count_180,0.005507363937795161,202005
5483,event_count_174,0.016399143263697624,202005
5484,event_count_173,0.03087906166911125,202005
5485,event_count_172,0.015696914866566658,202005
5486,event_count_171,0.019045479595661163,202005
5487,event_count_161,0.026967665180563927,202005
5488,event_count_160,0.0057918443344533435,202005
5489,event_count_154,0.00474414462223649,202005
5490,event_count_150,0.003883062163367868,202005
5491,event_count_141,0.025332342833280563,202005
5492,event_count_138,0.0030715558677911763,202005
5493,event_count_130,0.030788339674472812,202005
5494,event_count_128,0.0068457773886621,202005
5495,event_count_125,0.0039457022212445745,202005
5496,event_count_124,0.011272823438048364,202005
5497,event_count_120,0.003000997472554445,202005
5498,event_count_114,0.0036539928987622257,202005
5499,event_count_112,0.007701539434492587,202005
5500,event_count_111,0.05435965210199356,202005
5501,event_count_110,0.03929995000362396,202005
5502,event_count_100,0.0018103963229805235,202005
5503,event_count_90,0.006700577214360237,202005
5504,event_count_87,0.015711508691310886,202005
5505,event_count_84,0.01857551373541355,202005
5506,event_count_83,0.0012618721229955554,202005
5507,event_count_81,0.01125920657068491,202005
5508,event_count_80,0.0027669621631503105,202005
5509,event_count_75,0.011613061651587486,202005
5510,event_count_74,0.004173037130385636,202005
5511,event_count_73,0.014115336351096632,202005
5512,event_count_72,0.0025115166790783405,202005
5513,event_count_71,0.0018982189940288665,202005
5514,event_count_70,0.05211575329303742,202005
5515,event_count_62,0.02149017155170441,202005
5516,event_count_61,0.0013421856565400958,202005
5517,event_count_60,0.002947838278487325,202005
5518,event_count_57,0.04143286496400833,202005
5519,event_count_52,0.0028421261813491587,202005
5520,event_count_51,0.011735845357179642,202005
5521,event_count_50,0.008271036669611929,202005
5522,event_count_46,0.010635599493980408,202005
5523,event_count_45,0.00657032523304224,202005
5524,event_count_43,0.008751693181693554,202005
5525,event_count_42,0.009861035272479056,202005
5526,event_count_41,0.006740665528923273,202005
5527,event_count_40,0.031043833121657368,202005
5528,event_count_36,0.011338281445205212,202005
5529,event_count_35,0.01770658977329731,202005
5530,event_count_33,0.00784896966069937,202005
5531,event_count_31,0.005946277175098658,202005
5532,event_count_30,0.023868145421147343,202005
5533,event_count_26,0.015273789875209332,202005
5534,event_count_25,0.012544798664748669,202005
5535,event_count_23,0.010459935292601584,202005
5536,event_count_22,0.020346498116850853,202005
5537,event_count_21,0.014395825564861298,202005
5538,event_count_20,0.007095282897353172,202005
5539,event_count_18,0.010334735736250877,202005
5540,event_count_17,0.008167131803929806,202005
5541,event_count_16,0.017071561887860298,202005
5542,event_count_15,0.0012360652908682823,202005
5543,event_count_14,0.01582515425980091,202005
5544,event_count_13,0.019097531214356426,202005
5545,event_count_12,0.009312556125223637,202005
5546,event_count_11,0.001370889134705067,202005
5547,event_count_10,0.049514539539814,202005
5548,event_count_195,0.002063503954559565,202006
5549,event_count_193,0.0024713699240237474,202006
5550,event_count_192,0.0066716866567730895,202006
5551,event_count_190,0.015307988040149212,202006
5552,event_count_186,0.06479056179523468,202006
5553,event_count_182,0.0059118522331118575,202006
5554,event_count_181,0.01760665886104107,202006
5555,event_count_180,0.0,202006
5556,event_count_174,0.024543046951293945,202006
5557,event_count_173,0.002675622934475541,202006
5558,event_count_172,0.023425867781043053,202006
5559,event_count_171,0.0001121280001825653,202006
5560,event_count_161,0.0034619474317878485,202006
5561,event_count_160,8.279354369733483e-05,202006
5562,event_count_154,0.00929970946162939,202006
5563,event_count_150,0.008089826442301273,202006
5564,event_count_141,0.09780431538820268,202006
5565,event_count_138,0.0035271355882287025,202006
5566,event_count_130,0.006901379209011793,202006
5567,event_count_128,0.002886387286707759,202006
5568,event_count_125,0.004811781458556652,202006
5569,event_count_124,0.00797151494771242,202006
5570,event_count_120,0.0028202401008456945,202006
5571,event_count_114,0.004436843562871218,202006
5572,event_count_112,0.0033237787429243326,202006
5573,event_count_111,0.01888086833059788,202006
5574,event_count_110,0.0,202006
5575,event_count_100,0.004818057175725698,202006
5576,event_count_90,0.0031223180703818802,202006
5577,event_count_87,0.007929419167339802,202006
5578,event_count_84,0.0013304370222613215,202006
5579,event_count_83,0.046557091176509864,202006
5580,event_count_81,0.002349148271605373,202006
5581,event_count_80,0.003321145195513964,202006
5582,event_count_75,0.0012790148612111807,202006
5583,event_count_74,0.02661746367812157,202006
5584,event_count_73,0.0031861201860010624,202006
5585,event_count_72,0.0,202006
5586,event_count_71,0.0,202006
5587,event_count_70,0.09853383898735046,202006
5588,event_count_62,0.00938340462744236,202006
5589,event_count_61,0.013382564298808576,202006
5590,event_count_60,0.012672622688114643,202006
5591,event_count_57,0.01078037731349468,202006
5592,event_count_52,0.007790972478687762,202006
5593,event_count_51,0.05312487483024597,202006
5594,event_count_50,0.0,202006
5595,event_count_46,0.03742089495062828,202006
5596,event_count_45,0.0,202006
5597,event_count_43,0.008923083543777466,202006
5598,event_count_42,0.026677332818508148,202006
5599,event_count_41,0.012903470546007156,202006
5600,event_count_40,0.0,202006
5601,event_count_36,0.03837589547038078,202006
5602,event_count_35,0.02052474208176136,202006
5603,event_count_33,0.0,202006
5604,event_count_31,0.0010607532458379863,202006
5605,event_count_30,0.010946286842226982,202006
5606,event_count_26,0.0068824240006506434,202006
5607,event_count_25,0.0175198744982481,202006
5608,event_count_23,0.012848090380430222,202006
5609,event_count_22,0.047866839915513985,202006
5610,event_count_21,0.0,202006
5611,event_count_20,0.012953152880072594,202006
5612,event_count_18,0.007926550693809986,202006
5613,event_count_17,0.019028525799512863,202006
5614,event_count_16,0.007736381143331528,202006
5615,event_count_15,0.002821528352797032,202006
5616,event_count_14,0.02078130468726158,202006
5617,event_count_13,0.007033803500235082,202006
5618,event_count_12,0.018356584012508392,202006
5619,event_count_11,0.014370473101735115,202006
5620,event_count_10,0.0009844673331826923,202006
5621,event_count_195,0.021151717752218246,202007
5622,event_count_193,0.00027594779385253787,202007
5623,event_count_192,0.0005446707946248354,202007
5624,event_count_190,0.0027091631200164557,202007
5625,event_count_186,0.02468111179769039,202007
5626,event_count_182,0.04164247959852218,202007
5627,event_count_181,0.010997436940670012,202007
5628,event_count_180,0.032909266650676734,202007
5629,event_count_174,0.0005973093793727458,202007
5630,event_count_173,0.016476869583129883,202007
5631,event_count_172,0.015086567960679531,202007
5632,event_count_171,0.04284094646573067,202007
5633,event_count_161,0.05177230015397072,202007
5634,event_count_160,0.009020334109663963,202007
5635,event_count_154,0.012784470804035664,202007
5636,event_count_150,0.004112615250051022,202007
5637,event_count_141,0.10133780539035796,202007
5638,event_count_138,0.053799934685230255,202007
5639,event_count_130,0.0021061638835817575,202007
5640,event_count_128,0.0007103187381289898,202007
5641,event_count_125,0.00014614207611884922,202007
5642,event_count_124,0.00012125328066758811,202007
5643,event_count_120,0.0188071932643652,202007
5644,event_count_114,0.015404682606458662,202007
5645,event_count_112,0.0,202007
5646,event_count_111,0.05925967171788216,202007
5647,event_count_110,0.002920336555689573,202007
5648,event_count_100,0.0005069310427643359,202007
5649,event_count_90,0.009610545821487905,202007
5650,event_count_87,0.00217235297895968,202007
5651,event_count_84,0.020741786807775497,202007
5652,event_count_83,0.0,202007
5653,event_count_81,0.0,202007
5654,event_count_80,0.04411347955465317,202007
5655,event_count_75,0.0005909646861255169,202007
5656,event_count_74,0.008027771487832071,202007
5657,event_count_73,0.0020366264507174488,202007
5658,event_count_72,0.0,202007
5659,event_count_71,0.0018587145023047926,202007
5660,event_count_70,0.060398869216442115,202007
5661,event_count_62,0.004765275865793228,202007
5662,event_count_61,0.004619310144335032,202007
5663,event_count_60,0.00027681241044774646,202007
5664,event_count_57,0.07234589010477066,202007
5665,event_count_52,0.0023628585040569305,202007
5666,event_count_51,0.01825990341603756,202007
5667,event_count_50,0.00202249875292182,202007
5668,event_count_46,0.00015864208398852495,202007
5669,event_count_45,0.00040487441583536565,202007
5670,event_count_43,0.005152125377207994,202007
5671,event_count_42,0.003083125222474337,202007
5672,event_count_41,0.0027200719341635704,202007
5673,event_count_40,0.002490112790837884,202007
5674,event_count_36,0.024040171876549717,202007
5675,event_count_35,0.00829403754323721,202007
5676,event_count_33,0.049160812050104134,202007
5677,event_count_31,0.0,202007
5678,event_count_30,0.0,202007
5679,event_count_26,0.008708563633263111,202007
5680,event_count_25,0.013616764917969705,202007
5681,event_count_23,0.00026791554410010576,202007
5682,event_count_22,0.0,202007
5683,event_count_21,0.041746024042367935,202007
5684,event_count_20,0.009939568117260931,202007
5685,event_count_18,0.00019297482504043728,202007
5686,event_count_17,0.00022137649648357183,202007
5687,event_count_16,0.0013388085644692185,202007
5688,event_count_15,0.01537277828902006,202007
5689,event_count_14,0.010886571370065212,202007
5690,event_count_13,0.003691623918712139,202007
5691,event_count_12,0.0015857921680435536,202007
5692,event_count_11,0.0,202007
5693,event_count_10,0.0,202007
5694,event_count_195,0.0,202008
5695,event_count_193,0.0026863794773817067,202008
5696,event_count_192,0.00836344249546528,202008
5697,event_count_190,0.019997650757431984,202008
5698,event_count_186,0.023456010967493057,202008
5699,event_count_182,0.002565049333497882,202008
5700,event_count_181,0.020799154415726658,202008
5701,event_count_180,0.006275809835642575,202008
5702,event_count_174,0.010009146295487879,202008
5703,event_count_173,0.01682097651064396,202008
5704,event_count_172,0.016330396756529808,202008
5705,event_count_171,0.0014446211280301213,202008
5706,event_count_161,0.0009028583299368619,202008
5707,event_count_160,0.01114686578512192,202008
5708,event_count_154,0.008134865202009678,202008
5709,event_count_150,0.02699511684477329,202008
5710,event_count_141,0.1665288209915161,202008
5711,event_count_138,0.004082227125763893,202008
5712,event_count_130,0.011329421773552895,202008
5713,event_count_128,0.011981100775301456,202008
5714,event_count_125,0.004583180882036686,202008
5715,event_count_124,0.002967326669022441,202008
5716,event_count_120,0.00984139647334814,202008
5717,event_count_114,0.0014540189877152445,202008
5718,event_count_112,0.012277931906282902,202008
5719,event_count_111,0.007964033633470534,202008
5720,event_count_110,0.0013689931947737932,202008
5721,event_count_100,0.011677726171910765,202008
5722,event_count_90,0.0010168739827349784,202008
5723,event_count_87,0.011271515861153604,202008
5724,event_count_84,0.0006616368191316724,202008
5725,event_count_83,0.03337084874510765,202008
5726,event_count_81,0.001869141357019544,202008
5727,event_count_80,0.010968531481921671,202008
5728,event_count_75,0.0005907016457058488,202008
5729,event_count_74,0.031639110296964645,202008
5730,event_count_73,0.0007614991045556962,202008
5731,event_count_72,0.0,202008
5732,event_count_71,0.001461479696445167,202008
5733,event_count_70,0.09245312213897704,202008
5734,event_count_62,0.013702583499252796,202008
5735,event_count_61,0.010535726323723793,202008
5736,event_count_60,0.0074271853081882,202008
5737,event_count_57,0.003828395623713732,202008
5738,event_count_52,0.0305973868817091,202008
5739,event_count_51,0.0,202008
5740,event_count_50,0.022854490205645558,202008
5741,event_count_46,0.02829448133707046,202008
5742,event_count_45,0.00964027177542448,202008
5743,event_count_43,0.0031430770177394147,202008
5744,event_count_42,0.027225064113736156,202008
5745,event_count_41,0.015038437210023403,202008
5746,event_count_40,0.017789427191019058,202008
5747,event_count_36,0.010589301586151123,202008
5748,event_count_35,0.01902097277343273,202008
5749,event_count_33,0.0,202008
5750,event_count_31,0.0016681887209415436,202008
5751,event_count_30,0.015637464821338654,202008
5752,event_count_26,0.006477085407823324,202008
5753,event_count_25,0.019621768966317173,202008
5754,event_count_23,0.01011710986495018,202008
5755,event_count_22,0.027115635573863983,202008
5756,event_count_21,0.012013942003250122,202008
5757,event_count_20,0.008208823390305042,202008
5758,event_count_18,0.000735901587177068,202008
5759,event_count_17,0.0072624864988029,202008
5760,event_count_16,0.005593111738562585,202008
5761,event_count_15,0.001064885058440268,202008
5762,event_count_14,0.018631160259246826,202008
5763,event_count_13,0.010437359102070332,202008
5764,event_count_12,0.01414763554930687,202008
5765,event_count_11,0.009229122661054134,202008
5766,event_count_10,0.004302459768950939,202008
5767,event_count_195,0.012202976271510124,202009
5768,event_count_193,0.003691680263727904,202009
5769,event_count_192,0.007565615698695183,202009
5770,event_count_190,0.010318996384739876,202009
5771,event_count_186,0.02171085588634014,202009
5772,event_count_182,0.028989717364311218,202009
5773,event_count_181,0.03469013422727585,202009
5774,event_count_180,0.0043132416903972634,202009
5775,event_count_174,0.015282454900443554,202009
5776,event_count_173,0.015148193575441837,202009
5777,event_count_172,0.0228154007345438,202009
5778,event_count_171,0.02027568593621254,202009
5779,event_count_161,0.023680876940488812,202009
5780,event_count_160,0.004642515443265438,202009
5781,event_count_154,0.0023326075170189147,202009
5782,event_count_150,0.0065813930705189705,202009
5783,event_count_141,0.028280243277549744,202009
5784,event_count_138,0.0068794945254921904,202009
5785,event_count_130,0.01709785871207714,202009
5786,event_count_128,0.013863078318536282,202009
5787,event_count_125,0.011065079830586909,202009
5788,event_count_124,0.00913034938275814,202009
5789,event_count_120,0.00538078136742115,202009
5790,event_count_114,0.002362769562751055,202009
5791,event_count_112,0.006960597354918718,202009
5792,event_count_111,0.027461977675557137,202009
5793,event_count_110,0.05990539863705635,202009
5794,event_count_100,0.007680866401642561,202009
5795,event_count_90,0.007473562844097614,202009
5796,event_count_87,0.007743894122540952,202009
5797,event_count_84,0.015622127801179888,202009
5798,event_count_83,0.0068300245329737655,202009
5799,event_count_81,0.009564705193042757,202009
5800,event_count_80,0.005347248632460833,202009
5801,event_count_75,0.031369876116514206,202009
5802,event_count_74,0.010001334361732006,202009
5803,event_count_73,0.00045767656411044294,202009
5804,event_count_72,0.007571906317025423,202009
5805,event_count_71,0.016477948054671288,202009
5806,event_count_70,0.03601895272731781,202009
5807,event_count_62,0.035517390817403786,202009
5808,event_count_61,0.007936977781355381,202009
5809,event_count_60,0.008784914389252663,202009
5810,event_count_57,0.022082433104515083,202009
5811,event_count_52,0.010563519783318044,202009
5812,event_count_51,0.012953420169651508,202009
5813,event_count_50,0.00021220497728791088,202009
5814,event_count_46,0.01380657684057951,202009
5815,event_count_45,0.017762092873454094,202009
5816,event_count_43,0.006148856598883867,202009
5817,event_count_42,0.027216264978051186,202009
5818,event_count_41,0.008277401328086853,202009
5819,event_count_40,0.005396792199462652,202009
5820,event_count_36,0.009467396885156631,202009
5821,event_count_35,0.01663330942392349,202009
5822,event_count_33,0.005471471697092056,202009
5823,event_count_31,0.015485425479710104,202009
5824,event_count_30,0.013493133708834648,202009
5825,event_count_26,0.016167839989066124,202009
5826,event_count_25,0.018249977380037308,202009
5827,event_count_23,0.0019863746128976345,202009
5828,event_count_22,0.03546174243092537,202009
5829,event_count_21,0.0008911311160773039,202009
5830,event_count_20,0.0056364769116044044,202009
5831,event_count_18,0.006727679632604122,202009
5832,event_count_17,0.012154625728726387,202009
5833,event_count_16,0.017621291801333427,202009
5834,event_count_15,0.003540580626577139,202009
5835,event_count_14,0.011682556942105292,202009
5836,event_count_13,0.02086307667195797,202009
5837,event_count_12,0.00628203758969903,202009
5838,event_count_11,0.002394170733168721,202009
5839,event_count_10,0.018340753391385082,202009
5840,event_count_195,0.005563087761402129,202010
5841,event_count_193,0.002777451649308205,202010
5842,event_count_192,0.004134415648877621,202010
5843,event_count_190,0.00490157725289464,202010
5844,event_count_186,0.016519682481884956,202010
5845,event_count_182,0.024332663044333458,202010
5846,event_count_181,0.0248466432094574,202010
5847,event_count_180,0.005832668859511614,202010
5848,event_count_174,0.009828283451497557,202010
5849,event_count_173,0.003354738233610988,202010
5850,event_count_172,0.01407205406576395,202010
5851,event_count_171,0.009845951572060585,202010
5852,event_count_161,0.013529347255825995,202010
5853,event_count_160,0.0317242331802845,202010
5854,event_count_154,0.005097835324704647,202010
5855,event_count_150,0.00046008185017853975,202010
