,Variable,Importance,MonthYear
4212,event_count_14,0.005817646626383065,201911
4213,event_count_15,0.011139116249978542,201911
4214,event_count_16,0.0026478213258087635,201911
4215,event_count_17,0.02607825957238674,201911
4216,event_count_20,0.0008267877856269479,201911
4217,event_count_23,0.0009591055568307637,201911
4218,event_count_25,0.025487439706921574,201911
4219,event_count_26,0.0012442237930372355,201911
4220,event_count_30,0.013462166301906107,201911
4221,event_count_31,0.002736683003604412,201911
4222,event_count_33,0.0074208215810358516,201911
4223,event_count_36,0.0002264052018290386,201911
4224,event_count_40,0.0034762246068567038,201911
4225,event_count_41,0.16807037591934204,201911
4226,event_count_42,0.016728807240724564,201911
4227,event_count_43,0.011864690110087395,201911
4228,event_count_45,0.027331719174981117,201911
4229,event_count_46,0.00906725600361824,201911
4230,event_count_50,0.01351197808980942,201911
4231,event_count_51,0.011174825951457024,201911
4232,event_count_57,0.03559289872646332,201911
4233,event_count_60,0.020515874028205868,201911
4234,event_count_61,0.01960088685154915,201911
4235,event_count_62,0.049904096871614456,201911
4236,event_count_70,0.025303635746240616,201911
4237,event_count_71,0.02982407063245773,201911
4238,event_count_72,0.03089782409369945,201911
4239,event_count_73,0.020038396120071408,201911
4240,event_count_74,0.06819409877061844,201911
4241,event_count_75,0.01738065481185913,201911
4242,event_count_80,0.005118447821587324,201911
4243,event_count_81,0.0009985514916479588,201911
4244,event_count_83,0.009569521993398666,201911
4245,event_count_84,0.003957346081733704,201911
4246,event_count_87,4.6769204345764586e-05,201911
4247,event_count_90,0.02522976696491241,201911
4248,event_count_100,0.01960575021803379,201911
4249,event_count_110,0.002220168011263013,201911
4250,event_count_111,0.000916697026696056,201911
4251,event_count_112,0.03584297373890877,201911
4252,event_count_114,0.01587836258113384,201911
4253,event_count_120,0.0005766190006397665,201911
4254,event_count_130,0.001315414672717452,201911
4255,event_count_138,0.00016846382641233504,201911
4256,event_count_141,0.0,201911
4257,event_count_145,0.012973141856491566,201911
4258,event_count_154,0.0,201911
4259,event_count_160,0.014758320525288582,201911
4260,event_count_171,0.008476071991026402,201911
4261,event_count_172,0.000743916432838887,201911
4262,event_count_173,0.03504296764731407,201911
4263,event_count_180,0.010659207589924335,201911
4264,event_count_181,0.00541235040873289,201911
4265,event_count_182,0.07360530644655228,201911
4266,event_count_186,6.256218330236152e-05,201911
4267,event_count_190,0.0009126837248913944,201911
4268,event_count_192,0.01597554050385952,201911
4269,event_count_193,0.020605526864528656,201911
4270,event_count_10,0.004851492587476969,201912
4271,event_count_12,0.00019300021813251078,201912
4272,event_count_13,0.0005744111258536577,201912
4273,event_count_14,0.0015093057882040741,201912
4274,event_count_15,0.015236069448292255,201912
4275,event_count_16,0.0,201912
4276,event_count_17,0.028458628803491592,201912
4277,event_count_20,0.00391912367194891,201912
4278,event_count_23,0.0006518305744975804,201912
4279,event_count_25,0.058380812406539924,201912
4280,event_count_26,0.0025615261401981115,201912
4281,event_count_30,0.05022628232836723,201912
4282,event_count_31,0.00220491923391819,201912
4283,event_count_33,0.0009916583076119423,201912
4284,event_count_36,0.0003284709237050265,201912
4285,event_count_40,0.0021699450444430113,201912
4286,event_count_41,0.028075071051716805,201912
4287,event_count_42,0.044198714196681976,201912
4288,event_count_43,0.017152957618236542,201912
4289,event_count_45,0.038011234253644936,201912
4290,event_count_46,0.01097379345446825,201912
4291,event_count_50,0.005080749746412039,201912
4292,event_count_51,0.01268544886261225,201912
4293,event_count_57,0.0002139308926416561,201912
4294,event_count_60,0.01606140471994877,201912
4295,event_count_61,0.00033547371276654303,201912
4296,event_count_62,0.03945685550570488,201912
4297,event_count_70,0.015216552652418612,201912
4298,event_count_71,0.03787095844745636,201912
4299,event_count_72,0.02479367889463901,201912
4300,event_count_73,0.03625412285327912,201912
4301,event_count_74,0.0058280047960579395,201912
4302,event_count_75,0.04329299181699753,201912
4303,event_count_80,0.003225862281396985,201912
4304,event_count_81,0.0001041603973135352,201912
4305,event_count_83,0.018245022743940357,201912
4306,event_count_84,0.02891935408115387,201912
4307,event_count_87,0.027494050562381744,201912
4308,event_count_90,0.026209503412246704,201912
4309,event_count_100,0.008739499375224112,201912
4310,event_count_110,0.001646216493099928,201912
4311,event_count_111,0.01530436519533396,201912
4312,event_count_112,0.044378183782100684,201912
4313,event_count_114,0.029570957645773888,201912
4314,event_count_120,0.002574568381533027,201912
4315,event_count_130,0.02513367123901844,201912
4316,event_count_138,0.0030309702269732948,201912
4317,event_count_141,0.003245828440412879,201912
4318,event_count_145,0.027890121564269062,201912
4319,event_count_154,0.0,201912
4320,event_count_160,0.01909322291612625,201912
4321,event_count_171,0.018398072570562363,201912
4322,event_count_172,0.034358181059360504,201912
4323,event_count_173,0.015374292619526388,201912
4324,event_count_180,0.002702718134969473,201912
4325,event_count_181,0.029744058847427368,201912
4326,event_count_182,0.0361393541097641,201912
4327,event_count_186,4.505734978010878e-05,201912
4328,event_count_190,0.0004898174083791673,201912
4329,event_count_192,0.007974260486662388,201912
4330,event_count_193,0.02220924943685532,201912
4331,event_count_10,0.02064312249422073,202001
4332,event_count_12,0.0014403262175619602,202001
4333,event_count_13,0.0029819889459759,202001
4334,event_count_14,7.837470911908895e-05,202001
4335,event_count_15,0.00661015510559082,202001
4336,event_count_16,0.000940563972108066,202001
4337,event_count_17,0.03670255467295647,202001
4338,event_count_20,0.0032233749516308308,202001
4339,event_count_23,0.003529493696987629,202001
4340,event_count_25,0.02725852839648724,202001
4341,event_count_26,0.003994903992861509,202001
4342,event_count_30,0.0036170631647109994,202001
4343,event_count_31,0.0015370161272585392,202001
4344,event_count_33,0.007812600582838058,202001
4345,event_count_36,0.0007058244082145393,202001
4346,event_count_40,0.0010557328350842,202001
4347,event_count_41,1.2339054592303e-05,202001
4348,event_count_42,0.0374327227473259,202001
4349,event_count_43,0.018780756741762158,202001
4350,event_count_45,0.032026611268520355,202001
4351,event_count_46,0.013008776120841505,202001
4352,event_count_50,0.007149233017116784,202001
4353,event_count_51,0.028541844338178638,202001
4354,event_count_57,0.013105160556733608,202001
4355,event_count_60,0.04551591724157333,202001
4356,event_count_61,0.0006221912335604429,202001
4357,event_count_62,0.07555899024009705,202001
4358,event_count_70,0.0427560918033123,202001
4359,event_count_71,0.07403754442930223,202001
4360,event_count_72,0.006805796641856432,202001
4361,event_count_73,0.021349156275391582,202001
4362,event_count_74,0.0029110582545399666,202001
4363,event_count_75,0.0074137039482593545,202001
4364,event_count_80,0.005874627735465765,202001
4365,event_count_81,0.0019304706947878003,202001
4366,event_count_83,0.007920419797301292,202001
4367,event_count_84,0.012661818414926529,202001
4368,event_count_87,0.007445287425071002,202001
4369,event_count_90,0.03111517615616322,202001
4370,event_count_100,0.05822266638278961,202001
4371,event_count_110,0.0024183096829801802,202001
4372,event_count_111,5.5928532674442983e-05,202001
4373,event_count_112,0.005522212944924831,202001
4374,event_count_114,0.0036670737899839882,202001
4375,event_count_120,8.909568714443594e-05,202001
4376,event_count_130,0.0015219119377434256,202001
4377,event_count_138,0.0017690605018287895,202001
4378,event_count_141,0.0003005200414918363,202001
4379,event_count_145,0.02688072994351387,202001
4380,event_count_154,0.003353991312906146,202001
4381,event_count_160,0.001517750439234078,202001
4382,event_count_171,0.00964973121881485,202001
4383,event_count_172,0.08812510967254639,202001
4384,event_count_173,0.013763783499598505,202001
4385,event_count_180,0.07816897332668304,202001
4386,event_count_181,0.014539048075675963,202001
4387,event_count_182,0.04440627247095108,202001
4388,event_count_186,7.417579035973176e-05,202001
4389,event_count_190,0.010753831826150416,202001
4390,event_count_192,9.512101678410545e-05,202001
4391,event_count_193,0.01899728924036026,202001
4392,event_count_10,0.011735851876437664,202002
4393,event_count_12,0.008633652701973915,202002
4394,event_count_13,0.0014550951309502125,202002
4395,event_count_14,0.009716569446027279,202002
4396,event_count_15,0.011289468966424463,202002
4397,event_count_16,0.01663435436785221,202002
4398,event_count_17,0.008466520346701145,202002
4399,event_count_20,0.005499823484569788,202002
4400,event_count_23,0.004532937426120043,202002
4401,event_count_25,0.012812282890081406,202002
4402,event_count_26,0.020345646888017654,202002
4403,event_count_30,0.005374602042138577,202002
4404,event_count_31,0.017288751900196075,202002
4405,event_count_33,0.012760070152580738,202002
4406,event_count_36,0.02899274416267872,202002
4407,event_count_40,0.0001340373419225216,202002
4408,event_count_41,0.028050066903233528,202002
4409,event_count_42,0.008889260701835155,202002
4410,event_count_43,0.027814606204628944,202002
4411,event_count_45,0.0246234517544508,202002
4412,event_count_46,0.030366474762558937,202002
4413,event_count_50,0.019758144393563267,202002
4414,event_count_51,0.016650334000587463,202002
4415,event_count_57,0.00788848102092743,202002
4416,event_count_60,0.008922290056943893,202002
4417,event_count_61,0.007120969705283642,202002
4418,event_count_62,0.0023382841609418392,202002
4419,event_count_70,0.003332668682560325,202002
4420,event_count_71,0.06017478555440903,202002
4421,event_count_72,0.022346781566739082,202002
4422,event_count_73,0.01862000860273838,202002
4423,event_count_74,0.026703236624598503,202002
4424,event_count_75,0.017006581649184227,202002
4425,event_count_80,0.023946698755025864,202002
4426,event_count_81,0.011295814998447895,202002
4427,event_count_83,0.01673303171992302,202002
4428,event_count_84,0.005997185129672289,202002
4429,event_count_87,0.005603400990366936,202002
4430,event_count_90,0.03925489634275437,202002
4431,event_count_100,0.011196780018508434,202002
4432,event_count_110,0.02763913385570049,202002
4433,event_count_111,0.051090266555547714,202002
4434,event_count_112,0.00918809324502945,202002
4435,event_count_114,0.012284514494240284,202002
4436,event_count_120,0.01076566893607378,202002
4437,event_count_130,0.004508855752646923,202002
4438,event_count_138,0.00459698773920536,202002
4439,event_count_141,0.003006694372743368,202002
4440,event_count_145,0.009241138584911823,202002
4441,event_count_154,0.007362280972301959,202002
4442,event_count_160,0.025503432378172874,202002
4443,event_count_171,0.02246247418224812,202002
4444,event_count_172,0.027560291811823845,202002
4445,event_count_173,0.03454798832535744,202002
4446,event_count_180,0.0024547879584133625,202002
4447,event_count_181,0.005685785785317421,202002
4448,event_count_182,0.06541284173727037,202002
4449,event_count_186,0.002581991022452712,202002
4450,event_count_190,0.009569559246301651,202002
4451,event_count_192,0.004125155974179506,202002
4452,event_count_193,0.040105409920215614,202002
4453,event_count_193,0.029074983671307564,202003
4454,event_count_192,0.0027052026707679033,202003
4455,event_count_190,0.0009142048074863851,202003
4456,event_count_186,0.0002293071447638795,202003
4457,event_count_182,0.07505078613758087,202003
4458,event_count_181,0.009966188110411169,202003
4459,event_count_180,0.02125326730310917,202003
4460,event_count_173,0.002307702787220478,202003
4461,event_count_172,0.011930188164114952,202003
4462,event_count_171,0.00187803793232888,202003
4463,event_count_160,0.0015245137037709355,202003
4464,event_count_154,0.009418531320989132,202003
4465,event_count_145,0.06054389849305152,202003
4466,event_count_141,0.002351094037294388,202003
4467,event_count_138,0.0013637245865538714,202003
4468,event_count_130,0.03745199739933014,202003
4469,event_count_120,0.004797445610165596,202003
4470,event_count_114,0.00035822967765852814,202003
4471,event_count_112,0.007938378490507603,202003
4472,event_count_111,0.010189423337578772,202003
4473,event_count_110,0.0007666618912480773,202003
4474,event_count_100,0.0036752249579876657,202003
4475,event_count_90,0.015159550122916697,202003
4476,event_count_87,0.030905034393072132,202003
4477,event_count_84,0.006828339770436287,202003
4478,event_count_83,0.010681419633328916,202003
4479,event_count_81,0.03978651762008667,202003
4480,event_count_80,0.04988130927085877,202003
4481,event_count_75,0.04232948645949364,202003
4482,event_count_74,0.017647985368967056,202003
4483,event_count_73,0.002938966732472181,202003
4484,event_count_72,0.04096432402729988,202003
4485,event_count_71,0.0274552870541811,202003
4486,event_count_70,0.004326358437538147,202003
4487,event_count_62,0.0007923268130980433,202003
4488,event_count_61,0.00881739892065525,202003
4489,event_count_60,0.037440888583660126,202003
4490,event_count_57,0.01409195363521576,202003
4491,event_count_51,0.004661015700548886,202003
4492,event_count_50,0.036038435995578766,202003
4493,event_count_46,0.0021611936390399933,202003
4494,event_count_45,0.0009554410353302957,202003
4495,event_count_43,0.0008554779342375697,202003
4496,event_count_42,0.040212299674749374,202003
4497,event_count_41,0.02915273793041706,202003
4498,event_count_40,0.04780169203877449,202003
4499,event_count_36,0.0051782694645226,202003
4500,event_count_33,0.021298330277204517,202003
4501,event_count_31,0.0517975389957428,202003
4502,event_count_30,0.009301622398197651,202003
4503,event_count_26,0.010128026828169823,202003
4504,event_count_25,0.011361725628376007,202003
4505,event_count_23,0.026852870360016826,202003
4506,event_count_20,0.0003220666840206832,202003
4507,event_count_17,0.0006261911476030946,202003
4508,event_count_16,0.012355966493487358,202003
4509,event_count_15,0.00034680924727581436,202003
4510,event_count_14,0.019332652911543846,202003
4511,event_count_13,0.002244738396257162,202003
4512,event_count_12,0.020877992734313008,202003
4513,event_count_10,0.0004008520045317709,202003
4514,event_count_193,0.009679580107331276,202004
4515,event_count_192,0.002382723847404123,202004
4516,event_count_190,0.0006739455857314169,202004
4517,event_count_186,4.512773375608958e-05,202004
4518,event_count_182,0.06586555391550064,202004
4519,event_count_181,0.02090347558259964,202004
4520,event_count_180,0.009533429518342018,202004
4521,event_count_173,0.004012057092040777,202004
4522,event_count_172,0.017497284337878227,202004
4523,event_count_171,0.021287191659212112,202004
4524,event_count_160,0.00010293679224560036,202004
4525,event_count_154,0.01201107818633318,202004
4526,event_count_145,0.028994116932153705,202004
4527,event_count_141,0.004190149717032909,202004
4528,event_count_138,0.0005396651686169207,202004
4529,event_count_130,0.01972528733313084,202004
4530,event_count_120,0.006772480439394712,202004
4531,event_count_114,0.00048253688146360213,202004
4532,event_count_112,0.03859921172261238,202004
4533,event_count_111,0.004850062076002359,202004
4534,event_count_110,0.00038499222137033934,202004
4535,event_count_100,0.004314298275858164,202004
4536,event_count_90,0.025887619704008102,202004
4537,event_count_87,0.026768611744046208,202004
4538,event_count_84,0.010374059900641441,202004
4539,event_count_83,0.0032018108759075408,202004
4540,event_count_81,0.042734306305646896,202004
4541,event_count_80,0.058092042803764336,202004
4542,event_count_75,0.040340624749660485,202004
4543,event_count_74,0.019366489723324776,202004
4544,event_count_73,0.011159729212522508,202004
4545,event_count_72,0.03219819068908692,202004
4546,event_count_71,0.028104163706302643,202004
4547,event_count_70,0.0042872726917266854,202004
4548,event_count_62,0.0008682114421389997,202004
4549,event_count_61,0.02231924794614315,202004
4550,event_count_60,0.0604453943669796,202004
4551,event_count_57,0.02550089918076992,202004
4552,event_count_51,0.004532077815383673,202004
4553,event_count_50,0.009819438681006432,202004
4554,event_count_46,0.0032415911555290218,202004
4555,event_count_45,0.0013146708952262998,202004
4556,event_count_43,0.0013017781311646106,202004
4557,event_count_42,0.04621412605047226,202004
4558,event_count_41,0.020236657932400703,202004
4559,event_count_40,0.06871439516544342,202004
4560,event_count_36,0.0007197224767878653,202004
4561,event_count_33,0.00719195557758212,202004
4562,event_count_31,0.03383592888712883,202004
4563,event_count_30,0.005502490326762199,202004
4564,event_count_26,0.0003559971519280225,202004
4565,event_count_25,0.03329640999436378,202004
4566,event_count_23,0.011836928315460682,202004
4567,event_count_20,0.002359761856496334,202004
4568,event_count_17,6.927673530299218e-05,202004
4569,event_count_16,0.016365226358175278,202004
4570,event_count_15,0.0006119374884292482,202004
4571,event_count_14,0.030727637931704518,202004
4572,event_count_13,0.01596573926508427,202004
4573,event_count_12,0.000415360031183809,202004
4574,event_count_10,0.0008750600973144174,202004
4575,event_count_193,0.013076594099402428,202005
4576,event_count_192,0.001409834367223084,202005
4577,event_count_190,0.012017365545034409,202005
4578,event_count_186,0.00047754353727214033,202005
4579,event_count_182,0.08451481908559799,202005
4580,event_count_181,0.005048991646617651,202005
4581,event_count_180,0.0003372582432348281,202005
4582,event_count_173,0.00258867722004652,202005
4583,event_count_172,0.03555089235305786,202005
4584,event_count_171,0.002375674666836858,202005
4585,event_count_160,0.0003853012167382986,202005
4586,event_count_154,0.007954057306051254,202005
4587,event_count_145,0.028909819200634963,202005
4588,event_count_141,0.0014824753161519766,202005
4589,event_count_138,0.0014495498035103087,202005
4590,event_count_130,0.0013818941079080105,202005
4591,event_count_120,0.00582497101277113,202005
4592,event_count_114,0.0,202005
4593,event_count_112,0.03238137811422348,202005
4594,event_count_111,0.006887827068567276,202005
4595,event_count_110,0.000675101880915463,202005
4596,event_count_100,0.013656686060130596,202005
4597,event_count_90,0.02792455442249775,202005
4598,event_count_87,0.025071240961551663,202005
4599,event_count_84,0.013719456270337105,202005
4600,event_count_83,0.002372102811932564,202005
4601,event_count_81,0.03345699980854988,202005
4602,event_count_80,0.04980407655239105,202005
4603,event_count_75,0.02437384054064751,202005
4604,event_count_74,0.01043593976646662,202005
4605,event_count_73,0.009017192758619784,202005
4606,event_count_72,0.09871221333742143,202005
4607,event_count_71,0.016402337700128555,202005
4608,event_count_70,0.0019594724290072922,202005
4609,event_count_62,0.0009999403264373539,202005
4610,event_count_61,0.013870738446712494,202005
4611,event_count_60,0.01915387995541096,202005
4612,event_count_57,0.004237112123519182,202005
4613,event_count_51,0.015495572239160538,202005
4614,event_count_50,0.025106992572546002,202005
4615,event_count_46,0.0012298058718442915,202005
4616,event_count_45,0.0008102699648588897,202005
4617,event_count_43,0.004400580655783415,202005
4618,event_count_42,0.04779763147234917,202005
4619,event_count_41,0.036496687680482864,202005
4620,event_count_40,0.04023067280650139,202005
4621,event_count_36,0.005157243926078081,202005
4622,event_count_33,0.014860657043755053,202005
4623,event_count_31,0.020567223429679867,202005
4624,event_count_30,0.0015534012345597148,202005
4625,event_count_26,0.008454065769910812,202005
4626,event_count_25,0.01202110294252634,202005
4627,event_count_23,0.021953923627734184,202005
4628,event_count_20,0.005607714410871267,202005
4629,event_count_17,0.0,202005
4630,event_count_16,0.013376704417169094,202005
4631,event_count_15,0.0008263484924100338,202005
4632,event_count_14,0.0869901180267334,202005
4633,event_count_13,0.0,202005
4634,event_count_12,0.020756587386131287,202005
4635,event_count_10,0.006408900022506714,202005
4636,event_count_193,0.0053576119244098655,202006
4637,event_count_192,0.01580200344324112,202006
4638,event_count_190,0.0142456516623497,202006
4639,event_count_186,0.002600667299702764,202006
4640,event_count_182,0.06565583497285843,202006
4641,event_count_181,0.0042670443654060355,202006
4642,event_count_180,0.008649164810776709,202006
4643,event_count_173,0.035191573202610016,202006
4644,event_count_172,0.007625525817275047,202006
4645,event_count_171,0.01694607175886631,202006
4646,event_count_160,0.017008230090141296,202006
4647,event_count_154,0.005884616635739803,202006
4648,event_count_145,0.01595655083656311,202006
4649,event_count_141,0.03176680952310562,202006
4650,event_count_138,0.0013629334280267358,202006
4651,event_count_130,0.003380183828994632,202006
4652,event_count_120,0.00439856667071581,202006
4653,event_count_114,0.00040690886089578265,202006
4654,event_count_112,0.020806947723031044,202006
4655,event_count_111,0.02151602879166603,202006
4656,event_count_110,0.017786722630262375,202006
4657,event_count_100,0.003328678198158741,202006
4658,event_count_90,0.04098362475633621,202006
4659,event_count_87,0.009680195711553095,202006
4660,event_count_84,0.008320195600390434,202006
4661,event_count_83,0.025175390765070915,202006
4662,event_count_81,0.0007737282430753112,202006
4663,event_count_80,0.023306485265493396,202006
4664,event_count_75,0.03888874873518944,202006
4665,event_count_74,0.024744408205151558,202006
4666,event_count_73,0.011996162123978138,202006
4667,event_count_72,0.014355949126183987,202006
4668,event_count_71,0.01954562030732632,202006
4669,event_count_70,0.022140150889754292,202006
4670,event_count_62,0.03638170659542084,202006
4671,event_count_61,0.024126011878252033,202006
4672,event_count_60,0.008053469471633434,202006
4673,event_count_57,0.002072860021144152,202006
4674,event_count_51,0.032735321670770645,202006
4675,event_count_50,0.0052036275155842296,202006
4676,event_count_46,0.01809925027191639,202006
4677,event_count_45,0.026362592354416847,202006
4678,event_count_43,0.01622709073126316,202006
4679,event_count_42,0.016691239550709724,202006
4680,event_count_41,0.02068222314119339,202006
4681,event_count_40,0.0013383460463955998,202006
4682,event_count_36,0.010335865430533886,202006
4683,event_count_33,0.016044946387410164,202006
4684,event_count_31,0.0232321135699749,202006
4685,event_count_30,0.0030940510332584377,202006
4686,event_count_26,0.022031446918845177,202006
4687,event_count_25,0.008083437569439411,202006
4688,event_count_23,0.0015981897013261914,202006
4689,event_count_20,0.015552030876278876,202006
4690,event_count_17,0.008209501393139362,202006
4691,event_count_16,0.0014307752717286348,202006
4692,event_count_15,0.05068490281701088,202006
4693,event_count_14,0.021962456405162808,202006
4694,event_count_13,0.01351862121373415,202006
4695,event_count_12,0.008458695374429226,202006
4696,event_count_10,0.02793419361114502,202006
4697,event_count_193,0.02395213209092617,202007
4698,event_count_192,0.0012115854769945145,202007
4699,event_count_190,0.026711242273449898,202007
4700,event_count_186,0.0020281218457967047,202007
4701,event_count_182,0.059034217149019234,202007
4702,event_count_181,0.0045072799548506745,202007
4703,event_count_180,0.00017877428035717458,202007
4704,event_count_173,0.0010361587628722189,202007
4705,event_count_172,0.001983440248295665,202007
4706,event_count_171,0.017718376591801643,202007
4707,event_count_160,0.002569433767348528,202007
4708,event_count_154,0.0017906149150803683,202007
4709,event_count_145,0.11350258439779283,202007
4710,event_count_141,0.005937837064266205,202007
4711,event_count_138,2.6151323254453022e-05,202007
4712,event_count_130,0.002719599287956953,202007
4713,event_count_120,0.006614388898015022,202007
4714,event_count_114,0.005098249297589064,202007
4715,event_count_112,0.008485772646963595,202007
4716,event_count_111,0.02326033264398575,202007
4717,event_count_110,0.0056245820596814156,202007
4718,event_count_100,0.011645661666989326,202007
4719,event_count_90,0.015218716114759443,202007
4720,event_count_87,0.0012340049725025892,202007
4721,event_count_84,0.006572569720447064,202007
4722,event_count_83,0.0055755777284502974,202007
4723,event_count_81,0.020167818292975426,202007
4724,event_count_80,0.04133718088269234,202007
4725,event_count_75,0.0595870353281498,202007
4726,event_count_74,0.013474801555275915,202007
4727,event_count_73,0.0039479490369558334,202007
4728,event_count_72,0.002789287362247705,202007
4729,event_count_71,0.010900541208684444,202007
4730,event_count_70,0.010899554006755352,202007
4731,event_count_62,0.0025910183321684603,202007
4732,event_count_61,0.0038515387568622828,202007
4733,event_count_60,0.015614073723554613,202007
4734,event_count_57,0.00024628345272503793,202007
4735,event_count_51,0.03811534121632576,202007
4736,event_count_50,0.005533061921596527,202007
4737,event_count_46,0.0020302548073232174,202007
4738,event_count_45,0.04582378640770912,202007
4739,event_count_43,0.02542342245578766,202007
4740,event_count_42,0.007905167527496816,202007
4741,event_count_41,0.08498945087194443,202007
4742,event_count_40,0.00020206828776281327,202007
4743,event_count_36,0.0031220929231494665,202007
4744,event_count_33,0.008917749859392643,202007
4745,event_count_31,0.04459396749734879,202007
4746,event_count_30,5.20456196682062e-05,202007
4747,event_count_26,0.02272734232246876,202007
4748,event_count_25,0.05437960848212242,202007
4749,event_count_23,0.007313960697501899,202007
4750,event_count_20,0.008144067600369453,202007
4751,event_count_17,0.04122597724199295,202007
4752,event_count_16,2.913517528213561e-05,202007
4753,event_count_15,0.00559052312746644,202007
4754,event_count_14,0.017665589228272438,202007
4755,event_count_13,0.011593124829232693,202007
4756,event_count_12,0.01915385760366917,202007
4757,event_count_10,0.005823967047035694,202007
4758,event_count_193,0.011278290301561356,202008
4759,event_count_192,0.0003857848059851676,202008
4760,event_count_190,0.02380272746086121,202008
4761,event_count_186,0.00020180256979074332,202008
4762,event_count_182,0.06648394465446472,202008
4763,event_count_181,0.001054627588018775,202008
4764,event_count_180,0.007264356128871441,202008
4765,event_count_173,0.0011004344560205936,202008
4766,event_count_172,0.004944719839841127,202008
4767,event_count_171,0.03380699455738068,202008
4768,event_count_160,0.0007199551328085362,202008
4769,event_count_154,0.008388496935367584,202008
4770,event_count_145,0.0,202008
4771,event_count_141,0.008417369797825813,202008
4772,event_count_138,7.145477138692513e-05,202008
4773,event_count_130,0.005897197872400285,202008
4774,event_count_120,0.011218272149562836,202008
4775,event_count_114,0.0012144051725044849,202008
4776,event_count_112,0.017319580540060997,202008
4777,event_count_111,0.057114459574222565,202008
4778,event_count_110,0.007953996770083904,202008
4779,event_count_100,0.005364283453673124,202008
4780,event_count_90,0.01055891253054142,202008
4781,event_count_87,0.0072512119077146045,202008
4782,event_count_84,0.012280259281396866,202008
4783,event_count_83,0.0028202037792652845,202008
4784,event_count_81,0.03704429417848587,202008
4785,event_count_80,0.027631837874650955,202008
4786,event_count_75,0.09251367300748824,202008
4787,event_count_74,0.030896024778485295,202008
4788,event_count_73,0.006382793188095093,202008
4789,event_count_72,0.0013724843738600614,202008
4790,event_count_71,0.03013610653579235,202008
4791,event_count_70,0.0003703137335833162,202008
4792,event_count_62,6.981506885495037e-05,202008
4793,event_count_61,0.002087536966428161,202008
4794,event_count_60,0.026000922545790672,202008
4795,event_count_57,0.0003252340538892895,202008
4796,event_count_51,0.039330534636974335,202008
4797,event_count_50,0.011360199190676212,202008
4798,event_count_46,0.0006121558835729957,202008
4799,event_count_45,0.029775667935609818,202008
4800,event_count_43,0.05311950668692589,202008
4801,event_count_42,0.004166355822235346,202008
4802,event_count_41,0.052724625915288925,202008
4803,event_count_40,0.011299114674329758,202008
4804,event_count_36,0.000815538689494133,202008
4805,event_count_33,0.005504552274942398,202008
4806,event_count_31,0.02139867283403873,202008
4807,event_count_30,0.0010652811033651233,202008
4808,event_count_26,0.012323223985731602,202008
4809,event_count_25,0.011796184815466404,202008
4810,event_count_23,0.00019456898735370487,202008
4811,event_count_20,0.015145961195230484,202008
4812,event_count_17,0.044760238379240036,202008
4813,event_count_16,0.035011842846870415,202008
4814,event_count_15,0.002833083970472217,202008
4815,event_count_14,0.0708657056093216,202008
4816,event_count_13,0.004936920013278723,202008
4817,event_count_12,0.0001748650684021413,202008
4818,event_count_10,0.009040385484695436,202008
4819,event_count_193,0.005654105450958014,202009
4820,event_count_192,0.006475504953414203,202009
4821,event_count_190,0.014645411632955074,202009
4822,event_count_186,0.01578735187649727,202009
4823,event_count_182,0.051269806921482086,202009
4824,event_count_181,0.00945005286484957,202009
4825,event_count_180,0.0002172215608879924,202009
4826,event_count_173,0.020837370306253437,202009
4827,event_count_172,0.015772607177495956,202009
4828,event_count_171,0.025165911763906482,202009
4829,event_count_160,0.0063939583487808704,202009
4830,event_count_154,0.0004312743258196861,202009
4831,event_count_145,0.015839362516999245,202009
4832,event_count_141,0.0048140566796064386,202009
4833,event_count_138,0.03677673637866974,202009
4834,event_count_130,0.030542379245162014,202009
4835,event_count_120,0.0015445909230038526,202009
4836,event_count_114,0.005420115776360035,202009
4837,event_count_112,0.015442260541021826,202009
4838,event_count_111,0.013324306346476078,202009
4839,event_count_110,0.03023177571594715,202009
4840,event_count_100,0.025536654517054558,202009
4841,event_count_90,0.051706772297620766,202009
4842,event_count_87,0.002034400124102831,202009
4843,event_count_84,0.008219013921916485,202009
4844,event_count_83,0.005405400414019823,202009
4845,event_count_81,0.027162289246916767,202009
4846,event_count_80,0.023063937202095985,202009
4847,event_count_75,0.03477032855153084,202009
4848,event_count_74,0.015754407271742817,202009
4849,event_count_73,0.00406299065798521,202009
4850,event_count_72,0.007951579988002777,202009
4851,event_count_71,0.013979152776300907,202009
4852,event_count_70,0.00789345521479845,202009
4853,event_count_62,0.072000652551651,202009
4854,event_count_61,0.0021830862388014798,202009
4855,event_count_60,0.0038246880285441884,202009
4856,event_count_57,0.0017262549372389913,202009
4857,event_count_51,0.008661187253892422,202009
4858,event_count_50,0.0047305338084697715,202009
4859,event_count_46,0.03484313189983368,202009
4860,event_count_45,0.020107094198465347,202009
4861,event_count_43,0.01947144418954849,202009
4862,event_count_42,0.0046159266494214535,202009
4863,event_count_41,0.02783497236669064,202009
4864,event_count_40,0.03436603024601936,202009
4865,event_count_36,0.008292779326438906,202009
4866,event_count_33,0.0017393224406987429,202009
4867,event_count_31,0.006606485228985548,202009
4868,event_count_30,0.007489947136491537,202009
4869,event_count_26,0.031736645847558975,202009
4870,event_count_25,0.02344801276922226,202009
