,Variable,Importance,MonthYear
3623,event_count_16,0.002772028325125575,201909
3624,event_count_17,0.02310759574174881,201909
3625,event_count_20,0.01093008276075125,201909
3626,event_count_21,0.0319787822663784,201909
3627,event_count_23,0.013265255838632584,201909
3628,event_count_26,0.007541191298514605,201909
3629,event_count_30,0.001971286488696933,201909
3630,event_count_31,0.0009597158641554416,201909
3631,event_count_33,0.00189982820302248,201909
3632,event_count_35,0.01662062481045723,201909
3633,event_count_36,0.015545419417321682,201909
3634,event_count_40,0.0100006815046072,201909
3635,event_count_42,0.014815980568528175,201909
3636,event_count_43,0.037205837666988366,201909
3637,event_count_46,0.04650048166513443,201909
3638,event_count_50,0.00269823195412755,201909
3639,event_count_51,0.03867939859628677,201909
3640,event_count_57,0.0030500038992613554,201909
3641,event_count_60,0.0022324160672724247,201909
3642,event_count_61,0.00843415129929781,201909
3643,event_count_70,0.026190893724560738,201909
3644,event_count_71,0.05525149405002594,201909
3645,event_count_73,0.021822500973939896,201909
3646,event_count_80,0.009153795428574085,201909
3647,event_count_81,0.008114124648272991,201909
3648,event_count_83,0.003025599755346775,201909
3649,event_count_84,0.005446490366011858,201909
3650,event_count_87,0.0054271332919597634,201909
3651,event_count_90,0.017657315358519554,201909
3652,event_count_100,0.0,201909
3653,event_count_110,0.0028571563307195898,201909
3654,event_count_111,0.2110036015510559,201909
3655,event_count_112,0.0063398671336472034,201909
3656,event_count_114,0.013998774811625479,201909
3657,event_count_120,0.02721159905195236,201909
3658,event_count_125,0.006506965495646,201909
3659,event_count_128,0.0025458012241870165,201909
3660,event_count_130,0.013412927277386187,201909
3661,event_count_138,0.0025281347334384923,201909
3662,event_count_141,0.012756801210343838,201909
3663,event_count_160,0.0017594846431165934,201909
3664,event_count_171,0.008140332996845245,201909
3665,event_count_172,0.1154523268342018,201909
3666,event_count_173,0.02227406576275825,201909
3667,event_count_180,0.01590838097035885,201909
3668,event_count_182,0.008041183464229107,201909
3669,event_count_190,0.026636403053998947,201909
3670,event_count_192,0.0,201909
3671,event_count_193,0.028172258287668225,201909
3672,event_count_10,0.009030320681631563,201910
3673,event_count_12,0.0009620996424928306,201910
3674,event_count_13,0.005064834374934435,201910
3675,event_count_14,0.0013618433149531484,201910
3676,event_count_15,0.06524187326431274,201910
3677,event_count_16,0.0029244390316307545,201910
3678,event_count_17,0.018301250413060192,201910
3679,event_count_20,0.01387364324182272,201910
3680,event_count_21,0.0006098654121160508,201910
3681,event_count_23,0.013088944368064405,201910
3682,event_count_26,0.008020208217203617,201910
3683,event_count_30,0.003058095695450902,201910
3684,event_count_31,0.00018981199536938218,201910
3685,event_count_33,0.0013875893782824278,201910
3686,event_count_35,0.01813100278377533,201910
3687,event_count_36,0.016748510301113132,201910
3688,event_count_40,0.01668667420744896,201910
3689,event_count_42,0.012715883553028108,201910
3690,event_count_43,0.07192603498697281,201910
3691,event_count_46,0.035169366747140884,201910
3692,event_count_50,0.002466397825628519,201910
3693,event_count_51,0.029735228046774864,201910
3694,event_count_57,0.0031546559184789658,201910
3695,event_count_60,0.0011771502904593945,201910
3696,event_count_61,0.03252333030104637,201910
3697,event_count_70,0.006980831269174814,201910
3698,event_count_71,0.07899998128414154,201910
3699,event_count_73,0.010292258113622664,201910
3700,event_count_80,0.011257627978920937,201910
3701,event_count_81,0.00695603433996439,201910
3702,event_count_83,0.002343195024877786,201910
3703,event_count_84,0.023050623014569286,201910
3704,event_count_87,0.0061649815179407605,201910
3705,event_count_90,0.011891539208590984,201910
3706,event_count_100,0.0,201910
3707,event_count_110,0.001666594878770411,201910
3708,event_count_111,0.1476709246635437,201910
3709,event_count_112,0.008859557099640371,201910
3710,event_count_114,0.01214002538472414,201910
3711,event_count_120,0.0,201910
3712,event_count_125,0.006242027971893549,201910
3713,event_count_128,0.0013073233421891928,201910
3714,event_count_130,0.015674745664000508,201910
3715,event_count_138,0.004610906820744276,201910
3716,event_count_141,0.014374082908034325,201910
3717,event_count_160,0.001973435515537858,201910
3718,event_count_171,0.03272199630737305,201910
3719,event_count_172,0.12303099781274796,201910
3720,event_count_173,0.014828259125351906,201910
3721,event_count_180,0.010776429437100887,201910
3722,event_count_182,0.008844004943966866,201910
3723,event_count_190,0.023428458720445636,201910
3724,event_count_192,0.0,201910
3725,event_count_193,0.030364099889993668,201910
3726,event_count_10,0.001749739283695817,201911
3727,event_count_12,0.0004897967446595429,201911
3728,event_count_13,0.021727949380874637,201911
3729,event_count_14,0.00028793033561669285,201911
3730,event_count_15,0.0031532642897218466,201911
3731,event_count_16,0.0021688910201191898,201911
3732,event_count_17,0.050524696707725525,201911
3733,event_count_20,0.05419346317648888,201911
3734,event_count_21,0.0021624721121042967,201911
3735,event_count_23,0.03449874743819237,201911
3736,event_count_26,0.0009676863555796443,201911
3737,event_count_30,0.018584394827485085,201911
3738,event_count_31,0.00047767383512109523,201911
3739,event_count_33,0.0010851825354620814,201911
3740,event_count_35,0.002055194228887558,201911
3741,event_count_36,0.017794683575630188,201911
3742,event_count_40,0.014996906742453575,201911
3743,event_count_42,0.10946883261203766,201911
3744,event_count_43,0.005711805075407028,201911
3745,event_count_46,0.0031307179015129805,201911
3746,event_count_50,0.024365430697798732,201911
3747,event_count_51,0.026970000937581062,201911
3748,event_count_57,0.01359721552580595,201911
3749,event_count_60,0.0037600942887365822,201911
3750,event_count_61,0.012490936554968357,201911
3751,event_count_70,0.21601726114749908,201911
3752,event_count_71,0.013828510418534279,201911
3753,event_count_73,0.0067280363291502,201911
3754,event_count_80,0.03878336772322655,201911
3755,event_count_81,0.009596014395356178,201911
3756,event_count_83,0.014845200814306738,201911
3757,event_count_84,0.031925402581691735,201911
3758,event_count_87,0.004985301289707422,201911
3759,event_count_90,0.004280149005353451,201911
3760,event_count_100,0.008076778613030909,201911
3761,event_count_110,0.0010431200498715043,201911
3762,event_count_111,0.0331399105489254,201911
3763,event_count_112,0.0007977703353390098,201911
3764,event_count_114,0.014588245190680029,201911
3765,event_count_120,0.00228002923540771,201911
3766,event_count_125,0.003169809933751821,201911
3767,event_count_128,0.011147460900247095,201911
3768,event_count_130,0.0010751860681921244,201911
3769,event_count_138,0.01532325241714716,201911
3770,event_count_141,0.007268627174198627,201911
3771,event_count_160,0.01926492527127266,201911
3772,event_count_171,0.003630011575296521,201911
3773,event_count_172,0.00885266438126564,201911
3774,event_count_173,0.006127011962234974,201911
3775,event_count_180,0.012828616425395012,201911
3776,event_count_182,0.009029059670865536,201911
3777,event_count_190,0.034551329910755164,201911
3778,event_count_192,0.030918801203370094,201911
3779,event_count_193,0.009484461508691313,201911
3780,event_count_10,0.009134967811405659,201912
3781,event_count_12,0.011145064607262613,201912
3782,event_count_13,0.0033686414826661353,201912
3783,event_count_14,0.002068747766315937,201912
3784,event_count_15,0.006397642195224762,201912
3785,event_count_16,0.010144371539354323,201912
3786,event_count_17,0.017053578048944473,201912
3787,event_count_20,0.004767010919749737,201912
3788,event_count_21,0.0017308922251686456,201912
3789,event_count_23,0.0320279523730278,201912
3790,event_count_26,0.01229796092957258,201912
3791,event_count_30,0.0027748637367039923,201912
3792,event_count_31,0.002354232128709555,201912
3793,event_count_33,0.0013649477623403072,201912
3794,event_count_35,0.027323422953486443,201912
3795,event_count_36,0.03233110159635544,201912
3796,event_count_40,0.015170738101005552,201912
3797,event_count_42,0.013249947689473627,201912
3798,event_count_43,0.021793588995933533,201912
3799,event_count_46,0.060023881494998925,201912
3800,event_count_50,0.007829726673662663,201912
3801,event_count_51,0.03249545395374298,201912
3802,event_count_57,0.005342093762010336,201912
3803,event_count_60,0.020364243537187576,201912
3804,event_count_61,0.07682052254676819,201912
3805,event_count_70,0.00839261244982481,201912
3806,event_count_71,0.04973816126585007,201912
3807,event_count_73,0.0218266099691391,201912
3808,event_count_80,0.01060643419623375,201912
3809,event_count_81,0.00627096276730299,201912
3810,event_count_83,0.0028678905218839645,201912
3811,event_count_84,0.02529549971222877,201912
3812,event_count_87,0.005804033949971199,201912
3813,event_count_90,0.023022519424557686,201912
3814,event_count_100,0.0,201912
3815,event_count_110,0.0029934204649180174,201912
3816,event_count_111,0.08305379748344421,201912
3817,event_count_112,0.0008487063460052012,201912
3818,event_count_114,0.016568204388022426,201912
3819,event_count_120,0.027344845235347748,201912
3820,event_count_125,0.01005637738853693,201912
3821,event_count_128,0.004727020859718323,201912
3822,event_count_130,0.0158904567360878,201912
3823,event_count_138,0.007380192168056966,201912
3824,event_count_141,0.039077673107385635,201912
3825,event_count_160,0.002554795006290078,201912
3826,event_count_171,0.019918808713555336,201912
3827,event_count_172,0.04711836576461792,201912
3828,event_count_173,0.028147729113698006,201912
3829,event_count_180,0.02642649784684181,201912
3830,event_count_182,0.007965078577399254,201912
3831,event_count_190,0.039218906313180917,201912
3832,event_count_192,0.0,201912
3833,event_count_193,0.03750871866941452,201912
3834,event_count_10,0.007704582065343856,202001
3835,event_count_12,0.012240217998623848,202001
3836,event_count_13,0.004999272059649229,202001
3837,event_count_14,0.002187620615586639,202001
3838,event_count_15,0.040009457617998116,202001
3839,event_count_16,0.004274358507245779,202001
3840,event_count_17,0.015673523768782616,202001
3841,event_count_20,0.008978159166872501,202001
3842,event_count_21,0.008068058639764786,202001
3843,event_count_23,0.015193909406661987,202001
3844,event_count_26,0.013820728287100792,202001
3845,event_count_30,0.00250239297747612,202001
3846,event_count_31,0.008173387497663498,202001
3847,event_count_33,0.0022325110621750355,202001
3848,event_count_35,0.030128059908747677,202001
3849,event_count_36,0.02560259774327278,202001
3850,event_count_40,0.012686340138316154,202001
3851,event_count_42,0.012252774089574814,202001
3852,event_count_43,0.01809475570917129,202001
3853,event_count_46,0.037904147058725364,202001
3854,event_count_50,0.0048884861171245575,202001
3855,event_count_51,0.04430694878101349,202001
3856,event_count_57,0.006128130480647087,202001
3857,event_count_60,0.010863715782761574,202001
3858,event_count_61,0.07553264498710632,202001
3859,event_count_70,0.014865802600979803,202001
3860,event_count_71,0.05988408252596855,202001
3861,event_count_73,0.00823883805423975,202001
3862,event_count_80,0.012947971001267431,202001
3863,event_count_81,0.012938762083649635,202001
3864,event_count_83,0.0034135726746171713,202001
3865,event_count_84,0.01471533253788948,202001
3866,event_count_87,0.007842550054192543,202001
3867,event_count_90,0.03034392558038235,202001
3868,event_count_100,0.0,202001
3869,event_count_110,0.0024956038687378172,202001
3870,event_count_111,0.0205517802387476,202001
3871,event_count_112,0.0014312152052298188,202001
3872,event_count_114,0.009742844849824905,202001
3873,event_count_120,0.05020007863640785,202001
3874,event_count_125,0.01071201078593731,202001
3875,event_count_128,0.0035612646024674173,202001
3876,event_count_130,0.01517386082559824,202001
3877,event_count_138,0.011439130641520023,202001
3878,event_count_141,0.021330980584025383,202001
3879,event_count_160,0.0025036735460162163,202001
3880,event_count_171,0.02188332937657833,202001
3881,event_count_172,0.09466276317834854,202001
3882,event_count_173,0.013521538116037846,202001
3883,event_count_180,0.03408059477806091,202001
3884,event_count_182,0.011716190725564957,202001
3885,event_count_190,0.037223231047391885,202001
3886,event_count_192,0.0,202001
3887,event_count_193,0.04813234508037567,202001
3888,event_count_10,0.013374161906540394,202002
3889,event_count_12,0.001989344833418727,202002
3890,event_count_13,0.005693280138075353,202002
3891,event_count_14,0.0027484018355607986,202002
3892,event_count_15,0.02426217123866081,202002
3893,event_count_16,0.00995646324008703,202002
3894,event_count_17,0.014377950690686703,202002
3895,event_count_20,0.012214632704854013,202002
3896,event_count_21,0.008819574490189552,202002
3897,event_count_23,0.01855764910578728,202002
3898,event_count_26,0.016682250425219536,202002
3899,event_count_30,0.0025617030914872885,202002
3900,event_count_31,0.003910551313310862,202002
3901,event_count_33,0.005497828125953674,202002
3902,event_count_35,0.06052858009934425,202002
3903,event_count_36,0.01517470646649599,202002
3904,event_count_40,0.03118256479501724,202002
3905,event_count_42,0.015873780474066734,202002
3906,event_count_43,0.026041837409138683,202002
3907,event_count_46,0.0468776598572731,202002
3908,event_count_50,0.009005606174468994,202002
3909,event_count_51,0.03339948132634163,202002
3910,event_count_57,0.0071779959835112095,202002
3911,event_count_60,0.02348572947084904,202002
3912,event_count_61,0.04678930342197418,202002
3913,event_count_70,0.022430429235100743,202002
3914,event_count_71,0.03787369281053543,202002
3915,event_count_73,0.009776071645319462,202002
3916,event_count_80,0.012731614522635937,202002
3917,event_count_81,0.017079442739486694,202002
3918,event_count_83,0.004951582755893469,202002
3919,event_count_84,0.0145499249920249,202002
3920,event_count_87,0.011915828101336956,202002
3921,event_count_90,0.02249884605407715,202002
3922,event_count_100,0.0,202002
3923,event_count_110,0.003223427105695009,202002
3924,event_count_111,0.0,202002
3925,event_count_112,0.010775632224977016,202002
3926,event_count_114,0.025984600186347958,202002
3927,event_count_120,0.03698920086026192,202002
3928,event_count_125,0.013286364264786243,202002
3929,event_count_128,0.0070759616792202,202002
3930,event_count_130,0.017538059502840042,202002
3931,event_count_138,0.018143076449632645,202002
3932,event_count_141,0.017430242151021957,202002
3933,event_count_160,0.0,202002
3934,event_count_171,0.00038250072975642985,202002
3935,event_count_172,0.07998304814100267,202002
3936,event_count_173,0.01725950837135315,202002
3937,event_count_180,0.022708483040332798,202002
3938,event_count_182,0.015574686229228972,202002
3939,event_count_190,0.038484133780002594,202002
3940,event_count_192,0.0,202002
3941,event_count_193,0.06517047435045242,202002
3942,event_count_193,0.014390788972377775,202003
3943,event_count_192,0.002485805889591575,202003
3944,event_count_190,0.018109798431396484,202003
3945,event_count_182,0.002798414556309581,202003
3946,event_count_180,0.06935735791921616,202003
3947,event_count_173,0.009917640127241613,202003
3948,event_count_172,0.053375348448753364,202003
3949,event_count_171,0.004400890786200762,202003
3950,event_count_160,0.006997863296419382,202003
3951,event_count_141,0.018088433891534802,202003
3952,event_count_138,0.01129929069429636,202003
3953,event_count_130,0.004456913098692894,202003
3954,event_count_128,0.0009279073565267025,202003
3955,event_count_125,0.0032588825561106205,202003
3956,event_count_120,0.008796367794275284,202003
3957,event_count_114,0.01808871328830719,202003
3958,event_count_112,0.01506785023957491,202003
3959,event_count_111,0.009299768134951591,202003
3960,event_count_110,0.003973472863435745,202003
3961,event_count_100,0.029165172949433327,202003
3962,event_count_90,0.011286416091024877,202003
3963,event_count_87,0.011712552048265934,202003
3964,event_count_84,0.01155082043260336,202003
3965,event_count_83,0.00674937106668949,202003
3966,event_count_81,0.0,202003
3967,event_count_80,0.053491029888391495,202003
3968,event_count_73,0.013016619719564916,202003
3969,event_count_71,0.020009834319353104,202003
3970,event_count_70,0.0031705568544566627,202003
3971,event_count_61,0.005883942823857069,202003
3972,event_count_60,0.00565357180312276,202003
3973,event_count_57,0.03507542237639427,202003
3974,event_count_51,0.011038763448596,202003
3975,event_count_50,0.02983687445521355,202003
3976,event_count_46,0.0,202003
3977,event_count_43,0.0026875981129705906,202003
3978,event_count_42,0.0,202003
3979,event_count_40,0.0007254995289258659,202003
3980,event_count_36,0.006340164691209793,202003
3981,event_count_35,0.1651546210050583,202003
3982,event_count_33,0.006019579712301493,202003
3983,event_count_31,0.0008000937523320317,202003
3984,event_count_30,0.01505871210247278,202003
3985,event_count_26,0.017361106351017952,202003
3986,event_count_23,0.021233534440398216,202003
3987,event_count_21,0.0057110991328954705,202003
3988,event_count_20,0.1893424242734909,202003
3989,event_count_17,0.008168600499629973,202003
3990,event_count_16,0.001413196325302124,202003
3991,event_count_15,0.005414922721683979,202003
3992,event_count_14,0.0048097665421664715,202003
3993,event_count_13,0.015062572434544563,202003
3994,event_count_12,0.0,202003
3995,event_count_10,0.01196402311325073,202003
3996,event_count_193,0.013656088151037693,202004
3997,event_count_192,0.010557789355516434,202004
3998,event_count_190,0.04471627995371818,202004
3999,event_count_182,0.00679711578413844,202004
4000,event_count_180,0.08432503044605255,202004
4001,event_count_173,0.003323295386508107,202004
4002,event_count_172,0.04544499889016152,202004
4003,event_count_171,0.008710465393960476,202004
4004,event_count_160,0.005130765959620476,202004
4005,event_count_141,0.03791438415646553,202004
4006,event_count_138,0.0038586966693401337,202004
4007,event_count_130,0.010067370720207693,202004
4008,event_count_128,0.005431884899735451,202004
4009,event_count_125,0.009481561370193958,202004
4010,event_count_120,0.025903211906552315,202004
4011,event_count_114,0.01898759044706821,202004
4012,event_count_112,0.019796794280409813,202004
4013,event_count_111,0.01687142625451088,202004
4014,event_count_110,0.0002064903237624094,202004
4015,event_count_100,0.025289880111813545,202004
4016,event_count_90,0.003372671315446496,202004
4017,event_count_87,0.013914274051785469,202004
4018,event_count_84,0.0030250174459069967,202004
4019,event_count_83,0.007390369661152363,202004
4020,event_count_81,0.013160369358956814,202004
4021,event_count_80,0.03038755618035793,202004
4022,event_count_73,0.0043466449715197095,202004
4023,event_count_71,0.024771546944975853,202004
4024,event_count_70,0.00778021989390254,202004
4025,event_count_61,0.017038224264979362,202004
4026,event_count_60,0.002313078846782446,202004
4027,event_count_57,0.006790801417082547,202004
4028,event_count_51,0.01009065005928278,202004
4029,event_count_50,0.02803734317421913,202004
4030,event_count_46,0.0,202004
4031,event_count_43,0.00786446314305067,202004
4032,event_count_42,0.015536868944764137,202004
4033,event_count_40,0.008755496703088284,202004
4034,event_count_36,0.01348899956792593,202004
4035,event_count_35,0.20495565235614774,202004
4036,event_count_33,0.013259802013635635,202004
4037,event_count_31,0.009006553329527378,202004
4038,event_count_30,0.014900928363204002,202004
4039,event_count_26,0.010125388391315935,202004
4040,event_count_23,0.04439491033554077,202004
4041,event_count_21,0.0,202004
4042,event_count_20,0.03654036670923233,202004
4043,event_count_17,0.013329656794667244,202004
4044,event_count_16,0.0017136853421106935,202004
4045,event_count_15,0.005277407355606556,202004
4046,event_count_14,0.006799745373427868,202004
4047,event_count_13,0.005514077376574278,202004
4048,event_count_12,0.015735747292637825,202004
4049,event_count_10,0.003910208120942116,202004
4050,event_count_193,0.015902029350399968,202005
4051,event_count_192,0.004564850125461817,202005
4052,event_count_190,0.018188267946243286,202005
4053,event_count_182,0.003516183001920581,202005
4054,event_count_180,0.06715373694896698,202005
4055,event_count_173,0.0069945529103279105,202005
4056,event_count_172,0.044998876750469215,202005
4057,event_count_171,0.0005263027851469816,202005
4058,event_count_160,0.0051652430556714535,202005
4059,event_count_141,0.029743760824203488,202005
4060,event_count_138,0.011085091158747671,202005
4061,event_count_130,0.0057209497317671784,202005
4062,event_count_128,0.003199720289558172,202005
4063,event_count_125,0.004549609497189522,202005
4064,event_count_120,0.011336879804730415,202005
4065,event_count_114,0.01987441070377827,202005
4066,event_count_112,0.013701780699193478,202005
4067,event_count_111,0.011385148391127586,202005
4068,event_count_110,0.0017568134935572743,202005
4069,event_count_100,0.027224041521549225,202005
4070,event_count_90,0.006966698449105024,202005
4071,event_count_87,0.01510506868362427,202005
4072,event_count_84,0.011300414800643921,202005
4073,event_count_83,0.0025285675656050444,202005
4074,event_count_81,0.0,202005
4075,event_count_80,0.01830512098968029,202005
4076,event_count_73,0.03308633342385292,202005
4077,event_count_71,0.029750067740678787,202005
4078,event_count_70,0.00537159712985158,202005
4079,event_count_61,0.012418684549629688,202005
4080,event_count_60,0.007088766898959875,202005
4081,event_count_57,0.03373783454298973,202005
4082,event_count_51,0.004637880250811578,202005
4083,event_count_50,0.02548552118241787,202005
4084,event_count_46,0.0,202005
4085,event_count_43,0.008049244992434978,202005
4086,event_count_42,0.0,202005
4087,event_count_40,0.0029218143317848444,202005
4088,event_count_36,0.009432801976799965,202005
4089,event_count_35,0.13229508697986606,202005
4090,event_count_33,0.006110029295086861,202005
4091,event_count_31,0.0039116963744163505,202005
4092,event_count_30,0.011379686184227468,202005
4093,event_count_26,0.011717530898749828,202005
4094,event_count_23,0.03796759620308876,202005
4095,event_count_21,0.005815582349896431,202005
4096,event_count_20,0.18975506722927094,202005
4097,event_count_17,0.0192954633384943,202005
4098,event_count_16,0.004928542301058768,202005
4099,event_count_15,0.009187682531774044,202005
4100,event_count_14,0.005288394168019296,202005
4101,event_count_13,0.010981143452227116,202005
4102,event_count_12,0.0,202005
4103,event_count_10,0.01859178952872753,202005
4104,event_count_193,0.02200626395642757,202006
4105,event_count_192,0.003988122101873159,202006
4106,event_count_190,0.01803000271320343,202006
4107,event_count_182,0.004393307026475668,202006
4108,event_count_180,0.05832116305828095,202006
4109,event_count_173,0.005448587704449892,202006
4110,event_count_172,0.057457085698842995,202006
4111,event_count_171,0.002196677727624774,202006
4112,event_count_160,0.0028405713383108373,202006
4113,event_count_141,0.021931400522589684,202006
4114,event_count_138,0.0092172771692276,202006
4115,event_count_130,0.0018690124852582808,202006
4116,event_count_128,0.0038515140768140563,202006
4117,event_count_125,0.003760254941880703,202006
4118,event_count_120,0.016257377341389656,202006
4119,event_count_114,0.01075606606900692,202006
4120,event_count_112,0.02083822526037693,202006
4121,event_count_111,0.01241601537913084,202006
4122,event_count_110,0.005830283276736736,202006
4123,event_count_100,0.016363032162189484,202006
4124,event_count_90,0.00737763661891222,202006
4125,event_count_87,0.016270577907562256,202006
4126,event_count_84,0.017140179872512814,202006
4127,event_count_83,0.006983666680753231,202006
4128,event_count_81,0.04466943070292473,202006
4129,event_count_80,0.028958983719348907,202006
4130,event_count_73,0.0320487916469574,202006
4131,event_count_71,0.03431491553783417,202006
4132,event_count_70,0.007367779500782491,202006
4133,event_count_61,0.009434899315238,202006
4134,event_count_60,0.016671266406774517,202006
4135,event_count_57,0.03980463743209839,202006
4136,event_count_51,0.00693198898807168,202006
4137,event_count_50,0.028310535475611687,202006
4138,event_count_46,0.0,202006
4139,event_count_43,0.009047445841133595,202006
4140,event_count_42,0.0,202006
4141,event_count_40,0.003937798552215099,202006
4142,event_count_36,0.012819470837712288,202006
4143,event_count_35,0.17649677395820618,202006
4144,event_count_33,0.010194573551416395,202006
4145,event_count_31,0.0036734079476445905,202006
4146,event_count_30,0.01782536879181862,202006
4147,event_count_26,0.026860769838094708,202006
4148,event_count_23,0.043616652488708496,202006
4149,event_count_21,0.005670639220625162,202006
4150,event_count_20,0.020615078508853912,202006
4151,event_count_17,0.011883851140737534,202006
4152,event_count_16,0.0041709295473992825,202006
4153,event_count_15,0.012108867056667805,202006
4154,event_count_14,0.007179774343967438,202006
4155,event_count_13,0.017296168953180313,202006
4156,event_count_12,0.0,202006
4157,event_count_10,0.022545017302036285,202006
4158,event_count_193,0.0005681296461261809,202007
4159,event_count_192,0.0,202007
4160,event_count_190,0.03333834558725357,202007
4161,event_count_182,0.06391055136919023,202007
4162,event_count_180,0.002585122361779213,202007
4163,event_count_173,0.01721199043095112,202007
4164,event_count_172,0.06215113401412964,202007
4165,event_count_171,0.004589776508510114,202007
4166,event_count_160,0.0004674558877013624,202007
4167,event_count_141,0.0905911847949028,202007
4168,event_count_138,0.0009056110284291207,202007
4169,event_count_130,0.06252209097146988,202007
4170,event_count_128,0.00027676974423229694,202007
4171,event_count_125,0.035788018256425864,202007
4172,event_count_120,0.00017848382412921635,202007
4173,event_count_114,0.011149768717586994,202007
4174,event_count_112,0.014698580838739872,202007
4175,event_count_111,0.021179875358939167,202007
4176,event_count_110,0.0,202007
4177,event_count_100,0.00038066806155256927,202007
4178,event_count_90,0.05404475703835488,202007
4179,event_count_87,0.0017220934387296438,202007
4180,event_count_84,0.011694764718413351,202007
4181,event_count_83,0.00996499229222536,202007
4182,event_count_81,0.00818244181573391,202007
4183,event_count_80,0.05998887121677399,202007
4184,event_count_73,0.020663339644670486,202007
4185,event_count_71,0.040084969252347946,202007
4186,event_count_70,0.020275799557566643,202007
4187,event_count_61,0.0017892387695610523,202007
4188,event_count_60,0.024979598820209503,202007
4189,event_count_57,0.0005442624678835274,202007
4190,event_count_51,0.08050268888473511,202007
4191,event_count_50,0.0007960384828038514,202007
4192,event_count_46,0.0,202007
4193,event_count_43,0.006432458758354187,202007
4194,event_count_42,0.015595097094774246,202007
4195,event_count_40,0.001276562688872218,202007
4196,event_count_36,0.028922542929649356,202007
4197,event_count_35,0.005349250044673681,202007
4198,event_count_33,0.0,202007
4199,event_count_31,0.0,202007
4200,event_count_30,0.00033551885280758137,202007
4201,event_count_26,0.023670956492424008,202007
4202,event_count_23,0.021690139546990398,202007
4203,event_count_21,0.02657429687678814,202007
4204,event_count_20,0.001641967915929854,202007
4205,event_count_17,0.06965777277946472,202007
4206,event_count_16,0.0033390994649380445,202007
4207,event_count_15,0.004897615872323513,202007
4208,event_count_14,0.012800637632608414,202007
4209,event_count_13,0.00037382869049906736,202007
4210,event_count_12,0.019267017021775246,202007
4211,event_count_10,0.0004478467744775117,202007
4212,event_count_193,0.04018241539597511,202008
4213,event_count_192,0.0024790102615952487,202008
4214,event_count_190,0.022921528667211533,202008
4215,event_count_182,0.003467652481049299,202008
4216,event_count_180,0.03666762635111809,202008
4217,event_count_173,0.005513276439160109,202008
4218,event_count_172,0.02776246517896652,202008
4219,event_count_171,0.0023126292508095503,202008
4220,event_count_160,0.003429875010624528,202008
4221,event_count_141,0.02101258933544159,202008
4222,event_count_138,0.0097533306106925,202008
4223,event_count_130,0.00925697572529316,202008
4224,event_count_128,0.0016377120045945046,202008
4225,event_count_125,0.004749898333102465,202008
4226,event_count_120,0.015631120651960373,202008
4227,event_count_114,0.040227722376585014,202008
4228,event_count_112,0.030449774116277695,202008
4229,event_count_111,0.013226204551756382,202008
4230,event_count_110,0.0077520208433270454,202008
4231,event_count_100,0.0789044201374054,202008
4232,event_count_90,0.012197257019579409,202008
4233,event_count_87,0.02555077522993088,202008
4234,event_count_84,0.015191229991614819,202008
4235,event_count_83,0.01208522729575634,202008
4236,event_count_81,0.0,202008
4237,event_count_80,0.02634492702782154,202008
4238,event_count_73,0.01661493256688118,202008
4239,event_count_71,0.02742151170969009,202008
4240,event_count_70,0.006406920962035656,202008
4241,event_count_61,0.012436240911483765,202008
4242,event_count_60,0.01054980605840683,202008
4243,event_count_57,0.03477473184466362,202008
4244,event_count_51,0.015735942870378494,202008
4245,event_count_50,0.03520407527685165,202008
4246,event_count_46,0.0,202008
4247,event_count_43,0.01485791988670826,202008
4248,event_count_42,0.0,202008
4249,event_count_40,0.017005952075123787,202008
4250,event_count_36,0.015865935012698174,202008
4251,event_count_35,0.09295456856489183,202008
4252,event_count_33,0.0066695804707705975,202008
4253,event_count_31,0.005871585104614496,202008
4254,event_count_30,0.01723610982298851,202008
4255,event_count_26,0.041257429867982864,202008
4256,event_count_23,0.0600118637084961,202008
4257,event_count_21,0.0037931422702968116,202008
4258,event_count_20,0.015178232453763485,202008
4259,event_count_17,0.01982712373137474,202008
4260,event_count_16,0.006236798595637083,202008
4261,event_count_15,0.005398265551775694,202008
4262,event_count_14,0.02178104966878891,202008
4263,event_count_13,0.015428115613758562,202008
4264,event_count_12,0.0,202008
4265,event_count_10,0.012774421833455564,202008
4266,event_count_193,0.06587886810302734,202009
4267,event_count_192,0.002494074637070298,202009
4268,event_count_190,0.028684111312031742,202009
4269,event_count_182,0.005966135766357184,202009
4270,event_count_180,0.04027137532830238,202009
4271,event_count_173,0.006821234710514546,202009
4272,event_count_172,0.05834126472473145,202009
4273,event_count_171,0.0014572292566299438,202009
4274,event_count_160,0.007345289457589388,202009
4275,event_count_141,0.03261759132146835,202009
4276,event_count_138,0.02445860393345356,202009
4277,event_count_130,0.01213536225259304,202009
4278,event_count_128,0.0012633674778044224,202009
4279,event_count_125,0.006463385187089443,202009
4280,event_count_120,0.012962301261723042,202009
4281,event_count_114,0.018567752093076702,202009
4282,event_count_112,0.03616884350776672,202009
4283,event_count_111,0.01394226122647524,202009
4284,event_count_110,0.005047979298979044,202009
4285,event_count_100,0.07889588922262193,202009
4286,event_count_90,0.010116747580468656,202009
4287,event_count_87,0.03619185090065002,202009
4288,event_count_84,0.024029821157455444,202009
4289,event_count_83,0.016549935564398766,202009
4290,event_count_81,0.0,202009
4291,event_count_80,0.033022623509168625,202009
4292,event_count_73,0.016867540776729584,202009
