,Variable,Importance,MonthYear
2428,event_count_55,0.0,202001
2429,event_count_57,0.0,202001
2430,event_count_60,0.0,202001
2431,event_count_61,0.0,202001
2432,event_count_62,0.0,202001
2433,event_count_70,0.1392788290977478,202001
2434,event_count_71,0.10411759465932846,202001
2435,event_count_72,0.0,202001
2436,event_count_73,0.010286559350788592,202001
2437,event_count_75,0.0,202001
2438,event_count_80,0.0003699196968227625,202001
2439,event_count_81,0.0,202001
2440,event_count_83,0.0,202001
2441,event_count_84,0.0,202001
2442,event_count_87,0.0019961055368185048,202001
2443,event_count_90,0.0008565872558392584,202001
2444,event_count_100,0.003783868625760078,202001
2445,event_count_101,0.0,202001
2446,event_count_104,0.0,202001
2447,event_count_105,0.0,202001
2448,event_count_110,0.0,202001
2449,event_count_111,0.0,202001
2450,event_count_112,0.0007302463636733593,202001
2451,event_count_113,0.0,202001
2452,event_count_114,0.0,202001
2453,event_count_120,0.0003651143633760512,202001
2454,event_count_123,0.0,202001
2455,event_count_124,0.050125464797019965,202001
2456,event_count_125,0.024912072345614437,202001
2457,event_count_127,0.0,202001
2458,event_count_128,0.0,202001
2459,event_count_129,0.0003480040177237242,202001
2460,event_count_130,0.0,202001
2461,event_count_131,0.0,202001
2462,event_count_133,0.0012382889399304984,202001
2463,event_count_138,0.0,202001
2464,event_count_140,0.0,202001
2465,event_count_141,0.0,202001
2466,event_count_142,0.0,202001
2467,event_count_143,0.0,202001
2468,event_count_144,0.0,202001
2469,event_count_145,0.0,202001
2470,event_count_150,0.00038946498534642165,202001
2471,event_count_152,0.0,202001
2472,event_count_154,0.0018077653367072344,202001
2473,event_count_160,0.0008424482657574117,202001
2474,event_count_161,0.00043882519821636384,202001
2475,event_count_162,0.0,202001
2476,event_count_163,0.002586252987384796,202001
2477,event_count_164,0.15889151394367218,202001
2478,event_count_170,0.0,202001
2479,event_count_171,0.09004927426576614,202001
2480,event_count_172,0.0,202001
2481,event_count_173,0.0006374233635142447,202001
2482,event_count_174,0.05283775180578232,202001
2483,event_count_175,0.0,202001
2484,event_count_180,0.00020713683625217527,202001
2485,event_count_181,0.0,202001
2486,event_count_182,0.041610252112150185,202001
2487,event_count_183,0.0012885709293186665,202001
2488,event_count_186,0.0,202001
2489,event_count_190,0.0714741125702858,202001
2490,event_count_191,0.009749332442879677,202001
2491,event_count_192,0.0,202001
2492,event_count_193,0.0006319133681245147,202001
2493,event_count_194,0.0,202001
2494,event_count_195,0.002732074121013284,202001
2495,event_count_203,0.0,202001
2496,event_count_10,0.0004759802250191568,202002
2497,event_count_11,0.0,202002
2498,event_count_12,0.0006155419396236539,202002
2499,event_count_13,0.0,202002
2500,event_count_14,0.002310653915628791,202002
2501,event_count_15,0.00039523691521026194,202002
2502,event_count_16,0.00012726025306619704,202002
2503,event_count_17,0.0,202002
2504,event_count_18,0.014710646122694016,202002
2505,event_count_20,0.0,202002
2506,event_count_21,0.00013874337309971452,202002
2507,event_count_22,0.00026504698325879866,202002
2508,event_count_23,0.024503355845808983,202002
2509,event_count_24,0.0008459344971925019,202002
2510,event_count_25,0.02302120625972748,202002
2511,event_count_26,0.0,202002
2512,event_count_27,0.014586365781724453,202002
2513,event_count_30,0.013778652064502241,202002
2514,event_count_31,0.000525951269082725,202002
2515,event_count_32,0.00473574036732316,202002
2516,event_count_33,0.0007418715395033361,202002
2517,event_count_35,0.0,202002
2518,event_count_36,0.0,202002
2519,event_count_37,0.0042131515219807625,202002
2520,event_count_40,0.0008894508355297148,202002
2521,event_count_41,0.0,202002
2522,event_count_42,0.008121253922581673,202002
2523,event_count_43,0.0108172707259655,202002
2524,event_count_44,0.0,202002
2525,event_count_45,0.0004592910117935389,202002
2526,event_count_46,0.00796713400632143,202002
2527,event_count_50,0.0,202002
2528,event_count_51,0.0,202002
2529,event_count_52,0.007464908994734287,202002
2530,event_count_53,0.0,202002
2531,event_count_54,0.0006974659045226872,202002
2532,event_count_55,0.0,202002
2533,event_count_57,0.00036234036087989807,202002
2534,event_count_60,0.0,202002
2535,event_count_61,0.00017989795014727858,202002
2536,event_count_62,0.0,202002
2537,event_count_70,0.00014667652430944142,202002
2538,event_count_71,0.025747021660208702,202002
2539,event_count_72,0.0005439500091597439,202002
2540,event_count_73,0.0004293865931686014,202002
2541,event_count_75,0.002390854060649872,202002
2542,event_count_80,0.0058179330080747604,202002
2543,event_count_81,0.0,202002
2544,event_count_83,0.00017483311239629984,202002
2545,event_count_84,0.0,202002
2546,event_count_87,0.02517545968294144,202002
2547,event_count_90,0.05367525666952133,202002
2548,event_count_100,0.0008702306658960879,202002
2549,event_count_101,0.0,202002
2550,event_count_104,0.0002625884080771357,202002
2551,event_count_105,0.0,202002
2552,event_count_110,0.06019274517893791,202002
2553,event_count_111,0.0,202002
2554,event_count_112,0.16926568746566772,202002
2555,event_count_113,0.0,202002
2556,event_count_114,0.0008471374749206008,202002
2557,event_count_120,0.0017364206723868847,202002
2558,event_count_123,0.0,202002
2559,event_count_124,0.08125017583370209,202002
2560,event_count_125,0.0053649814799427995,202002
2561,event_count_127,0.0,202002
2562,event_count_128,0.0,202002
2563,event_count_129,0.0,202002
2564,event_count_130,0.0,202002
2565,event_count_131,0.0,202002
2566,event_count_133,0.0031089747790247198,202002
2567,event_count_138,0.0,202002
2568,event_count_140,0.0,202002
2569,event_count_141,0.0004619655665010214,202002
2570,event_count_142,0.0,202002
2571,event_count_143,0.0,202002
2572,event_count_144,0.0006916920538060367,202002
2573,event_count_145,0.0,202002
2574,event_count_150,0.0,202002
2575,event_count_152,0.0,202002
2576,event_count_154,0.0,202002
2577,event_count_160,0.0001838720345403999,202002
2578,event_count_161,0.0,202002
2579,event_count_162,0.0,202002
2580,event_count_163,0.049717914313077934,202002
2581,event_count_164,0.0001340986491413787,202002
2582,event_count_170,0.0,202002
2583,event_count_171,0.1494104564189911,202002
2584,event_count_172,0.0,202002
2585,event_count_173,0.04179680347442627,202002
2586,event_count_174,0.047594524919986725,202002
2587,event_count_175,0.0005595170659944415,202002
2588,event_count_180,0.02646086178719997,202002
2589,event_count_181,0.0027597567532211538,202002
2590,event_count_182,0.09420783817768097,202002
2591,event_count_183,0.0,202002
2592,event_count_186,0.0,202002
2593,event_count_190,0.003724562935531139,202002
2594,event_count_191,0.0,202002
2595,event_count_192,0.0020474796183407307,202002
2596,event_count_193,0.0,202002
2597,event_count_194,0.0,202002
2598,event_count_195,0.00029801830532960594,202002
2599,event_count_203,0.0,202002
2600,event_count_193,0.01136689819395542,202003
2601,event_count_192,0.008632432669401169,202003
2602,event_count_190,0.0061043095774948606,202003
2603,event_count_186,0.0,202003
2604,event_count_183,0.0020421729423105717,202003
2605,event_count_182,0.005360381677746773,202003
2606,event_count_181,0.02469141967594624,202003
2607,event_count_180,0.0,202003
2608,event_count_174,0.005080382339656353,202003
2609,event_count_173,0.005728490184992553,202003
2610,event_count_172,0.006096617318689822,202003
2611,event_count_171,0.0018828019965440035,202003
2612,event_count_163,0.0038921847008168697,202003
2613,event_count_161,0.011180778034031393,202003
2614,event_count_160,0.01712162047624588,202003
2615,event_count_150,0.003683545859530568,202003
2616,event_count_141,0.009699472226202488,202003
2617,event_count_138,0.016465138643980026,202003
2618,event_count_130,0.003753193654119968,202003
2619,event_count_125,0.0310371071100235,202003
2620,event_count_124,0.014979755505919456,202003
2621,event_count_120,0.005569457076489925,202003
2622,event_count_114,0.035156548023223884,202003
2623,event_count_112,0.009580716490745544,202003
2624,event_count_111,0.010655776597559452,202003
2625,event_count_110,0.018129020929336548,202003
2626,event_count_100,0.020622149109840397,202003
2627,event_count_90,0.006084697786718607,202003
2628,event_count_87,0.007478528656065464,202003
2629,event_count_84,0.02135705202817917,202003
2630,event_count_83,0.0,202003
2631,event_count_81,0.02415532432496548,202003
2632,event_count_80,0.007204182446002959,202003
2633,event_count_73,0.0,202003
2634,event_count_72,0.003130406374111772,202003
2635,event_count_71,0.006947583984583615,202003
2636,event_count_70,0.0,202003
2637,event_count_62,0.001135054393671453,202003
2638,event_count_61,0.015160691924393175,202003
2639,event_count_60,0.002437083050608635,202003
2640,event_count_57,0.00997842475771904,202003
2641,event_count_54,0.07150954008102417,202003
2642,event_count_51,0.1438961625099182,202003
2643,event_count_50,0.029995718970894814,202003
2644,event_count_46,0.00488061411306262,202003
2645,event_count_45,0.0,202003
2646,event_count_44,0.060079891234636314,202003
2647,event_count_43,0.02021121233701706,202003
2648,event_count_42,0.06469918042421341,202003
2649,event_count_41,0.0032629058696329594,202003
2650,event_count_40,0.017758658155798912,202003
2651,event_count_36,0.03903128579258919,202003
2652,event_count_35,0.0,202003
2653,event_count_33,0.007211472373455763,202003
2654,event_count_31,0.011771705001592636,202003
2655,event_count_30,0.0,202003
2656,event_count_26,0.016548683866858482,202003
2657,event_count_25,0.00723722856491804,202003
2658,event_count_23,0.029856178909540176,202003
2659,event_count_22,0.004183309618383646,202003
2660,event_count_21,0.013995002023875713,202003
2661,event_count_20,0.0,202003
2662,event_count_17,0.009948737919330595,202003
2663,event_count_16,0.00026538115344010293,202003
2664,event_count_15,0.013242215849459171,202003
2665,event_count_14,0.012095071375370027,202003
2666,event_count_13,0.006995299831032753,202003
2667,event_count_12,0.008932467550039291,202003
2668,event_count_11,0.0,202003
2669,event_count_10,0.008810544386506079,202003
2670,event_count_193,0.014343181625008585,202004
2671,event_count_192,0.003313505323603749,202004
2672,event_count_190,0.033561624586582184,202004
2673,event_count_186,0.0,202004
2674,event_count_183,0.0002961204445455224,202004
2675,event_count_182,0.006968447007238865,202004
2676,event_count_181,0.077949158847332,202004
2677,event_count_180,0.0,202004
2678,event_count_174,0.003619368188083172,202004
2679,event_count_173,0.006798802409321071,202004
2680,event_count_172,0.007402617949992419,202004
2681,event_count_171,0.002273290418088436,202004
2682,event_count_163,0.0012598808389157055,202004
2683,event_count_161,0.004527697805315256,202004
2684,event_count_160,0.00963979959487915,202004
2685,event_count_150,0.010863926261663435,202004
2686,event_count_141,0.009503867477178574,202004
2687,event_count_138,0.01521405577659607,202004
2688,event_count_130,0.0019068981055170298,202004
2689,event_count_125,0.02350744791328907,202004
2690,event_count_124,0.014419643208384512,202004
2691,event_count_120,0.008981699123978615,202004
2692,event_count_114,0.025231415405869484,202004
2693,event_count_112,0.0035404243972152467,202004
2694,event_count_111,0.008724103681743145,202004
2695,event_count_110,0.01537001971155405,202004
2696,event_count_100,0.024918483570218086,202004
2697,event_count_90,0.035850074142217636,202004
2698,event_count_87,0.005804495420306921,202004
2699,event_count_84,0.009877705946564673,202004
2700,event_count_83,0.0,202004
2701,event_count_81,0.014363161288201809,202004
2702,event_count_80,0.004780168645083904,202004
2703,event_count_73,0.0003791353083215654,202004
2704,event_count_72,0.0007786265341565013,202004
2705,event_count_71,0.014587261714041231,202004
2706,event_count_70,0.0005388942081481217,202004
2707,event_count_62,0.0007430753321386874,202004
2708,event_count_61,0.008294054307043552,202004
2709,event_count_60,0.0013165780110284686,202004
2710,event_count_57,0.0092341685667634,202004
2711,event_count_54,0.06614796072244644,202004
2712,event_count_51,0.08014628291130066,202004
2713,event_count_50,0.025934258475899696,202004
2714,event_count_46,0.003096836851909757,202004
2715,event_count_45,0.007570371497422456,202004
2716,event_count_44,0.032921254634857185,202004
2717,event_count_43,0.009092115797102451,202004
2718,event_count_42,0.1460416167974472,202004
2719,event_count_41,0.004724656231701374,202004
2720,event_count_40,0.01014538761228323,202004
2721,event_count_36,0.05319123342633248,202004
2722,event_count_35,0.0,202004
2723,event_count_33,0.0061608050018548965,202004
2724,event_count_31,0.004499164875596762,202004
2725,event_count_30,0.0,202004
2726,event_count_26,0.008396686986088753,202004
2727,event_count_25,0.004620630294084549,202004
2728,event_count_23,0.02001745440065861,202004
2729,event_count_22,0.0,202004
2730,event_count_21,0.007933500222861767,202004
2731,event_count_20,0.0,202004
2732,event_count_17,0.008577659726142883,202004
2733,event_count_16,0.00387899368070066,202004
2734,event_count_15,0.01470590103417635,202004
2735,event_count_14,0.015071088448166847,202004
2736,event_count_13,0.0017970853950828316,202004
2737,event_count_12,0.004701306577771902,202004
2738,event_count_11,0.002291645854711533,202004
2739,event_count_10,0.017653392627835274,202004
2740,event_count_193,0.017906032502651215,202005
2741,event_count_192,0.003651330713182688,202005
2742,event_count_190,0.02607002854347229,202005
2743,event_count_186,0.0,202005
2744,event_count_183,0.0001886376121547073,202005
2745,event_count_182,0.007341580465435981,202005
2746,event_count_181,0.03077049180865288,202005
2747,event_count_180,0.0,202005
2748,event_count_174,0.0,202005
2749,event_count_173,0.008395771495997906,202005
2750,event_count_172,0.019254976883530617,202005
2751,event_count_171,0.004160009790211916,202005
2752,event_count_163,0.002340093720704317,202005
2753,event_count_161,0.006067722570151091,202005
2754,event_count_160,0.027073947712779045,202005
2755,event_count_150,0.00032417126931250095,202005
2756,event_count_141,0.015051886439323425,202005
2757,event_count_138,0.010287978686392307,202005
2758,event_count_130,0.004093375522643328,202005
2759,event_count_125,0.006046679336577654,202005
2760,event_count_124,0.011734306812286377,202005
2761,event_count_120,0.008174668066203594,202005
2762,event_count_114,0.028157241642475125,202005
2763,event_count_112,0.009198342449963093,202005
2764,event_count_111,0.017433799803256992,202005
2765,event_count_110,0.010913879610598087,202005
2766,event_count_100,0.01524860318750143,202005
2767,event_count_90,0.00827321782708168,202005
2768,event_count_87,0.009171178564429285,202005
2769,event_count_84,0.014559070579707624,202005
2770,event_count_83,0.0007719150744378568,202005
2771,event_count_81,0.043886840343475335,202005
2772,event_count_80,0.004718051757663488,202005
2773,event_count_73,0.00023753472487442198,202005
2774,event_count_72,0.00317959557287395,202005
2775,event_count_71,0.00813615694642067,202005
2776,event_count_70,0.00991471391171217,202005
2777,event_count_62,0.0035504859406501046,202005
2778,event_count_61,0.009690478444099426,202005
2779,event_count_60,0.0019888686947524548,202005
2780,event_count_57,0.009559554979205132,202005
2781,event_count_54,0.08713952451944351,202005
2782,event_count_51,0.07009437680244446,202005
2783,event_count_50,0.020891167223453518,202005
2784,event_count_46,0.0038125999271869655,202005
2785,event_count_45,0.0,202005
2786,event_count_44,0.020602095872163773,202005
2787,event_count_43,0.008107171393930912,202005
2788,event_count_42,0.14817678928375244,202005
2789,event_count_41,0.018979037180542942,202005
2790,event_count_40,0.003808277193456888,202005
2791,event_count_36,0.038324404507875436,202005
2792,event_count_35,0.0,202005
2793,event_count_33,0.004701249301433563,202005
2794,event_count_31,0.02391266264021397,202005
2795,event_count_30,0.0,202005
2796,event_count_26,0.010576311498880386,202005
2797,event_count_25,0.005520640872418881,202005
2798,event_count_23,0.0346468947827816,202005
2799,event_count_22,0.0,202005
2800,event_count_21,0.01143844984471798,202005
2801,event_count_20,0.0,202005
2802,event_count_17,0.006874540820717812,202005
2803,event_count_16,0.00138714537024498,202005
2804,event_count_15,0.010594373568892479,202005
2805,event_count_14,0.017868630588054657,202005
2806,event_count_13,0.006580975838005543,202005
2807,event_count_12,0.009516808204352856,202005
2808,event_count_11,0.0,202005
2809,event_count_10,0.01892263814806938,202005
2810,event_count_193,0.01728397235274315,202006
2811,event_count_192,0.010089823044836521,202006
2812,event_count_190,0.03672393411397934,202006
2813,event_count_186,0.0,202006
2814,event_count_183,0.0007370459497906268,202006
2815,event_count_182,0.0064349258318543425,202006
2816,event_count_181,0.0483296737074852,202006
2817,event_count_180,0.0,202006
2818,event_count_174,0.005438417196273804,202006
2819,event_count_173,0.013271702453494072,202006
2820,event_count_172,0.02182048000395298,202006
2821,event_count_171,0.003528962610289455,202006
2822,event_count_163,0.004500908311456442,202006
2823,event_count_161,0.004407844971865416,202006
2824,event_count_160,0.021610189229249958,202006
2825,event_count_150,0.0,202006
2826,event_count_141,0.014155501499772072,202006
2827,event_count_138,0.011590738780796528,202006
2828,event_count_130,0.005859844386577606,202006
2829,event_count_125,0.011730986647307871,202006
2830,event_count_124,0.015398078598082066,202006
2831,event_count_120,0.011738963425159454,202006
2832,event_count_114,0.0327242836356163,202006
2833,event_count_112,0.023474272340536118,202006
2834,event_count_111,0.02545527741312981,202006
2835,event_count_110,0.01051601953804493,202006
2836,event_count_100,0.0268428698182106,202006
2837,event_count_90,0.019461160525679592,202006
2838,event_count_87,0.0074420482851564876,202006
2839,event_count_84,0.014331055805087091,202006
2840,event_count_83,0.002555501647293568,202006
2841,event_count_81,0.02834537997841835,202006
2842,event_count_80,0.011224482208490372,202006
2843,event_count_73,0.0,202006
2844,event_count_72,0.0027343081310391426,202006
2845,event_count_71,0.010055906139314176,202006
2846,event_count_70,0.016446923837065697,202006
2847,event_count_62,0.0016807522624731064,202006
2848,event_count_61,0.015114224515855312,202006
2849,event_count_60,0.004420978482812643,202006
2850,event_count_57,0.008596924133598804,202006
2851,event_count_54,0.050468385219573975,202006
2852,event_count_51,0.06735794991254808,202006
2853,event_count_50,0.03604995086789131,202006
2854,event_count_46,0.006524468306452036,202006
2855,event_count_45,0.0,202006
2856,event_count_44,0.047654353082180016,202006
2857,event_count_43,0.0030132327228784557,202006
2858,event_count_42,0.04388823732733727,202006
2859,event_count_41,0.0077245235443115234,202006
2860,event_count_40,0.001538436743430793,202006
2861,event_count_36,0.03867366537451744,202006
2862,event_count_35,0.0,202006
2863,event_count_33,0.004078742116689682,202006
2864,event_count_31,0.028036743402481083,202006
2865,event_count_30,0.0,202006
2866,event_count_26,0.004685631021857262,202006
2867,event_count_25,0.0038823927752673626,202006
2868,event_count_23,0.04393671825528145,202006
2869,event_count_22,0.0,202006
2870,event_count_21,0.00854414328932762,202006
2871,event_count_20,0.0,202006
2872,event_count_17,0.0058685620315372935,202006
2873,event_count_16,0.0037354517262429,202006
2874,event_count_15,0.012192860245704651,202006
2875,event_count_14,0.01486867945641279,202006
2876,event_count_13,0.0057477597147226325,202006
2877,event_count_12,0.009291668422520159,202006
2878,event_count_11,0.0,202006
2879,event_count_10,0.02616296336054802,202006
2880,event_count_193,0.02521764673292637,202007
2881,event_count_192,0.021877793595194817,202007
2882,event_count_190,0.03760995715856552,202007
2883,event_count_186,0.012404515407979487,202007
2884,event_count_183,0.0044773551635444156,202007
2885,event_count_182,0.005413940642029047,202007
2886,event_count_181,0.02880641259253025,202007
2887,event_count_180,0.01322077214717865,202007
2888,event_count_174,0.007435820531100035,202007
2889,event_count_173,0.01429149415344,202007
2890,event_count_172,0.016286518424749374,202007
2891,event_count_171,0.003316130954772234,202007
2892,event_count_163,0.01897774450480938,202007
2893,event_count_161,0.018764203414320942,202007
2894,event_count_160,0.008151978254318237,202007
2895,event_count_150,0.0,202007
2896,event_count_141,0.0,202007
2897,event_count_138,0.019477672874927517,202007
2898,event_count_130,0.004963633604347706,202007
2899,event_count_125,0.07907851040363313,202007
2900,event_count_124,0.007631058804690838,202007
2901,event_count_120,0.02402246743440628,202007
2902,event_count_114,0.0,202007
2903,event_count_112,0.021468760445714,202007
2904,event_count_111,0.013791021890938282,202007
2905,event_count_110,0.01046060398221016,202007
2906,event_count_100,0.009662632830440998,202007
2907,event_count_90,0.009119936265051365,202007
2908,event_count_87,0.0,202007
2909,event_count_84,0.027916962280869484,202007
2910,event_count_83,0.00541606405749917,202007
2911,event_count_81,0.03375272452831268,202007
2912,event_count_80,0.006175712216645479,202007
2913,event_count_73,0.015797065570950508,202007
2914,event_count_72,0.0,202007
2915,event_count_71,0.0,202007
2916,event_count_70,0.02532857283949852,202007
2917,event_count_62,0.0071574244648218155,202007
2918,event_count_61,0.007705169729888439,202007
2919,event_count_60,0.010345633141696451,202007
2920,event_count_57,0.027644146233797073,202007
2921,event_count_54,0.042544189840555184,202007
2922,event_count_51,0.03572531417012215,202007
2923,event_count_50,0.03208240494132042,202007
2924,event_count_46,0.0,202007
2925,event_count_45,5.156206680112518e-05,202007
2926,event_count_44,0.0028647284489125013,202007
2927,event_count_43,0.03871510550379753,202007
2928,event_count_42,0.006525296252220869,202007
2929,event_count_41,0.009029674343764782,202007
2930,event_count_40,0.0103968046605587,202007
2931,event_count_36,0.035234712064266205,202007
2932,event_count_35,0.0,202007
2933,event_count_33,0.02863776497542858,202007
2934,event_count_31,0.02700328640639782,202007
2935,event_count_30,0.0,202007
2936,event_count_26,0.0,202007
2937,event_count_25,0.0,202007
2938,event_count_23,0.00957501120865345,202007
2939,event_count_22,0.0,202007
2940,event_count_21,0.0,202007
2941,event_count_20,0.0,202007
2942,event_count_17,0.0,202007
2943,event_count_16,0.0,202007
2944,event_count_15,0.06955492496490479,202007
2945,event_count_14,0.01827532798051834,202007
2946,event_count_13,0.012848358601331709,202007
2947,event_count_12,0.01776742376387119,202007
2948,event_count_11,0.0,202007
2949,event_count_10,0.0,202007
2950,event_count_193,0.01420944556593895,202008
2951,event_count_192,0.011118893511593342,202008
2952,event_count_190,0.03840217366814613,202008
2953,event_count_186,0.0,202008
2954,event_count_183,0.0004608870949596167,202008
2955,event_count_182,0.007516628596931695,202008
2956,event_count_181,0.007026576437056065,202008
2957,event_count_180,0.0,202008
2958,event_count_174,0.002342490945011377,202008
2959,event_count_173,0.023946458473801613,202008
2960,event_count_172,0.022133549675345417,202008
2961,event_count_171,0.0043318504467606544,202008
2962,event_count_163,0.01067331712692976,202008
2963,event_count_161,0.007887800224125384,202008
2964,event_count_160,0.0001248992484761402,202008
2965,event_count_150,0.01004345528781414,202008
2966,event_count_141,0.02628314308822155,202008
2967,event_count_138,0.0059702564030885705,202008
2968,event_count_130,0.010914851911365986,202008
2969,event_count_125,0.0040114750154316425,202008
2970,event_count_124,0.01882466673851013,202008
2971,event_count_120,0.024732721969485283,202008
2972,event_count_114,0.0,202008
2973,event_count_112,0.03137413039803505,202008
2974,event_count_111,0.0,202008
2975,event_count_110,0.022710217162966728,202008
2976,event_count_100,0.017006507143378258,202008
2977,event_count_90,0.004133021458983421,202008
2978,event_count_87,0.007094325032085179,202008
2979,event_count_84,0.02225419878959656,202008
2980,event_count_83,0.011433050967752935,202008
2981,event_count_81,0.03516753762960434,202008
2982,event_count_80,0.021382926031947136,202008
2983,event_count_73,0.0022975075989961624,202008
2984,event_count_72,0.0,202008
2985,event_count_71,0.02800597809255123,202008
2986,event_count_70,0.027061546221375462,202008
2987,event_count_62,0.02826270274817944,202008
2988,event_count_61,0.0,202008
2989,event_count_60,0.012402253225445749,202008
2990,event_count_57,0.011365992948412895,202008
2991,event_count_54,0.0501411035656929,202008
2992,event_count_51,0.04374004155397415,202008
2993,event_count_50,0.030036436393857,202008
2994,event_count_46,0.0,202008
2995,event_count_45,0.0,202008
2996,event_count_44,0.00328939245082438,202008
2997,event_count_43,0.02299446426331997,202008
2998,event_count_42,0.027381980791687962,202008
2999,event_count_41,0.012702547013759613,202008
3000,event_count_40,0.014934037812054156,202008
3001,event_count_36,0.04641017690300942,202008
3002,event_count_35,0.010308359749615192,202008
3003,event_count_33,0.021188473328948017,202008
3004,event_count_31,0.024099433794617653,202008
3005,event_count_30,0.0,202008
3006,event_count_26,0.0,202008
3007,event_count_25,0.0,202008
3008,event_count_23,0.019239550456404686,202008
3009,event_count_22,0.0,202008
3010,event_count_21,0.027051843702793118,202008
3011,event_count_20,0.0,202008
3012,event_count_17,0.01136039849370718,202008
3013,event_count_16,0.006428569555282593,202008
3014,event_count_15,0.04205438122153282,202008
3015,event_count_14,0.0,202008
3016,event_count_13,0.02206513099372387,202008
3017,event_count_12,0.005842429585754871,202008
3018,event_count_11,0.0,202008
3019,event_count_10,0.025823893025517464,202008
3020,event_count_193,0.006052908953279257,202009
3021,event_count_192,0.009350969456136228,202009
3022,event_count_190,0.0238021332770586,202009
3023,event_count_186,0.0,202009
3024,event_count_183,0.0014380549546331167,202009
3025,event_count_182,0.007257821504026651,202009
3026,event_count_181,0.00964032206684351,202009
3027,event_count_180,0.0,202009
3028,event_count_174,0.0019960564095526934,202009
3029,event_count_173,0.01700345799326897,202009
3030,event_count_172,0.02498464845120907,202009
3031,event_count_171,0.001634886022657156,202009
3032,event_count_163,0.004215999040752649,202009
3033,event_count_161,0.006180400960147381,202009
3034,event_count_160,0.04297803342342377,202009
3035,event_count_150,0.0,202009
3036,event_count_141,0.005340744275599718,202009
3037,event_count_138,0.004547126591205597,202009
3038,event_count_130,0.005364753771573304,202009
3039,event_count_125,0.07803353667259216,202009
3040,event_count_124,0.018462400883436203,202009
3041,event_count_120,0.02251796424388885,202009
3042,event_count_114,0.031458742916584015,202009
3043,event_count_112,0.0280245803296566,202009
3044,event_count_111,0.04374607652425766,202009
3045,event_count_110,0.024405527859926224,202009
3046,event_count_100,0.018097322434186932,202009
3047,event_count_90,0.02064962312579155,202009
3048,event_count_87,0.010636470280587671,202009
3049,event_count_84,0.016164634376764297,202009
3050,event_count_83,0.0,202009
3051,event_count_81,0.04820529744029045,202009
3052,event_count_80,0.0179701279848814,202009
3053,event_count_73,0.008700096048414705,202009
3054,event_count_72,0.00851571839302778,202009
3055,event_count_71,0.03547174856066704,202009
3056,event_count_70,0.029968561604619026,202009
3057,event_count_62,0.0005059020477347076,202009
3058,event_count_61,0.010537409223616123,202009
3059,event_count_60,0.0017731417901813984,202009
3060,event_count_57,0.005715833976864815,202009
3061,event_count_54,0.04325705021619797,202009
3062,event_count_51,0.023991789668798447,202009
3063,event_count_50,0.018755769357085228,202009
3064,event_count_46,0.014821878634393215,202009
3065,event_count_45,0.0,202009
3066,event_count_44,0.005124448798596859,202009
3067,event_count_43,0.0076837847009301186,202009
3068,event_count_42,0.030721774324774742,202009
3069,event_count_41,0.002425773069262505,202009
3070,event_count_40,0.006176149472594261,202009
3071,event_count_36,0.005549753550440073,202009
3072,event_count_35,0.006955498829483986,202009
3073,event_count_33,0.010187560692429544,202009
3074,event_count_31,0.022569207474589348,202009
3075,event_count_30,0.0,202009
3076,event_count_26,0.0024650038685649638,202009
3077,event_count_25,0.0004071746952831745,202009
3078,event_count_23,0.007372118998318911,202009
3079,event_count_22,0.0,202009
3080,event_count_21,0.02406097948551178,202009
3081,event_count_20,0.0,202009
3082,event_count_17,0.007565865758806467,202009
3083,event_count_16,0.00740906037390232,202009
3084,event_count_15,0.026062937453389168,202009
3085,event_count_14,0.0046678599901497355,202009
3086,event_count_13,0.02000110037624836,202009
3087,event_count_12,0.017758985981345177,202009
3088,event_count_11,0.0,202009
3089,event_count_10,0.03265940397977829,202009
3090,event_count_193,0.010055530816316605,202010
3091,event_count_192,0.0,202010
3092,event_count_190,0.027967197820544243,202010
3093,event_count_186,0.0,202010
3094,event_count_183,0.0018929219804704191,202010
3095,event_count_182,0.02046880125999451,202010
3096,event_count_181,0.06566412001848221,202010
3097,event_count_180,0.0,202010
3098,event_count_174,0.0,202010
3099,event_count_173,0.0260782428085804,202010
3100,event_count_172,0.026716316118836403,202010
3101,event_count_171,0.0,202010
3102,event_count_163,0.007666973862797022,202010
3103,event_count_161,0.00756462849676609,202010
3104,event_count_160,0.0,202010
3105,event_count_150,0.0,202010
3106,event_count_141,0.0,202010
3107,event_count_138,0.011012439616024494,202010
3108,event_count_130,0.0,202010
3109,event_count_125,0.005327829159796238,202010
3110,event_count_124,0.033515188843011856,202010
3111,event_count_120,0.02145492471754551,202010
3112,event_count_114,0.041044238954782486,202010
3113,event_count_112,0.015270357951521872,202010
3114,event_count_111,0.0216567013412714,202010
3115,event_count_110,0.015719112008810043,202010
3116,event_count_100,0.014338146895170212,202010
3117,event_count_90,0.032005660235881805,202010
3118,event_count_87,0.016157444566488266,202010
3119,event_count_84,0.02335987612605095,202010
3120,event_count_83,0.012529768981039524,202010
3121,event_count_81,0.03556601703166962,202010
3122,event_count_80,0.013024827465415,202010
3123,event_count_73,0.0037765640299767256,202010
3124,event_count_72,0.010178889147937298,202010
3125,event_count_71,0.04792504385113716,202010
3126,event_count_70,0.023679206147789955,202010
3127,event_count_62,0.0,202010
3128,event_count_61,0.02589182928204536,202010
3129,event_count_60,0.0041191051714122295,202010
