,Variable,Importance,MonthYear
5938,event_count_172,0.0,201911
5939,event_count_173,0.01897486858069897,201911
5940,event_count_174,0.0,201911
5941,event_count_175,0.10190510749816896,201911
5942,event_count_180,0.07320402562618256,201911
5943,event_count_181,0.0362761914730072,201911
5944,event_count_182,0.02452816069126129,201911
5945,event_count_186,0.06956937909126283,201911
5946,event_count_190,0.06093228980898858,201911
5947,event_count_191,0.00044216192327439785,201911
5948,event_count_192,0.0,201911
5949,event_count_193,0.006432582158595324,201911
5950,event_count_10,0.0,201912
5951,event_count_11,0.002186066238209605,201912
5952,event_count_12,0.004696290474385022,201912
5953,event_count_13,0.0008091233321465553,201912
5954,event_count_14,0.0030404101125895977,201912
5955,event_count_15,0.003646969329565764,201912
5956,event_count_16,0.02334524691104889,201912
5957,event_count_17,0.0,201912
5958,event_count_18,0.04710058122873306,201912
5959,event_count_20,0.006504335440695286,201912
5960,event_count_21,0.01070434134453535,201912
5961,event_count_22,0.011749875731766224,201912
5962,event_count_23,0.0008709662943147122,201912
5963,event_count_25,0.0010870980331674216,201912
5964,event_count_26,0.014725789427757263,201912
5965,event_count_30,0.0,201912
5966,event_count_31,0.010458065196871758,201912
5967,event_count_32,0.0,201912
5968,event_count_33,0.0014256444992497566,201912
5969,event_count_35,0.006106432992964983,201912
5970,event_count_36,0.0017334072617813945,201912
5971,event_count_40,0.003975930158048868,201912
5972,event_count_41,0.017423203215003014,201912
5973,event_count_42,0.0,201912
5974,event_count_43,0.008323920890688896,201912
5975,event_count_44,0.0,201912
5976,event_count_45,0.01367302518337965,201912
5977,event_count_46,0.008071357384324074,201912
5978,event_count_50,0.0011320259654894473,201912
5979,event_count_51,0.009137842804193495,201912
5980,event_count_52,0.00515444902703166,201912
5981,event_count_55,0.010825579985976221,201912
5982,event_count_57,0.0003625621902756393,201912
5983,event_count_60,0.0,201912
5984,event_count_61,0.027427986264228817,201912
5985,event_count_62,0.0,201912
5986,event_count_70,0.002505822805687785,201912
5987,event_count_71,0.0,201912
5988,event_count_72,0.0005860099336132407,201912
5989,event_count_73,0.002293027937412262,201912
5990,event_count_75,0.0015810747863724828,201912
5991,event_count_80,0.012568235397338869,201912
5992,event_count_81,0.0024502151645720005,201912
5993,event_count_83,0.0,201912
5994,event_count_84,0.0,201912
5995,event_count_87,0.0,201912
5996,event_count_90,0.0,201912
5997,event_count_100,0.005160523112863302,201912
5998,event_count_101,0.0,201912
5999,event_count_104,0.00920774322003126,201912
6000,event_count_110,0.0,201912
6001,event_count_111,0.018935728818178173,201912
6002,event_count_112,0.0,201912
6003,event_count_114,0.0057571185752749434,201912
6004,event_count_115,0.008263866417109966,201912
6005,event_count_120,0.005887593608349562,201912
6006,event_count_124,0.009908011183142662,201912
6007,event_count_125,0.012477632611989977,201912
6008,event_count_128,0.014128892682492731,201912
6009,event_count_129,0.008931301534175873,201912
6010,event_count_130,0.014152402058243753,201912
6011,event_count_138,0.008476906456053257,201912
6012,event_count_140,0.05128110572695732,201912
6013,event_count_141,0.07169356197118759,201912
6014,event_count_143,0.003754195291548968,201912
6015,event_count_145,0.11322974413633348,201912
6016,event_count_150,0.010853058658540249,201912
6017,event_count_154,0.0,201912
6018,event_count_160,0.0,201912
6019,event_count_161,0.02397656999528408,201912
6020,event_count_163,0.0012540720636025073,201912
6021,event_count_164,0.01258054468780756,201912
6022,event_count_171,0.011016384698450564,201912
6023,event_count_172,0.001161931548267603,201912
6024,event_count_173,0.002310349140316248,201912
6025,event_count_174,0.0,201912
6026,event_count_175,0.19870446622371676,201912
6027,event_count_180,0.023724254220724102,201912
6028,event_count_181,0.024229861795902245,201912
6029,event_count_182,0.04945230856537819,201912
6030,event_count_186,0.0,201912
6031,event_count_190,0.0,201912
6032,event_count_191,0.0,201912
6033,event_count_192,0.0,201912
6034,event_count_193,0.0018069104989990594,201912
6035,event_count_10,0.0005323103978298603,202001
6036,event_count_11,0.0017219001892954113,202001
6037,event_count_12,0.0016730503411963582,202001
6038,event_count_13,0.0010913866572082043,202001
6039,event_count_14,0.002605702960863709,202001
6040,event_count_15,0.003871388733386994,202001
6041,event_count_16,0.0024258869234472518,202001
6042,event_count_17,0.0005591154331341387,202001
6043,event_count_18,0.006349865812808275,202001
6044,event_count_20,0.019760737195611,202001
6045,event_count_21,0.009540128521621227,202001
6046,event_count_22,0.02344863675534725,202001
6047,event_count_23,0.0011632338864728806,202001
6048,event_count_25,0.0,202001
6049,event_count_26,0.006285553332418203,202001
6050,event_count_30,0.005499746184796095,202001
6051,event_count_31,0.01344143133610487,202001
6052,event_count_32,0.008170113898813725,202001
6053,event_count_33,0.0006461682496592402,202001
6054,event_count_35,0.002776014618575573,202001
6055,event_count_36,0.016181467100977898,202001
6056,event_count_40,0.010072521865367891,202001
6057,event_count_41,0.005697065033018589,202001
6058,event_count_42,0.0005754263256676495,202001
6059,event_count_43,0.008350132033228874,202001
6060,event_count_44,0.0005304645164869727,202001
6061,event_count_45,0.024265633895993236,202001
6062,event_count_46,0.011367445811629295,202001
6063,event_count_50,0.0007165327551774682,202001
6064,event_count_51,0.02350802905857563,202001
6065,event_count_52,0.0009389411425217986,202001
6066,event_count_55,0.01863352209329605,202001
6067,event_count_57,0.0044412901625037185,202001
6068,event_count_60,0.009607287123799324,202001
6069,event_count_61,0.048239104449748986,202001
6070,event_count_62,0.0019555913750082254,202001
6071,event_count_70,0.00048158233403228223,202001
6072,event_count_71,0.0009137707529589533,202001
6073,event_count_72,0.010922490619122982,202001
6074,event_count_73,0.007724648807197809,202001
6075,event_count_75,0.0010419461177662015,202001
6076,event_count_80,0.011646767146885395,202001
6077,event_count_81,0.00266318884678185,202001
6078,event_count_83,0.00022892613196745518,202001
6079,event_count_84,0.01182584650814533,202001
6080,event_count_87,0.0010640096152201297,202001
6081,event_count_90,0.000829084194265306,202001
6082,event_count_100,0.021307868883013725,202001
6083,event_count_101,0.0012190617853775618,202001
6084,event_count_104,0.004804580006748438,202001
6085,event_count_110,0.0006886670016683638,202001
6086,event_count_111,0.00440418953076005,202001
6087,event_count_112,0.002097778487950564,202001
6088,event_count_114,0.007439989596605302,202001
6089,event_count_115,0.007782610598951578,202001
6090,event_count_120,0.0008953147334977984,202001
6091,event_count_124,0.009176211431622505,202001
6092,event_count_125,0.004090850707143545,202001
6093,event_count_128,0.012910990044474602,202001
6094,event_count_129,0.01674434170126915,202001
6095,event_count_130,0.012772894464433191,202001
6096,event_count_138,0.0015122579643502831,202001
6097,event_count_140,0.05408382415771485,202001
6098,event_count_141,0.039627037942409515,202001
6099,event_count_143,0.008523337543010712,202001
6100,event_count_145,0.04249851778149605,202001
6101,event_count_150,0.026067988947033882,202001
6102,event_count_154,0.01671511493623257,202001
6103,event_count_160,0.0,202001
6104,event_count_161,0.03188779205083847,202001
6105,event_count_163,0.05650195106863976,202001
6106,event_count_164,0.0646355077624321,202001
6107,event_count_171,0.008210654370486736,202001
6108,event_count_172,0.008565121330320835,202001
6109,event_count_173,0.034819528460502625,202001
6110,event_count_174,0.0005094834486953914,202001
6111,event_count_175,0.07112661004066467,202001
6112,event_count_180,0.014047354459762572,202001
6113,event_count_181,0.038303475826978683,202001
6114,event_count_182,0.01605585590004921,202001
6115,event_count_186,0.003609085688367486,202001
6116,event_count_190,0.0001668854965828359,202001
6117,event_count_191,0.0014653101097792387,202001
6118,event_count_192,0.005546217784285545,202001
6119,event_count_193,0.0032006879337131977,202001
6120,event_count_10,0.07563721388578415,202002
6121,event_count_11,0.0002590077056083828,202002
6122,event_count_12,0.0026847808621823788,202002
6123,event_count_13,5.179260551813058e-05,202002
6124,event_count_14,0.008119468577206135,202002
6125,event_count_15,0.008145702071487905,202002
6126,event_count_16,0.013626067899167538,202002
6127,event_count_17,0.00770752551034093,202002
6128,event_count_18,0.0,202002
6129,event_count_20,0.08402162790298462,202002
6130,event_count_21,0.0004163708072155714,202002
6131,event_count_22,0.012850328348577024,202002
6132,event_count_23,0.0001801773032639176,202002
6133,event_count_25,7.794656994519755e-05,202002
6134,event_count_26,0.006312575191259384,202002
6135,event_count_30,0.0019544719252735376,202002
6136,event_count_31,0.04343368113040924,202002
6137,event_count_32,0.020137226209044456,202002
6138,event_count_33,0.0046382639557123176,202002
6139,event_count_35,0.050612621009349816,202002
6140,event_count_36,0.00025998882483690977,202002
6141,event_count_40,0.003897783812135458,202002
6142,event_count_41,0.0,202002
6143,event_count_42,5.8663463278207935e-05,202002
6144,event_count_43,0.0018959994195029142,202002
6145,event_count_44,0.00012090290692867713,202002
6146,event_count_45,0.13033381104469302,202002
6147,event_count_46,0.00017325562657788396,202002
6148,event_count_50,0.0008959757396951319,202002
6149,event_count_51,0.0,202002
6150,event_count_52,0.00016260184929706154,202002
6151,event_count_55,0.0072964439168572435,202002
6152,event_count_57,0.015545955859124659,202002
6153,event_count_60,0.0067200763151049605,202002
6154,event_count_61,0.0040672249160707,202002
6155,event_count_62,0.005896298214793204,202002
6156,event_count_70,0.0003046986821573228,202002
6157,event_count_71,0.00034203115501441067,202002
6158,event_count_72,0.0,202002
6159,event_count_73,0.007097726222127677,202002
6160,event_count_75,0.01794762909412384,202002
6161,event_count_80,0.0015610558912158012,202002
6162,event_count_81,0.0011508249444887042,202002
6163,event_count_83,0.00015497556887567043,202002
6164,event_count_84,0.057544421404600136,202002
6165,event_count_87,0.005220920313149691,202002
6166,event_count_90,0.0,202002
6167,event_count_100,0.007178479805588722,202002
6168,event_count_101,0.0,202002
6169,event_count_104,0.0,202002
6170,event_count_110,0.014371587894856932,202002
6171,event_count_111,0.006156448274850845,202002
6172,event_count_112,0.00033483075094409287,202002
6173,event_count_114,0.0010379862505942583,202002
6174,event_count_115,0.0006922264583408833,202002
6175,event_count_120,0.005184984300285578,202002
6176,event_count_124,0.015402181074023247,202002
6177,event_count_125,0.0,202002
6178,event_count_128,0.019155727699398998,202002
6179,event_count_129,0.0006388310575857759,202002
6180,event_count_130,0.0,202002
6181,event_count_138,0.0034060345496982336,202002
6182,event_count_140,0.04349299147725105,202002
6183,event_count_141,0.08432774990797043,202002
6184,event_count_143,0.0,202002
6185,event_count_145,0.0,202002
6186,event_count_150,0.002384527353569865,202002
6187,event_count_154,0.00020548483007587487,202002
6188,event_count_160,0.0,202002
6189,event_count_161,0.0008539917762391268,202002
6190,event_count_163,0.00011079964315285906,202002
6191,event_count_164,0.0008798078051768242,202002
6192,event_count_171,0.010095973499119282,202002
6193,event_count_172,0.00029609070043079555,202002
6194,event_count_173,0.061394620686769485,202002
6195,event_count_174,0.01661258190870285,202002
6196,event_count_175,0.018683113157749176,202002
6197,event_count_180,0.0038406783714890476,202002
6198,event_count_181,0.04279481247067452,202002
6199,event_count_182,0.004771741572767496,202002
6200,event_count_186,0.02512942068278789,202002
6201,event_count_190,0.000675640651024878,202002
6202,event_count_191,0.0,202002
6203,event_count_192,0.00013880160986445844,202002
6204,event_count_193,0.00023578826221637428,202002
6205,event_count_193,0.0017551396740600467,202003
6206,event_count_192,0.012828769162297249,202003
6207,event_count_191,0.002476964145898819,202003
6208,event_count_190,0.0012492338428273795,202003
6209,event_count_186,0.006373794749379158,202003
6210,event_count_182,0.041290316730737686,202003
6211,event_count_181,0.01107491459697485,202003
6212,event_count_180,0.0,202003
6213,event_count_175,0.053129948675632484,202003
6214,event_count_174,0.0,202003
6215,event_count_173,0.04268473014235497,202003
6216,event_count_172,0.004948676098138094,202003
6217,event_count_171,0.014030241407454014,202003
6218,event_count_164,0.002765105338767171,202003
6219,event_count_163,0.007041326258331537,202003
6220,event_count_161,0.012998122721910477,202003
6221,event_count_160,0.0,202003
6222,event_count_154,0.03711825609207153,202003
6223,event_count_145,0.0,202003
6224,event_count_143,0.0,202003
6225,event_count_141,0.03825131058692932,202003
6226,event_count_140,0.09803509712219237,202003
6227,event_count_138,0.011871633119881151,202003
6228,event_count_130,0.020131252706050876,202003
6229,event_count_129,0.004979269113391639,202003
6230,event_count_128,0.014928435906767843,202003
6231,event_count_125,0.010096048004925251,202003
6232,event_count_124,0.009316187351942062,202003
6233,event_count_120,0.015197259373962881,202003
6234,event_count_115,0.009206128306686878,202003
6235,event_count_114,0.004491860046982765,202003
6236,event_count_112,0.010987536981701851,202003
6237,event_count_111,0.005695560947060585,202003
6238,event_count_110,0.030046761035919186,202003
6239,event_count_104,0.0067222965881228456,202003
6240,event_count_101,0.012852318584918976,202003
6241,event_count_100,0.015306171961128712,202003
6242,event_count_90,0.0,202003
6243,event_count_87,0.001002526027150452,202003
6244,event_count_84,0.03525365144014358,202003
6245,event_count_83,0.0013849342940375207,202003
6246,event_count_81,0.004749524872750044,202003
6247,event_count_80,0.01780927181243896,202003
6248,event_count_75,0.0,202003
6249,event_count_73,0.009615758433938026,202003
6250,event_count_72,0.0,202003
6251,event_count_71,0.031166160479187962,202003
6252,event_count_70,0.0,202003
6253,event_count_62,0.007065249141305684,202003
6254,event_count_61,0.03634067252278328,202003
6255,event_count_60,0.0,202003
6256,event_count_57,0.01919514499604702,202003
6257,event_count_55,0.0,202003
6258,event_count_52,0.007160891313105822,202003
6259,event_count_51,0.0,202003
6260,event_count_50,0.0,202003
6261,event_count_46,0.010995721444487572,202003
6262,event_count_45,0.047712519764900214,202003
6263,event_count_44,0.0,202003
6264,event_count_43,0.01803532615303993,202003
6265,event_count_42,0.0,202003
6266,event_count_41,0.0,202003
6267,event_count_40,0.0,202003
6268,event_count_36,0.028487201780080795,202003
6269,event_count_35,0.026468599215149883,202003
6270,event_count_33,0.0,202003
6271,event_count_32,0.006712439935654403,202003
6272,event_count_31,0.014830402098596096,202003
6273,event_count_30,0.0,202003
6274,event_count_26,0.011234579607844351,202003
6275,event_count_25,0.0,202003
6276,event_count_23,0.0,202003
6277,event_count_22,0.010498525574803352,202003
6278,event_count_21,0.009250856935977936,202003
6279,event_count_20,0.04394681006669998,202003
6280,event_count_18,0.0,202003
6281,event_count_17,0.0,202003
6282,event_count_16,0.0,202003
6283,event_count_15,0.002128241816535592,202003
6284,event_count_14,0.0,202003
6285,event_count_13,0.0,202003
6286,event_count_12,0.02907436527311802,202003
6287,event_count_11,0.0,202003
6288,event_count_10,0.0,202003
6289,event_count_193,0.0014301931951195002,202004
6290,event_count_192,0.001428276882506907,202004
6291,event_count_191,0.0,202004
6292,event_count_190,0.0006344248540699482,202004
6293,event_count_186,0.0032139995601028204,202004
6294,event_count_182,0.0,202004
6295,event_count_181,0.015533979982137682,202004
6296,event_count_180,0.00735938549041748,202004
6297,event_count_175,0.002924722386524081,202004
6298,event_count_174,0.00032673246460035443,202004
6299,event_count_173,0.024403862655162808,202004
6300,event_count_172,0.0028146423865109678,202004
6301,event_count_171,0.02077184058725834,202004
6302,event_count_164,0.0014727419475093484,202004
6303,event_count_163,0.014834135770797731,202004
6304,event_count_161,0.034580253064632416,202004
6305,event_count_160,0.007402397692203522,202004
6306,event_count_154,0.01217141840606928,202004
6307,event_count_145,0.00019805930787697437,202004
6308,event_count_143,0.0031793517991900444,202004
6309,event_count_141,0.06616964191198349,202004
6310,event_count_140,0.08737725764513016,202004
6311,event_count_138,0.019261742010712624,202004
6312,event_count_130,0.0,202004
6313,event_count_129,0.0018943146569654343,202004
6314,event_count_128,0.008665204048156738,202004
6315,event_count_125,0.00019181093375664204,202004
6316,event_count_124,0.002575618680566549,202004
6317,event_count_120,0.004872989375144243,202004
6318,event_count_115,0.0015174767468124626,202004
6319,event_count_114,0.005680964794009924,202004
6320,event_count_112,0.0009656031616032124,202004
6321,event_count_111,0.0015686945989727974,202004
6322,event_count_110,0.0007175775826908647,202004
6323,event_count_104,0.0,202004
6324,event_count_101,0.06848935782909392,202004
6325,event_count_100,0.005790640134364367,202004
6326,event_count_90,0.0006945301429368557,202004
6327,event_count_87,0.00014322384959086776,202004
6328,event_count_84,0.04910730570554733,202004
6329,event_count_83,0.0043384041637182244,202004
6330,event_count_81,0.0007808892987668513,202004
6331,event_count_80,0.008185512386262417,202004
6332,event_count_75,0.0009805028093978763,202004
6333,event_count_73,0.00719751650467515,202004
6334,event_count_72,0.021536316722631454,202004
6335,event_count_71,0.07342518121004105,202004
6336,event_count_70,0.0016159393126145005,202004
6337,event_count_62,0.0021960008889436717,202004
6338,event_count_61,0.018950995057821274,202004
6339,event_count_60,0.0,202004
6340,event_count_57,0.0,202004
6341,event_count_55,0.002573299687355757,202004
6342,event_count_52,0.009203551337122915,202004
6343,event_count_51,0.006918471772223711,202004
6344,event_count_50,0.0004753999819513409,202004
6345,event_count_46,0.00035616412060335284,202004
6346,event_count_45,0.040535617619752884,202004
6347,event_count_44,0.0006300823879428207,202004
6348,event_count_43,0.017779231071472168,202004
6349,event_count_42,0.00016976964252535254,202004
6350,event_count_41,0.002481383271515369,202004
6351,event_count_40,0.0041747591458261004,202004
6352,event_count_36,0.06233686953783035,202004
6353,event_count_35,0.00922361109405756,202004
6354,event_count_33,0.004139463882893324,202004
6355,event_count_32,0.0011878967052325606,202004
6356,event_count_31,0.004359058104455471,202004
6357,event_count_30,0.038182511925697334,202004
6358,event_count_26,0.005188515409827232,202004
6359,event_count_25,0.0005922444397583604,202004
6360,event_count_23,0.0003628875128924847,202004
6361,event_count_22,0.008208229206502438,202004
6362,event_count_21,0.0009782090783119204,202004
6363,event_count_20,0.03765477985143662,202004
6364,event_count_18,0.0,202004
6365,event_count_17,0.0045061325654387465,202004
6366,event_count_16,0.0,202004
6367,event_count_15,0.0027224170044064517,202004
6368,event_count_14,0.0,202004
6369,event_count_13,0.0006482540629804133,202004
6370,event_count_12,0.06674285233020782,202004
6371,event_count_11,0.0004909734125249088,202004
6372,event_count_10,0.04760576784610748,202004
6373,event_count_193,0.007688726298511028,202005
6374,event_count_192,0.004651575814932585,202005
6375,event_count_191,0.0003007192863151431,202005
6376,event_count_190,0.0032903088722378016,202005
6377,event_count_186,0.005052576307207346,202005
6378,event_count_182,0.010223528370261192,202005
6379,event_count_181,0.009666753932833672,202005
6380,event_count_180,0.00032873541931621736,202005
6381,event_count_175,0.007226805668324231,202005
6382,event_count_174,0.0014058939414098859,202005
6383,event_count_173,0.02879451774060726,202005
6384,event_count_172,0.002461261348798871,202005
6385,event_count_171,0.016227936372160908,202005
6386,event_count_164,0.004505628254264593,202005
6387,event_count_163,0.012327072210609913,202005
6388,event_count_161,0.030207188799977306,202005
6389,event_count_160,0.004967992659658194,202005
6390,event_count_154,0.009204276837408544,202005
6391,event_count_145,0.0036538226995617147,202005
6392,event_count_143,0.0,202005
6393,event_count_141,0.04950140789151192,202005
6394,event_count_140,0.04185681045055389,202005
6395,event_count_138,0.0070470981299877175,202005
6396,event_count_130,0.0011719269677996635,202005
6397,event_count_129,0.003310968866571784,202005
6398,event_count_128,0.008532393723726273,202005
6399,event_count_125,0.015491705387830734,202005
6400,event_count_124,0.0017660652520135047,202005
6401,event_count_120,0.0014158968115225436,202005
6402,event_count_115,0.0016287002945318818,202005
6403,event_count_114,0.0031549937557429075,202005
6404,event_count_112,0.003476465120911598,202005
6405,event_count_111,0.005916196387261152,202005
6406,event_count_110,0.005339544732123613,202005
6407,event_count_104,0.0001680060086073354,202005
6408,event_count_101,0.02679096721112728,202005
6409,event_count_100,0.005334485787898302,202005
6410,event_count_90,0.0,202005
6411,event_count_87,0.0,202005
6412,event_count_84,0.02480144239962101,202005
6413,event_count_83,0.00014576537068933246,202005
6414,event_count_81,0.031807415187358856,202005
6415,event_count_80,0.01695731282234192,202005
6416,event_count_75,0.0009473505197092893,202005
6417,event_count_73,0.00586073100566864,202005
6418,event_count_72,0.013323256745934486,202005
6419,event_count_71,0.07804783433675766,202005
6420,event_count_70,0.0008270032703876495,202005
6421,event_count_62,0.001937060500495136,202005
6422,event_count_61,0.04735153913497925,202005
6423,event_count_60,0.0009542752522975207,202005
6424,event_count_57,0.006717769429087639,202005
6425,event_count_55,0.0005652858526445925,202005
6426,event_count_52,0.0038989761378616095,202005
6427,event_count_51,0.0006713463226333259,202005
6428,event_count_50,0.0010119685903191566,202005
6429,event_count_46,0.0015572573756799102,202005
6430,event_count_45,0.07988571375608444,202005
6431,event_count_44,0.0008890667231753469,202005
6432,event_count_43,0.02454477548599243,202005
6433,event_count_42,0.0011008171131834388,202005
6434,event_count_41,0.0,202005
6435,event_count_40,0.0023129568435251713,202005
6436,event_count_36,0.13509871065616608,202005
6437,event_count_35,0.004635158460587263,202005
6438,event_count_33,0.0005375916953198613,202005
6439,event_count_32,0.008684725500643253,202005
6440,event_count_31,0.005002745892852546,202005
6441,event_count_30,0.028345070779323574,202005
6442,event_count_26,0.003871898865327239,202005
6443,event_count_25,0.000832295510917902,202005
6444,event_count_23,0.0013050353154540062,202005
6445,event_count_22,0.0,202005
6446,event_count_21,0.0015055639669299126,202005
6447,event_count_20,0.021073604002594948,202005
6448,event_count_18,0.0,202005
6449,event_count_17,0.00011961012933170424,202005
6450,event_count_16,0.00795224029570818,202005
6451,event_count_15,0.001569292158819735,202005
6452,event_count_14,0.0,202005
6453,event_count_13,0.00036151360836811364,202005
6454,event_count_12,0.08384010940790176,202005
6455,event_count_11,0.001140924054197967,202005
6456,event_count_10,0.0039181034080684185,202005
6457,event_count_193,0.001771358074620366,202006
6458,event_count_192,0.0019146986305713651,202006
6459,event_count_191,0.00011927771265618503,202006
6460,event_count_190,0.008024875074625015,202006
6461,event_count_186,0.0032424870878458023,202006
6462,event_count_182,0.001076074200682342,202006
6463,event_count_181,0.005731895100325346,202006
6464,event_count_180,0.0025689147878438234,202006
6465,event_count_175,0.01534220948815346,202006
6466,event_count_174,0.00011812021693913266,202006
6467,event_count_173,0.02211407944560051,202006
6468,event_count_172,0.0008307925309054554,202006
6469,event_count_171,0.013504315167665482,202006
6470,event_count_164,0.0017551472410559654,202006
6471,event_count_163,0.0034041900653392076,202006
6472,event_count_161,0.04854630678892136,202006
6473,event_count_160,6.638874765485525e-05,202006
6474,event_count_154,0.006214096210896969,202006
6475,event_count_145,0.006565294694155455,202006
6476,event_count_143,0.00579201290383935,202006
6477,event_count_141,0.0767693817615509,202006
6478,event_count_140,0.016481051221489906,202006
6479,event_count_138,0.006312313489615917,202006
6480,event_count_130,0.0007060860516503452,202006
6481,event_count_129,0.0021481479052454233,202006
6482,event_count_128,0.005045073572546244,202006
6483,event_count_125,0.008708472363650799,202006
6484,event_count_124,0.0007013650611042976,202006
6485,event_count_120,0.00036710238782688975,202006
6486,event_count_115,0.009143280796706676,202006
6487,event_count_114,0.000453023036243394,202006
6488,event_count_112,0.02418988943099976,202006
6489,event_count_111,0.003368919249624014,202006
6490,event_count_110,0.0002927214372903109,202006
6491,event_count_104,0.02122127823531628,202006
6492,event_count_101,0.00033386281575076277,202006
6493,event_count_100,0.0020936434157192707,202006
6494,event_count_90,0.0010938108898699284,202006
6495,event_count_87,0.0007773116230964661,202006
6496,event_count_84,9.355556539958343e-05,202006
6497,event_count_83,0.000375782314222306,202006
6498,event_count_81,0.002916625933721661,202006
6499,event_count_80,0.02456735260784626,202006
6500,event_count_75,0.00013000669423490765,202006
6501,event_count_73,0.009629784151911736,202006
6502,event_count_72,0.0012382820714265108,202006
6503,event_count_71,0.08642423897981644,202006
6504,event_count_70,2.79337491519982e-05,202006
6505,event_count_62,0.01043748389929533,202006
6506,event_count_61,0.043851833790540695,202006
6507,event_count_60,0.000348411820596084,202006
6508,event_count_57,0.00512669188901782,202006
6509,event_count_55,0.0012132541742175815,202006
6510,event_count_52,0.0006252604653127491,202006
6511,event_count_51,0.00275248009711504,202006
6512,event_count_50,0.00016672002675477418,202006
6513,event_count_46,0.0006607928080484271,202006
6514,event_count_45,0.0573451966047287,202006
6515,event_count_44,2.4963032046798613e-05,202006
6516,event_count_43,0.004071489442139864,202006
6517,event_count_42,0.0010192685294896364,202006
6518,event_count_41,0.00045422793482430285,202006
6519,event_count_40,0.0007618901436217129,202006
6520,event_count_36,0.1716054230928421,202006
6521,event_count_35,0.007442643865942955,202006
6522,event_count_33,0.00019873701967298985,202006
6523,event_count_32,0.012249362654983996,202006
6524,event_count_31,0.003595666959881783,202006
6525,event_count_30,0.02570100501179695,202006
6526,event_count_26,0.005035118665546179,202006
6527,event_count_25,0.0003193505981471389,202006
6528,event_count_23,0.00039221878978423774,202006
6529,event_count_22,0.0005976277752779424,202006
6530,event_count_21,0.0006435667164623737,202006
6531,event_count_20,0.0048406021669507035,202006
6532,event_count_18,0.0001272673107450828,202006
6533,event_count_17,0.0035642886068671937,202006
6534,event_count_16,0.034950554370880134,202006
6535,event_count_15,0.002855850383639336,202006
6536,event_count_14,0.00011862490646308288,202006
6537,event_count_13,0.0003686776908580214,202006
6538,event_count_12,0.07234767824411392,202006
6539,event_count_11,0.0009256792254745961,202006
6540,event_count_10,0.06894735246896744,202006
6541,event_count_193,0.023006537929177284,202007
6542,event_count_192,0.00035928888246417046,202007
6543,event_count_191,0.000270271033514291,202007
6544,event_count_190,0.0018353143241256478,202007
6545,event_count_186,0.0037072845734655853,202007
6546,event_count_182,0.016199888661503792,202007
6547,event_count_181,0.01555042900145054,202007
6548,event_count_180,0.02687710523605347,202007
6549,event_count_175,0.005644503980875015,202007
6550,event_count_174,0.004229580983519554,202007
6551,event_count_173,0.05537334457039833,202007
6552,event_count_172,0.0012265678960829973,202007
6553,event_count_171,0.002153130481019616,202007
6554,event_count_164,0.0,202007
6555,event_count_163,6.566839147126302e-05,202007
6556,event_count_161,0.03133024647831917,202007
6557,event_count_160,0.011075733229517937,202007
6558,event_count_154,0.02715873345732689,202007
6559,event_count_145,0.0009086241479963064,202007
6560,event_count_143,0.002462905598804355,202007
6561,event_count_141,0.0008336943574249744,202007
6562,event_count_140,0.010441793128848076,202007
6563,event_count_138,0.02621292881667614,202007
6564,event_count_130,0.011857067234814169,202007
6565,event_count_129,0.0008513241191394628,202007
6566,event_count_128,0.0016103714006021619,202007
6567,event_count_125,0.014289587736129759,202007
6568,event_count_124,0.005025638733059168,202007
6569,event_count_120,0.006788156926631928,202007
6570,event_count_115,0.0005499201361089945,202007
6571,event_count_114,0.004916979931294918,202007
6572,event_count_112,0.020963093265891075,202007
6573,event_count_111,0.00011263451597187668,202007
6574,event_count_110,0.002505333395674825,202007
6575,event_count_104,0.0013615736970677972,202007
6576,event_count_101,0.0013112234883010387,202007
6577,event_count_100,0.002621294930577278,202007
6578,event_count_90,0.0,202007
6579,event_count_87,0.04077482223510742,202007
6580,event_count_84,0.08380374312400818,202007
6581,event_count_83,0.0012282526586204767,202007
6582,event_count_81,0.00023649587819818407,202007
6583,event_count_80,0.003542256774380803,202007
6584,event_count_75,0.00946118589490652,202007
6585,event_count_73,0.0025323114823549986,202007
6586,event_count_72,0.027152707800269127,202007
6587,event_count_71,0.10866259783506392,202007
6588,event_count_70,0.0004744378384202719,202007
6589,event_count_62,0.0050025577656924725,202007
6590,event_count_61,0.05146706104278565,202007
6591,event_count_60,1.961280213436112e-05,202007
6592,event_count_57,0.0013448316603899002,202007
6593,event_count_55,0.002387024695053697,202007
6594,event_count_52,0.0008498327806591988,202007
6595,event_count_51,0.00035356872831471264,202007
6596,event_count_50,6.420096178771928e-05,202007
6597,event_count_46,0.05821015313267708,202007
6598,event_count_45,0.013882795348763466,202007
6599,event_count_44,0.0006356756202876568,202007
6600,event_count_43,0.003886701539158821,202007
6601,event_count_42,0.002789095509797335,202007
6602,event_count_41,0.002715908689424396,202007
6603,event_count_40,0.0004255650565028191,202007
6604,event_count_36,0.057782810181379325,202007
6605,event_count_35,0.015007779933512209,202007
6606,event_count_33,0.003397687105461955,202007
6607,event_count_32,5.150681681698188e-05,202007
6608,event_count_31,0.0004790538514498621,202007
6609,event_count_30,0.00095768750179559,202007
6610,event_count_26,0.0018129653763026,202007
6611,event_count_25,0.016214510425925255,202007
6612,event_count_23,0.0,202007
6613,event_count_22,0.0003276435891166329,202007
