,Variable,Importance,MonthYear
3858,event_count_112,0.007646734826266766,201909
3859,event_count_114,0.0006207959377206862,201909
3860,event_count_120,0.059458393603563316,201909
3861,event_count_130,0.08202167600393295,201909
3862,event_count_138,0.003179069142788649,201909
3863,event_count_141,0.01891354471445084,201909
3864,event_count_160,0.032415829598903656,201909
3865,event_count_161,0.008828774094581604,201909
3866,event_count_171,0.0,201909
3867,event_count_172,0.0006517203291878103,201909
3868,event_count_173,0.0,201909
3869,event_count_174,0.0010684049921110272,201909
3870,event_count_180,0.015759142115712166,201909
3871,event_count_182,0.05785586312413216,201909
3872,event_count_186,0.01469635684043169,201909
3873,event_count_190,0.010841052047908306,201909
3874,event_count_192,0.013511010445654392,201909
3875,event_count_193,0.0008125636377371848,201909
3876,event_count_10,0.011562954634428024,201910
3877,event_count_11,0.015387811698019503,201910
3878,event_count_12,0.0026423311792314053,201910
3879,event_count_13,0.007759628817439079,201910
3880,event_count_14,0.003836681367829442,201910
3881,event_count_15,0.0033892004285007715,201910
3882,event_count_16,0.0016437536105513573,201910
3883,event_count_17,0.014023012481629848,201910
3884,event_count_20,0.08118760585784912,201910
3885,event_count_21,0.0034919360186904673,201910
3886,event_count_23,0.0015860993880778553,201910
3887,event_count_26,0.0006710269954055548,201910
3888,event_count_30,0.0019523631781339645,201910
3889,event_count_31,0.005812067538499832,201910
3890,event_count_33,0.023259786888957024,201910
3891,event_count_35,0.00029518033261410887,201910
3892,event_count_36,0.006775235291570425,201910
3893,event_count_40,0.004684937186539172,201910
3894,event_count_42,0.00040750994230620563,201910
3895,event_count_43,0.002489662962034345,201910
3896,event_count_46,0.024283230304718014,201910
3897,event_count_50,0.0013993012253195047,201910
3898,event_count_51,0.06676873564720154,201910
3899,event_count_57,0.005658197216689587,201910
3900,event_count_60,0.012074713595211506,201910
3901,event_count_61,0.009189949370920658,201910
3902,event_count_70,0.11304765939712524,201910
3903,event_count_71,0.1003965437412262,201910
3904,event_count_72,0.010244457051157951,201910
3905,event_count_73,0.011570495553314686,201910
3906,event_count_80,0.010931902565062046,201910
3907,event_count_81,0.0007180393440648912,201910
3908,event_count_83,0.0036781872622668734,201910
3909,event_count_84,0.08115534484386444,201910
3910,event_count_87,0.01101104449480772,201910
3911,event_count_90,0.007816794328391552,201910
3912,event_count_100,0.06161822378635407,201910
3913,event_count_110,0.018405947834253308,201910
3914,event_count_111,0.011619451455771923,201910
3915,event_count_112,0.014652469195425509,201910
3916,event_count_114,0.0188390463590622,201910
3917,event_count_120,0.03821168094873428,201910
3918,event_count_130,0.05092495679855347,201910
3919,event_count_138,0.0005715619772672652,201910
3920,event_count_141,0.0004499513888731599,201910
3921,event_count_160,0.002444408601149917,201910
3922,event_count_161,0.015668194741010666,201910
3923,event_count_171,0.002213062718510628,201910
3924,event_count_172,0.001864396501332521,201910
3925,event_count_173,0.03612309321761131,201910
3926,event_count_174,0.0018364429706707601,201910
3927,event_count_180,0.03329335525631905,201910
3928,event_count_182,0.0006196332396939398,201910
3929,event_count_186,0.008905304595828056,201910
3930,event_count_190,0.006107976194471121,201910
3931,event_count_192,0.005709875840693711,201910
3932,event_count_193,0.007117612287402153,201910
3933,event_count_10,0.007621963042765857,201911
3934,event_count_11,0.014090568758547306,201911
3935,event_count_12,0.006074638571590185,201911
3936,event_count_13,0.005970133002847433,201911
3937,event_count_14,0.003189987502992153,201911
3938,event_count_15,0.0012674977770075204,201911
3939,event_count_16,0.0006213269080035387,201911
3940,event_count_17,0.004605450201779604,201911
3941,event_count_20,0.11027947813272476,201911
3942,event_count_21,0.00534112984314561,201911
3943,event_count_23,0.0028499318286776547,201911
3944,event_count_26,0.0004914596793241799,201911
3945,event_count_30,0.010998756624758244,201911
3946,event_count_31,0.00808518473058939,201911
3947,event_count_33,0.009650476276874542,201911
3948,event_count_35,0.011056206189095974,201911
3949,event_count_36,0.007876640185713768,201911
3950,event_count_40,0.01404503732919693,201911
3951,event_count_42,0.0013075025053694846,201911
3952,event_count_43,0.001646484131924808,201911
3953,event_count_46,0.018112357705831528,201911
3954,event_count_50,0.0005732479621656238,201911
3955,event_count_51,0.14149226248264313,201911
3956,event_count_57,0.0055918944999575615,201911
3957,event_count_60,0.01789684034883976,201911
3958,event_count_61,0.002085736021399498,201911
3959,event_count_70,0.09880198538303377,201911
3960,event_count_71,0.06796211004257202,201911
3961,event_count_72,0.006168497260659933,201911
3962,event_count_73,0.003951345104724169,201911
3963,event_count_80,0.0035531576722860336,201911
3964,event_count_81,0.0009599121985957025,201911
3965,event_count_83,0.0006832849467173219,201911
3966,event_count_84,0.05490903928875923,201911
3967,event_count_87,0.008427372202277184,201911
3968,event_count_90,0.001967967487871647,201911
3969,event_count_100,0.07603895664215088,201911
3970,event_count_110,0.0074774855747818956,201911
3971,event_count_111,0.04074166342616081,201911
3972,event_count_112,0.02114197611808777,201911
3973,event_count_114,0.022118626162409786,201911
3974,event_count_120,0.033823173493146896,201911
3975,event_count_130,0.04952273890376091,201911
3976,event_count_138,0.0004710446228273213,201911
3977,event_count_141,0.001847139792516828,201911
3978,event_count_160,0.0011878388468176124,201911
3979,event_count_161,0.01273126807063818,201911
3980,event_count_171,0.002532366663217545,201911
3981,event_count_172,0.006211681757122278,201911
3982,event_count_173,0.003182751126587391,201911
3983,event_count_174,0.004887960851192474,201911
3984,event_count_180,0.02810185775160789,201911
3985,event_count_182,0.0006701435195282103,201911
3986,event_count_186,0.009886966086924076,201911
3987,event_count_190,0.008070815354585648,201911
3988,event_count_192,0.002416390459984541,201911
3989,event_count_193,0.006730270572006702,201911
3990,event_count_10,0.008822365663945675,201912
3991,event_count_11,0.01540295872837305,201912
3992,event_count_12,0.000515036575961858,201912
3993,event_count_13,0.00965565349906683,201912
3994,event_count_14,0.004817389883100986,201912
3995,event_count_15,0.0037695518694818024,201912
3996,event_count_16,0.00217232876457274,201912
3997,event_count_17,0.004167603328824043,201912
3998,event_count_20,0.09627480059862137,201912
3999,event_count_21,0.002532295184209943,201912
4000,event_count_23,0.004749967250972986,201912
4001,event_count_26,0.0007853054557926952,201912
4002,event_count_30,0.002514661988243461,201912
4003,event_count_31,0.01297663990408182,201912
4004,event_count_33,0.006088125053793192,201912
4005,event_count_35,0.009595637209713459,201912
4006,event_count_36,0.003834457602351904,201912
4007,event_count_40,0.010536894202232359,201912
4008,event_count_42,0.01738452911376953,201912
4009,event_count_43,0.0021650455892086033,201912
4010,event_count_46,0.016034416854381558,201912
4011,event_count_50,0.0015514333499595525,201912
4012,event_count_51,0.11076675355434418,201912
4013,event_count_57,0.008159263990819454,201912
4014,event_count_60,0.013543833047151566,201912
4015,event_count_61,0.0018784389831125734,201912
4016,event_count_70,0.06556019186973573,201912
4017,event_count_71,0.09911155700683594,201912
4018,event_count_72,0.004553304985165596,201912
4019,event_count_73,0.007670546881854534,201912
4020,event_count_80,0.003653992200270295,201912
4021,event_count_81,0.000318720965879038,201912
4022,event_count_83,0.0007986516575329006,201912
4023,event_count_84,0.05870037525892258,201912
4024,event_count_87,0.02330909296870232,201912
4025,event_count_90,0.0103898486122489,201912
4026,event_count_100,0.05050066858530045,201912
4027,event_count_110,0.039126697927713394,201912
4028,event_count_111,0.00854857824742794,201912
4029,event_count_112,0.030057851225137714,201912
4030,event_count_114,0.009243274107575415,201912
4031,event_count_120,0.050058692693710334,201912
4032,event_count_130,0.04572499543428421,201912
4033,event_count_138,0.00045263292849995196,201912
4034,event_count_141,0.0011882882099598644,201912
4035,event_count_160,0.0011789355194196105,201912
4036,event_count_161,0.0421106331050396,201912
4037,event_count_171,0.002712315879762173,201912
4038,event_count_172,0.011577483266592026,201912
4039,event_count_173,0.010793334804475307,201912
4040,event_count_174,0.005043547600507736,201912
4041,event_count_180,0.01896248385310173,201912
4042,event_count_182,0.0008320694323629142,201912
4043,event_count_186,0.010468901135027409,201912
4044,event_count_190,0.006524415221065283,201912
4045,event_count_192,0.00402832916006446,201912
4046,event_count_193,0.0061041880398988715,201912
4047,event_count_10,0.006769072264432907,202001
4048,event_count_11,0.01795622706413269,202001
4049,event_count_12,0.0030124590266495947,202001
4050,event_count_13,0.005611614789813757,202001
4051,event_count_14,0.004114407580345869,202001
4052,event_count_15,0.003580544842407108,202001
4053,event_count_16,0.0006345193251036108,202001
4054,event_count_17,0.0040803137235343465,202001
4055,event_count_20,0.08886630833148956,202001
4056,event_count_21,0.0025297009851783514,202001
4057,event_count_23,0.003478042082861066,202001
4058,event_count_26,0.0008657044963911176,202001
4059,event_count_30,0.0020501813851296897,202001
4060,event_count_31,0.0031897979788482194,202001
4061,event_count_33,0.008656669408082962,202001
4062,event_count_35,0.01374796498566866,202001
4063,event_count_36,0.007508167997002602,202001
4064,event_count_40,0.006750261876732111,202001
4065,event_count_42,0.006547819357365371,202001
4066,event_count_43,0.0012731535825878382,202001
4067,event_count_46,0.01448304671794176,202001
4068,event_count_50,0.0005246351356618106,202001
4069,event_count_51,0.09716802835464478,202001
4070,event_count_57,0.0057115713134408,202001
4071,event_count_60,0.010061286389827728,202001
4072,event_count_61,0.0017156917601823807,202001
4073,event_count_70,0.08203291893005371,202001
4074,event_count_71,0.08402645587921143,202001
4075,event_count_72,0.005554893054068089,202001
4076,event_count_73,0.004727181512862444,202001
4077,event_count_80,0.0028609714936465025,202001
4078,event_count_81,0.00043152450234629214,202001
4079,event_count_83,0.0005373607273213565,202001
4080,event_count_84,0.0671469122171402,202001
4081,event_count_87,0.013355704955756664,202001
4082,event_count_90,0.006200086325407028,202001
4083,event_count_100,0.051146458834409714,202001
4084,event_count_110,0.05786291137337685,202001
4085,event_count_111,0.017878742888569832,202001
4086,event_count_112,0.01420851703733206,202001
4087,event_count_114,0.020444830879569054,202001
4088,event_count_120,0.04192312434315682,202001
4089,event_count_130,0.11331284791231155,202001
4090,event_count_138,0.0006926131318323313,202001
4091,event_count_141,0.002432161010801792,202001
4092,event_count_160,0.0015479695284739135,202001
4093,event_count_161,0.024468893185257908,202001
4094,event_count_171,0.002879553940147161,202001
4095,event_count_172,0.004604835994541645,202001
4096,event_count_173,0.0035342504270374775,202001
4097,event_count_174,0.013648919761180878,202001
4098,event_count_180,0.014136939309537409,202001
4099,event_count_182,0.0030212316196411852,202001
4100,event_count_186,0.006998729892075062,202001
4101,event_count_190,0.0034970426931977268,202001
4102,event_count_192,0.0040176166221499434,202001
4103,event_count_193,0.009980533272027971,202001
4104,event_count_10,0.01153550110757351,202002
4105,event_count_11,0.013260364532470705,202002
4106,event_count_12,0.003816548734903336,202002
4107,event_count_13,0.0007430425030179322,202002
4108,event_count_14,0.0036375371273607016,202002
4109,event_count_15,0.004468298517167568,202002
4110,event_count_16,0.001175220706500113,202002
4111,event_count_17,0.00012915441766381264,202002
4112,event_count_20,0.10927528142929076,202002
4113,event_count_21,0.005609045270830393,202002
4114,event_count_23,0.0035942038521170616,202002
4115,event_count_26,0.0006551085389219223,202002
4116,event_count_30,0.00024724414106458426,202002
4117,event_count_31,0.007839251309633255,202002
4118,event_count_33,0.005821516737341882,202002
4119,event_count_35,0.014743856154382229,202002
4120,event_count_36,0.010296200402081013,202002
4121,event_count_40,0.007374722976237535,202002
4122,event_count_42,0.007898463867604733,202002
4123,event_count_43,0.002076409524306655,202002
4124,event_count_46,0.005332870408892632,202002
4125,event_count_50,0.0007160406094044447,202002
4126,event_count_51,0.1350751668214798,202002
4127,event_count_57,0.005977965891361237,202002
4128,event_count_60,0.054896298795938485,202002
4129,event_count_61,0.001491406932473183,202002
4130,event_count_70,0.04408739507198334,202002
4131,event_count_71,0.12255150824785233,202002
4132,event_count_72,0.004127712920308113,202002
4133,event_count_73,0.004657687619328499,202002
4134,event_count_80,0.0019638575613498688,202002
4135,event_count_81,0.000266900286078453,202002
4136,event_count_83,0.0022844760678708553,202002
4137,event_count_84,0.046532273292541504,202002
4138,event_count_87,0.01522460114210844,202002
4139,event_count_90,0.006120500154793263,202002
4140,event_count_100,0.11257098615169524,202002
4141,event_count_110,0.004310618154704571,202002
4142,event_count_111,0.017152436077594757,202002
4143,event_count_112,0.01379285380244255,202002
4144,event_count_114,0.014188663102686403,202002
4145,event_count_120,0.08347167074680327,202002
4146,event_count_130,0.009160366840660572,202002
4147,event_count_138,0.0005114662926644087,202002
4148,event_count_141,0.001833470771089196,202002
4149,event_count_160,0.006352110765874386,202002
4150,event_count_161,0.019824879243969917,202002
4151,event_count_171,0.002776382490992546,202002
4152,event_count_172,0.0063228877261281005,202002
4153,event_count_173,0.008082813583314419,202002
4154,event_count_174,0.01124422438442707,202002
4155,event_count_180,0.006040705367922783,202002
4156,event_count_182,0.00033314089523628354,202002
4157,event_count_186,0.007057570852339269,202002
4158,event_count_190,0.002372260438278317,202002
4159,event_count_192,0.001882055192254484,202002
4160,event_count_193,0.005214761942625046,202002
4161,event_count_193,0.007358025759458542,202003
4162,event_count_192,0.008587198331952095,202003
4163,event_count_190,0.007603259291499853,202003
4164,event_count_186,0.004491956904530525,202003
4165,event_count_182,0.006949606817215681,202003
4166,event_count_180,0.023248089477419853,202003
4167,event_count_174,0.0005844099214300512,202003
4168,event_count_173,0.03515344113111496,202003
4169,event_count_172,0.0018668075790628789,202003
4170,event_count_171,0.0017923839623108504,202003
4171,event_count_161,0.022172361612319943,202003
4172,event_count_160,0.0017026562709361315,202003
4173,event_count_141,0.0009243595995940268,202003
4174,event_count_130,0.03365996479988098,202003
4175,event_count_120,0.020193278789520264,202003
4176,event_count_114,0.01621016301214695,202003
4177,event_count_112,0.05602120235562325,202003
4178,event_count_111,0.008725587278604506,202003
4179,event_count_110,0.0013997005298733713,202003
4180,event_count_100,0.02448149397969246,202003
4181,event_count_90,0.03214938938617706,202003
4182,event_count_87,0.007870249450206757,202003
4183,event_count_84,0.013193031772971152,202003
4184,event_count_83,0.0021488931961357594,202003
4185,event_count_81,0.0013557441998273134,202003
4186,event_count_80,0.004025781527161597,202003
4187,event_count_73,0.00841878168284893,202003
4188,event_count_72,0.00031754057272337377,202003
4189,event_count_71,0.07787446677684784,202003
4190,event_count_70,0.04250416904687882,202003
4191,event_count_61,0.0017941164551302788,202003
4192,event_count_60,0.054277796298265464,202003
4193,event_count_57,0.0035304129123687744,202003
4194,event_count_51,0.16689516603946686,202003
4195,event_count_50,7.080488285282627e-05,202003
4196,event_count_46,0.036616817116737366,202003
4197,event_count_43,0.0029064433183521032,202003
4198,event_count_42,0.0009890501387417316,202003
4199,event_count_40,0.0020817136391997337,202003
4200,event_count_36,0.0015286041889339685,202003
4201,event_count_35,0.0029438724741339684,202003
4202,event_count_33,0.0028609978035092354,202003
4203,event_count_31,0.02917183004319668,202003
4204,event_count_30,0.013705112971365452,202003
4205,event_count_26,0.0017552411882206798,202003
4206,event_count_23,0.001291451626457274,202003
4207,event_count_21,0.021102402359247208,202003
4208,event_count_20,0.1390237808227539,202003
4209,event_count_17,0.004070604685693979,202003
4210,event_count_16,0.002543280366808176,202003
4211,event_count_15,0.019057540223002437,202003
4212,event_count_14,0.00606474606320262,202003
4213,event_count_13,0.0047923093661665925,202003
4214,event_count_12,0.0011551568750292065,202003
4215,event_count_11,0.003242436097934842,202003
4216,event_count_10,0.003544400213286281,202003
4217,event_count_193,0.008381598629057406,202004
4218,event_count_192,0.005448546726256609,202004
4219,event_count_190,0.006321818567812443,202004
4220,event_count_186,0.003993915859609842,202004
4221,event_count_182,0.0007078797789290547,202004
4222,event_count_180,0.027769474312663082,202004
4223,event_count_174,0.0007573465118184687,202004
4224,event_count_173,0.046241600066423416,202004
4225,event_count_172,0.0022547123953700066,202004
4226,event_count_171,0.0034459901507943873,202004
4227,event_count_161,0.02521438710391521,202004
4228,event_count_160,0.0013715518871322276,202004
4229,event_count_141,0.003169780131429434,202004
4230,event_count_130,0.02748420089483261,202004
4231,event_count_120,0.008465977385640144,202004
4232,event_count_114,0.023319054394960403,202004
4233,event_count_112,0.030653296038508412,202004
4234,event_count_111,0.013230392709374428,202004
4235,event_count_110,0.0038432176224887367,202004
4236,event_count_100,0.0209403894841671,202004
4237,event_count_90,0.041710082441568375,202004
4238,event_count_87,0.0034763310104608536,202004
4239,event_count_84,0.011085599660873413,202004
4240,event_count_83,0.0006465584156103432,202004
4241,event_count_81,0.0041041034273803225,202004
4242,event_count_80,0.007343817502260208,202004
4243,event_count_73,0.0077296942472457894,202004
4244,event_count_72,0.009049971587955952,202004
4245,event_count_71,0.09734633564949036,202004
4246,event_count_70,0.03953031823039055,202004
4247,event_count_61,0.0034359078854322433,202004
4248,event_count_60,0.011117786169052124,202004
4249,event_count_57,0.00227422290481627,202004
4250,event_count_51,0.14289690554141998,202004
4251,event_count_50,0.00030709069687873125,202004
4252,event_count_46,0.032583225518465035,202004
4253,event_count_43,0.006471981760114431,202004
4254,event_count_42,0.00395805761218071,202004
4255,event_count_40,0.0029270770028233532,202004
4256,event_count_36,0.0067554512061178676,202004
4257,event_count_35,0.003910286352038384,202004
4258,event_count_33,0.0009951894171535967,202004
4259,event_count_31,0.008288499899208546,202004
4260,event_count_30,0.010764552280306816,202004
4261,event_count_26,0.0019460334442555907,202004
4262,event_count_23,0.002328651724383235,202004
4263,event_count_21,0.010019058361649513,202004
4264,event_count_20,0.19910861551761627,202004
4265,event_count_17,0.003429508069530129,202004
4266,event_count_16,0.004616222810000181,202004
4267,event_count_15,0.03596009686589241,202004
4268,event_count_14,0.008209320716559887,202004
4269,event_count_13,0.003753997618332505,202004
4270,event_count_12,0.0011710813269019127,202004
4271,event_count_11,0.003342362586408853,202004
4272,event_count_10,0.0043907929211854935,202004
4273,event_count_193,0.002319209044799209,202005
4274,event_count_192,0.0063902540132403365,202005
4275,event_count_190,0.001204981468617916,202005
4276,event_count_186,0.0012214784510433676,202005
4277,event_count_182,0.002979101380333305,202005
4278,event_count_180,0.022440001368522644,202005
4279,event_count_174,0.011648894287645815,202005
4280,event_count_173,0.18958920240402224,202005
4281,event_count_172,0.0015401806449517608,202005
4282,event_count_171,0.00332496128976345,202005
4283,event_count_161,0.003793712705373764,202005
4284,event_count_160,0.008349472656846045,202005
4285,event_count_141,0.0005333363078534603,202005
4286,event_count_130,0.010809706524014471,202005
4287,event_count_120,0.017291123047471046,202005
4288,event_count_114,0.015517236664891243,202005
4289,event_count_112,0.048438359051942825,202005
4290,event_count_111,0.043288115411996834,202005
4291,event_count_110,0.002323394175618887,202005
4292,event_count_100,0.008083784021437168,202005
4293,event_count_90,0.0740480124950409,202005
4294,event_count_87,0.0041774725541472435,202005
4295,event_count_84,0.030144516378641132,202005
4296,event_count_83,0.0006953139672987162,202005
4297,event_count_81,0.0007756122504360974,202005
4298,event_count_80,0.0010643884306773543,202005
4299,event_count_73,0.026014121249318126,202005
4300,event_count_72,0.00022421518224291503,202005
4301,event_count_71,0.08190283179283142,202005
4302,event_count_70,0.045267198234796524,202005
4303,event_count_61,0.002089663641527295,202005
4304,event_count_60,0.02023940347135067,202005
4305,event_count_57,9.129909449256955e-05,202005
4306,event_count_51,0.0653732419013977,202005
4307,event_count_50,0.0,202005
4308,event_count_46,0.03530294075608253,202005
4309,event_count_43,0.01132458820939064,202005
4310,event_count_42,0.0015687819104641676,202005
4311,event_count_40,0.0006829576450400053,202005
4312,event_count_36,0.01760159432888031,202005
4313,event_count_35,0.0015631949063390491,202005
4314,event_count_33,0.0004845080839004368,202005
4315,event_count_31,0.0036585351917892686,202005
4316,event_count_30,0.0027480055578053,202005
4317,event_count_26,0.0008944220608100295,202005
4318,event_count_23,5.5269902077270665e-05,202005
4319,event_count_21,0.005507231689989567,202005
4320,event_count_20,0.09888813644647597,202005
4321,event_count_17,0.005239917431026697,202005
4322,event_count_16,0.0028467096854001284,202005
4323,event_count_15,0.0007580661331303418,202005
4324,event_count_14,0.002622256521135569,202005
4325,event_count_13,0.0196202639490366,202005
4326,event_count_12,0.0008285766816698015,202005
4327,event_count_11,0.03216617554426193,202005
4328,event_count_10,0.0024440791457891464,202005
4329,event_count_193,0.007175086066126823,202006
4330,event_count_192,0.010227725841104984,202006
4331,event_count_190,0.014894563704729082,202006
4332,event_count_186,0.011338924989104273,202006
4333,event_count_182,0.009495732374489307,202006
4334,event_count_180,0.009410264901816843,202006
4335,event_count_174,0.002032585209235549,202006
4336,event_count_173,0.008333331905305386,202006
4337,event_count_172,0.005349583458155394,202006
4338,event_count_171,0.004249919671565293,202006
4339,event_count_161,0.021858232095837597,202006
4340,event_count_160,0.0047867661342024794,202006
4341,event_count_141,0.009419136680662632,202006
4342,event_count_130,0.08084868639707565,202006
4343,event_count_120,0.026603519916534424,202006
4344,event_count_114,0.004364317283034325,202006
4345,event_count_112,0.0346582904458046,202006
4346,event_count_111,0.010139264166355131,202006
4347,event_count_110,0.02670621313154697,202006
4348,event_count_100,0.03756584599614144,202006
4349,event_count_90,0.04558232054114342,202006
4350,event_count_87,0.01781927421689034,202006
4351,event_count_84,0.01780569925904274,202006
4352,event_count_83,0.0008575196261517705,202006
4353,event_count_81,0.002075378550216556,202006
4354,event_count_80,0.002412664704024792,202006
4355,event_count_73,0.0069683617912232884,202006
4356,event_count_72,0.0051473421044647685,202006
4357,event_count_71,0.08415910601615906,202006
4358,event_count_70,0.04250029474496842,202006
4359,event_count_61,0.003512572031468153,202006
4360,event_count_60,0.01968024112284184,202006
4361,event_count_57,0.009180760011076929,202006
4362,event_count_51,0.14985030889511108,202006
4363,event_count_50,0.0004407435189932585,202006
4364,event_count_46,0.01266029104590416,202006
4365,event_count_43,0.0021506748162209988,202006
4366,event_count_42,0.005396171938627957,202006
4367,event_count_40,0.0008739790646359324,202006
4368,event_count_36,0.004282166250050068,202006
4369,event_count_35,0.006713422015309335,202006
4370,event_count_33,0.0014650893863290546,202006
4371,event_count_31,0.00490997824817896,202006
4372,event_count_30,0.008848060853779316,202006
4373,event_count_26,0.0033371434547007084,202006
4374,event_count_23,0.0012468681670725346,202006
4375,event_count_21,0.002966641681268811,202006
4376,event_count_20,0.12737412750720978,202006
4377,event_count_17,0.005008951760828495,202006
4378,event_count_16,0.0028588904533535238,202006
4379,event_count_15,0.007969391532242298,202006
4380,event_count_14,0.03580041974782944,202006
4381,event_count_13,0.00639688316732645,202006
4382,event_count_12,0.0068151592276990405,202006
4383,event_count_11,0.0022042680066078897,202006
4384,event_count_10,0.003270855639129877,202006
4385,event_count_193,0.002014815341681242,202007
4386,event_count_192,0.0011912668123841286,202007
4387,event_count_190,0.0005349327111616732,202007
4388,event_count_186,7.60612092562951e-05,202007
4389,event_count_182,0.002311541000381112,202007
4390,event_count_180,0.01145258080214262,202007
4391,event_count_174,0.0013808024814352393,202007
4392,event_count_173,0.006150054279714823,202007
4393,event_count_172,0.0021973373368382454,202007
4394,event_count_171,0.0007755010738037528,202007
4395,event_count_161,0.0029215866234153513,202007
4396,event_count_160,0.0017899122321978211,202007
4397,event_count_141,0.0012466215994209053,202007
4398,event_count_130,0.013986193574965,202007
4399,event_count_120,0.0011035348288714886,202007
4400,event_count_114,0.002107666339725256,202007
4401,event_count_112,0.03769225999712944,202007
4402,event_count_111,0.08505108207464218,202007
4403,event_count_110,0.0005947404424659907,202007
4404,event_count_100,0.008202114142477512,202007
4405,event_count_90,0.05381927639245987,202007
4406,event_count_87,0.007522883359342813,202007
4407,event_count_84,0.02969801798462868,202007
4408,event_count_83,0.001099429908208549,202007
4409,event_count_81,0.01048191636800766,202007
4410,event_count_80,0.0015134996501728892,202007
4411,event_count_73,0.004131284076720476,202007
4412,event_count_72,0.002959285629913211,202007
4413,event_count_71,0.04081641137599945,202007
4414,event_count_70,0.013793044723570349,202007
4415,event_count_61,0.0045761591754853725,202007
4416,event_count_60,0.005651524756103754,202007
4417,event_count_57,0.00015827716561034322,202007
4418,event_count_51,0.0471181869506836,202007
4419,event_count_50,0.0,202007
4420,event_count_46,0.07497318089008331,202007
4421,event_count_43,0.18585671484470367,202007
4422,event_count_42,0.003015151945874095,202007
4423,event_count_40,0.0027039789129048586,202007
4424,event_count_36,0.04004452750086784,202007
4425,event_count_35,0.0007222166750580072,202007
4426,event_count_33,0.0008617394487373531,202007
4427,event_count_31,0.0017038853839039805,202007
4428,event_count_30,0.04522039368748665,202007
4429,event_count_26,0.0002335744502488524,202007
4430,event_count_23,0.04777814075350762,202007
4431,event_count_21,0.007827906869351864,202007
4432,event_count_20,0.03768977150321007,202007
4433,event_count_17,0.018966395407915115,202007
4434,event_count_16,0.0063796923495829105,202007
4435,event_count_15,0.0017806711839511988,202007
4436,event_count_14,0.002611022908240557,202007
4437,event_count_13,0.07740409672260284,202007
4438,event_count_12,0.0012562168994918466,202007
4439,event_count_11,0.0,202007
4440,event_count_10,0.0368509367108345,202007
4441,event_count_193,0.0026691765524446964,202008
4442,event_count_192,0.01025659777224064,202008
4443,event_count_190,0.001052506733685732,202008
4444,event_count_186,0.0009824857115745542,202008
4445,event_count_182,0.0028189211152493954,202008
4446,event_count_180,0.02229229919612408,202008
4447,event_count_174,0.00555336382240057,202008
4448,event_count_173,0.2989347279071808,202008
4449,event_count_172,0.0023367209360003467,202008
4450,event_count_171,0.0012211400317028165,202008
4451,event_count_161,0.0009853534866124392,202008
4452,event_count_160,0.0025163893587887287,202008
4453,event_count_141,0.0004885947564616799,202008
4454,event_count_130,0.01357925496995449,202008
4455,event_count_120,0.0044684079475700855,202008
4456,event_count_114,0.005950005259364843,202008
4457,event_count_112,0.029261281713843342,202008
4458,event_count_111,0.03520120680332184,202008
4459,event_count_110,0.001974870450794697,202008
4460,event_count_100,0.028836525976657867,202008
4461,event_count_90,0.1581982970237732,202008
4462,event_count_87,0.005618799477815628,202008
4463,event_count_84,0.021305035799741745,202008
4464,event_count_83,0.002446081256493926,202008
4465,event_count_81,0.0005420894012786448,202008
4466,event_count_80,0.0005747810355387628,202008
4467,event_count_73,0.009958183392882349,202008
4468,event_count_72,0.00033140918822027743,202008
4469,event_count_71,0.05371406301856041,202008
4470,event_count_70,0.009912461042404177,202008
4471,event_count_61,0.0028460361063480373,202008
4472,event_count_60,0.017092207446694374,202008
4473,event_count_57,0.00014191145601216704,202008
4474,event_count_51,0.044462315738201134,202008
4475,event_count_50,6.905663758516312e-05,202008
4476,event_count_46,0.042294517159461975,202008
4477,event_count_43,0.008557057939469814,202008
4478,event_count_42,0.0006928217480890452,202008
4479,event_count_40,0.009255586192011831,202008
4480,event_count_36,0.02840414270758629,202008
4481,event_count_35,6.808787293266505e-05,202008
4482,event_count_33,0.0025657427031546827,202008
4483,event_count_31,0.0022261433769017462,202008
4484,event_count_30,0.0051900031976401815,202008
4485,event_count_26,0.001931563834659755,202008
4486,event_count_23,0.002754185814410448,202008
4487,event_count_21,0.0006853646482340991,202008
4488,event_count_20,0.023217158392071724,202008
4489,event_count_17,0.006981692742556334,202008
4490,event_count_16,0.002997435862198472,202008
4491,event_count_15,0.0004735163238365203,202008
4492,event_count_14,0.0011470168828964233,202008
4493,event_count_13,0.04252266511321068,202008
4494,event_count_12,0.0012596015585586429,202008
4495,event_count_11,0.007841544225811958,202008
4496,event_count_10,0.010341565124690531,202008
4497,event_count_193,5.5903936299728236e-05,202009
4498,event_count_192,0.003349761012941599,202009
4499,event_count_190,7.500222272938116e-05,202009
4500,event_count_186,6.82460522511974e-05,202009
4501,event_count_182,0.0001990559248952195,202009
4502,event_count_180,0.006465657148510218,202009
4503,event_count_174,0.0009151129052042961,202009
4504,event_count_173,0.4230366349220276,202009
4505,event_count_172,0.0044978237710893145,202009
4506,event_count_171,0.0013432474806904793,202009
4507,event_count_161,0.0003523876948747784,202009
4508,event_count_160,0.0016734037781134248,202009
4509,event_count_141,0.007137345615774394,202009
4510,event_count_130,0.046718880534172065,202009
4511,event_count_120,0.026474425569176674,202009
4512,event_count_114,0.01419246755540371,202009
4513,event_count_112,0.014029182493686676,202009
