,Variable,Importance,MonthYear
7553,event_count_11,0.003171632066369057,201906
7554,event_count_12,0.008553920313715935,201906
7555,event_count_13,0.0013382293982431293,201906
7556,event_count_14,0.0033656014129519467,201906
7557,event_count_15,7.97775555838598e-06,201906
7558,event_count_16,0.021400943398475647,201906
7559,event_count_17,0.0027729037683457136,201906
7560,event_count_18,0.013207703828811646,201906
7561,event_count_20,0.0009609473636373876,201906
7562,event_count_21,0.0037571247667074203,201906
7563,event_count_22,0.00023781383060850206,201906
7564,event_count_23,0.0005236341385170816,201906
7565,event_count_24,0.006355893332511187,201906
7566,event_count_25,9.892164234770462e-05,201906
7567,event_count_26,0.004736042581498623,201906
7568,event_count_27,0.034048397094011314,201906
7569,event_count_28,0.0015767012955620885,201906
7570,event_count_30,0.0023778353352099657,201906
7571,event_count_31,0.006403925362974404,201906
7572,event_count_32,0.0003479638253338635,201906
7573,event_count_33,4.674503361457028e-05,201906
7574,event_count_35,0.007843124680221079,201906
7575,event_count_36,0.04825129359960556,201906
7576,event_count_37,0.0006686809938400984,201906
7577,event_count_40,0.0006891284720040858,201906
7578,event_count_41,0.002055129734799266,201906
7579,event_count_42,0.003181105479598045,201906
7580,event_count_43,0.00387726747430861,201906
7581,event_count_44,0.013306651264429092,201906
7582,event_count_45,0.0011094624642282724,201906
7583,event_count_46,0.010124631226062776,201906
7584,event_count_50,0.005670443642884493,201906
7585,event_count_51,0.0006600141641683878,201906
7586,event_count_52,0.013018565252423286,201906
7587,event_count_53,0.0,201906
7588,event_count_54,0.02373222447931766,201906
7589,event_count_55,0.0016117208870127795,201906
7590,event_count_56,0.00023954811331350362,201906
7591,event_count_57,0.00030587261426262563,201906
7592,event_count_60,0.012129409238696098,201906
7593,event_count_61,0.009042215533554554,201906
7594,event_count_62,0.005059091839939356,201906
7595,event_count_63,0.0010969757568091154,201906
7596,event_count_64,0.010628717020154,201906
7597,event_count_70,0.009947720915079115,201906
7598,event_count_71,0.022233204916119576,201906
7599,event_count_72,0.003245782805606723,201906
7600,event_count_73,0.0018535003764554856,201906
7601,event_count_74,0.003211368340998888,201906
7602,event_count_75,0.0016981323715299368,201906
7603,event_count_80,9.741123358253391e-05,201906
7604,event_count_81,0.0016857939772307873,201906
7605,event_count_82,0.02292458154261112,201906
7606,event_count_83,0.0265518631786108,201906
7607,event_count_84,0.015903839841485023,201906
7608,event_count_86,0.0,201906
7609,event_count_87,0.01263418048620224,201906
7610,event_count_90,0.007213236298412085,201906
7611,event_count_91,0.003956933971494436,201906
7612,event_count_92,0.01667000725865364,201906
7613,event_count_94,0.07359755039215088,201906
7614,event_count_100,0.02475540153682232,201906
7615,event_count_101,0.0052034202963113785,201906
7616,event_count_104,0.0007569654262624682,201906
7617,event_count_105,0.0002595293626654893,201906
7618,event_count_110,0.010010352358222008,201906
7619,event_count_111,0.0005286848172545434,201906
7620,event_count_112,0.023304862901568413,201906
7621,event_count_113,0.0,201906
7622,event_count_114,0.007844113744795322,201906
7623,event_count_115,0.03306231275200844,201906
7624,event_count_120,0.0,201906
7625,event_count_122,0.0,201906
7626,event_count_124,0.0,201906
7627,event_count_125,0.006742773111909628,201906
7628,event_count_127,0.0004893708392046392,201906
7629,event_count_128,0.004347847308963536,201906
7630,event_count_129,0.0,201906
7631,event_count_130,0.006817851215600967,201906
7632,event_count_131,0.018993629142642018,201906
7633,event_count_133,0.026538847014307976,201906
7634,event_count_138,0.0,201906
7635,event_count_139,0.0008729780092835425,201906
7636,event_count_140,0.00030387783772312105,201906
7637,event_count_141,0.0012033622479066253,201906
7638,event_count_142,0.004871011711657047,201906
7639,event_count_143,0.0005767958355136216,201906
7640,event_count_145,0.009180773049592972,201906
7641,event_count_150,0.022467900067567825,201906
7642,event_count_152,0.0022341639269143343,201906
7643,event_count_153,0.02306535467505455,201906
7644,event_count_154,0.0043400963768363,201906
7645,event_count_160,0.00712678348645568,201906
7646,event_count_161,0.0077520813792943954,201906
7647,event_count_162,0.006444031838327646,201906
7648,event_count_163,0.06721010059118271,201906
7649,event_count_164,0.004059338476508856,201906
7650,event_count_166,0.0015147082740440965,201906
7651,event_count_170,0.0,201906
7652,event_count_171,0.004106570966541767,201906
7653,event_count_172,0.006666072644293307,201906
7654,event_count_173,0.0006237775669433178,201906
7655,event_count_174,0.0014894279884174464,201906
7656,event_count_175,0.01152191497385502,201906
7657,event_count_180,0.0030350545421242714,201906
7658,event_count_181,0.006612954195588827,201906
7659,event_count_182,0.0028069834224879737,201906
7660,event_count_183,0.0,201906
7661,event_count_186,0.0007294940878637135,201906
7662,event_count_190,0.0003987997770309448,201906
7663,event_count_191,0.0006134157301858068,201906
7664,event_count_192,0.09407614916563034,201906
7665,event_count_193,0.013687246479094028,201906
7666,event_count_194,0.0010291552171111107,201906
7667,event_count_195,0.0008841536473482847,201906
7668,event_count_202,0.000216362313949503,201906
7669,event_count_203,0.0,201906
7670,event_count_10,0.0014696199214085937,201907
7671,event_count_11,0.012551330961287022,201907
7672,event_count_12,0.00400660652667284,201907
7673,event_count_13,0.0010709749767556787,201907
7674,event_count_14,0.002029051538556814,201907
7675,event_count_15,0.0,201907
7676,event_count_16,0.026922212913632396,201907
7677,event_count_17,0.0006829171907156706,201907
7678,event_count_18,0.005285446532070637,201907
7679,event_count_20,0.0012834471417590974,201907
7680,event_count_21,0.009360028430819513,201907
7681,event_count_22,0.0,201907
7682,event_count_23,0.0027704061940312386,201907
7683,event_count_24,0.006473623681813479,201907
7684,event_count_25,0.00037452933611348266,201907
7685,event_count_26,0.010399604216217995,201907
7686,event_count_27,0.04026515781879425,201907
7687,event_count_28,0.01595968939363956,201907
7688,event_count_30,0.0020129848271608357,201907
7689,event_count_31,0.012715861201286316,201907
7690,event_count_32,0.0,201907
7691,event_count_33,0.0,201907
7692,event_count_35,0.0078372061252594,201907
7693,event_count_36,0.0486612506210804,201907
7694,event_count_37,0.0022331094369292264,201907
7695,event_count_40,0.0004236289532855153,201907
7696,event_count_41,0.0,201907
7697,event_count_42,0.003872809931635857,201907
7698,event_count_43,0.0029777963645756245,201907
7699,event_count_44,0.015778668224811554,201907
7700,event_count_45,0.0016415688442066312,201907
7701,event_count_46,0.007882825098931791,201907
7702,event_count_50,0.0030426019802689552,201907
7703,event_count_51,0.00023215499822981656,201907
7704,event_count_52,0.004372293595224619,201907
7705,event_count_53,0.0,201907
7706,event_count_54,0.015166156925261019,201907
7707,event_count_55,0.001791038434021175,201907
7708,event_count_56,0.0,201907
7709,event_count_57,0.0015659061027690768,201907
7710,event_count_60,0.01831716857850552,201907
7711,event_count_61,0.009654286317527294,201907
7712,event_count_62,0.0002242212794953957,201907
7713,event_count_63,0.0009307776927016675,201907
7714,event_count_64,0.01975301280617714,201907
7715,event_count_70,0.0,201907
7716,event_count_71,0.003673474071547389,201907
7717,event_count_72,0.0,201907
7718,event_count_73,0.011295853182673454,201907
7719,event_count_74,0.0,201907
7720,event_count_75,0.01143644005060196,201907
7721,event_count_80,0.0008181296288967133,201907
7722,event_count_81,0.004173551220446825,201907
7723,event_count_82,0.013498272746801376,201907
7724,event_count_83,0.02948328480124474,201907
7725,event_count_84,0.013251903466880322,201907
7726,event_count_86,0.0006108726956881582,201907
7727,event_count_87,0.006596084218472242,201907
7728,event_count_90,0.0005923116113990545,201907
7729,event_count_91,0.0049745552241802216,201907
7730,event_count_92,0.02041109651327133,201907
7731,event_count_94,0.052282799035310745,201907
7732,event_count_100,0.024302085861563686,201907
7733,event_count_101,0.0010740698780864477,201907
7734,event_count_104,0.00011884538253070788,201907
7735,event_count_105,0.0008380699437111616,201907
7736,event_count_110,0.036945149302482605,201907
7737,event_count_111,0.0013546728296205401,201907
7738,event_count_112,0.01350909937173128,201907
7739,event_count_113,0.0,201907
7740,event_count_114,0.009492929093539715,201907
7741,event_count_115,0.027730099856853485,201907
7742,event_count_120,0.004060293547809124,201907
7743,event_count_122,0.021361632272601128,201907
7744,event_count_124,0.0,201907
7745,event_count_125,0.025634072721004486,201907
7746,event_count_127,0.0006857480038888752,201907
7747,event_count_128,0.003156305989250541,201907
7748,event_count_129,0.0,201907
7749,event_count_130,0.0065571251325309285,201907
7750,event_count_131,0.020163632929325104,201907
7751,event_count_133,0.01988971047103405,201907
7752,event_count_138,0.0,201907
7753,event_count_139,0.001229571644216776,201907
7754,event_count_140,0.0,201907
7755,event_count_141,0.0020712472032755613,201907
7756,event_count_142,0.003933039028197527,201907
7757,event_count_143,0.0010537051130086184,201907
7758,event_count_145,0.020041784271597862,201907
7759,event_count_150,0.02961581572890282,201907
7760,event_count_152,0.003064074786379933,201907
7761,event_count_153,0.015375373885035515,201907
7762,event_count_154,0.0,201907
7763,event_count_160,0.0,201907
7764,event_count_161,0.01059877872467041,201907
7765,event_count_162,0.012779347598552704,201907
7766,event_count_163,0.058185011148452766,201907
7767,event_count_164,0.0,201907
7768,event_count_166,0.0003134497383143753,201907
7769,event_count_170,0.0,201907
7770,event_count_171,0.010990175418555737,201907
7771,event_count_172,0.0035821411292999983,201907
7772,event_count_173,0.002229070756584406,201907
7773,event_count_174,0.00023556753876619044,201907
7774,event_count_175,0.005024715792387724,201907
7775,event_count_180,0.0018711145967245106,201907
7776,event_count_181,0.019501037895679474,201907
7777,event_count_182,2.144499921996612e-05,201907
7778,event_count_183,0.0009871164802461863,201907
7779,event_count_186,0.001421615481376648,201907
7780,event_count_190,0.0002307095273863524,201907
7781,event_count_191,0.0012231488944962619,201907
7782,event_count_192,0.04389677941799164,201907
7783,event_count_193,0.021647384390234947,201907
7784,event_count_194,0.000411593122407794,201907
7785,event_count_195,0.0076184594072401515,201907
7786,event_count_202,0.00888256449252367,201907
7787,event_count_203,0.0,201907
7788,event_count_10,0.0009193688747473061,201908
7789,event_count_11,0.005573926493525505,201908
7790,event_count_12,0.004126703832298517,201908
7791,event_count_13,0.006459353026002646,201908
7792,event_count_14,0.0,201908
7793,event_count_15,0.010625028982758522,201908
7794,event_count_16,0.02265404537320137,201908
7795,event_count_17,0.0017118225805461409,201908
7796,event_count_18,0.00738520547747612,201908
7797,event_count_20,0.0022257135715335608,201908
7798,event_count_21,0.00553422048687935,201908
7799,event_count_22,0.0,201908
7800,event_count_23,0.0,201908
7801,event_count_24,0.007590609136968852,201908
7802,event_count_25,0.0021499113645404573,201908
7803,event_count_26,0.0,201908
7804,event_count_27,0.020602276548743248,201908
7805,event_count_28,0.012816393747925758,201908
7806,event_count_30,0.010152999311685562,201908
7807,event_count_31,0.012662133201956749,201908
7808,event_count_32,0.0,201908
7809,event_count_33,0.0,201908
7810,event_count_35,0.0,201908
7811,event_count_36,0.07457920163869858,201908
7812,event_count_37,0.0,201908
7813,event_count_40,0.0,201908
7814,event_count_41,0.0,201908
7815,event_count_42,0.0036290998104959726,201908
7816,event_count_43,0.00588883925229311,201908
7817,event_count_44,0.012607389129698277,201908
7818,event_count_45,0.0024997894652187824,201908
7819,event_count_46,0.011437205597758291,201908
7820,event_count_50,0.005659969057887793,201908
7821,event_count_51,0.00044136610813438887,201908
7822,event_count_52,0.0,201908
7823,event_count_53,0.003939838148653507,201908
7824,event_count_54,0.012745024636387823,201908
7825,event_count_55,0.0,201908
7826,event_count_56,0.002102972473949194,201908
7827,event_count_57,0.0015572727425023911,201908
7828,event_count_60,0.017409050837159157,201908
7829,event_count_61,0.0,201908
7830,event_count_62,0.005020716227591039,201908
7831,event_count_63,0.0015164995566010475,201908
7832,event_count_64,0.014682882465422153,201908
7833,event_count_70,0.0,201908
7834,event_count_71,0.013612213544547558,201908
7835,event_count_72,0.00030770889134146273,201908
7836,event_count_73,0.000324837223161012,201908
7837,event_count_74,0.014337925240397453,201908
7838,event_count_75,0.002586129354313016,201908
7839,event_count_80,0.004249244462698698,201908
7840,event_count_81,0.0,201908
7841,event_count_82,0.03236917406320572,201908
7842,event_count_83,0.0,201908
7843,event_count_84,0.017679177224636078,201908
7844,event_count_86,0.006325019989162684,201908
7845,event_count_87,0.01365260686725378,201908
7846,event_count_90,0.012540007010102272,201908
7847,event_count_91,0.006336905993521214,201908
7848,event_count_92,0.02784731611609459,201908
7849,event_count_94,0.05710764601826668,201908
7850,event_count_100,0.02325839176774025,201908
7851,event_count_101,0.0,201908
7852,event_count_104,0.0,201908
7853,event_count_105,0.001820602803491056,201908
7854,event_count_110,0.01338465604931116,201908
7855,event_count_111,0.0029232152737677093,201908
7856,event_count_112,0.008005228824913502,201908
7857,event_count_113,0.0,201908
7858,event_count_114,0.008142698556184769,201908
7859,event_count_115,0.03165312483906746,201908
7860,event_count_120,0.017571816220879555,201908
7861,event_count_122,0.0,201908
7862,event_count_124,0.0,201908
7863,event_count_125,0.037323378026485436,201908
7864,event_count_127,0.0,201908
7865,event_count_128,0.008681139908730984,201908
7866,event_count_129,0.0,201908
7867,event_count_130,0.0,201908
7868,event_count_131,0.01894541829824448,201908
7869,event_count_133,0.033449020236730576,201908
7870,event_count_138,0.0,201908
7871,event_count_139,0.0031769177876412873,201908
7872,event_count_140,0.006044960115104914,201908
7873,event_count_141,0.0,201908
7874,event_count_142,0.003888440318405628,201908
7875,event_count_143,0.0,201908
7876,event_count_145,0.0,201908
7877,event_count_150,0.017984835430979732,201908
7878,event_count_152,0.00347202830016613,201908
7879,event_count_153,0.0,201908
7880,event_count_154,0.002538681495934725,201908
7881,event_count_160,0.026406291872262955,201908
7882,event_count_161,0.012393003329634666,201908
7883,event_count_162,0.0,201908
7884,event_count_163,0.04410578310489655,201908
7885,event_count_164,0.013522427529096605,201908
7886,event_count_166,0.005557409953325987,201908
7887,event_count_170,0.0,201908
7888,event_count_171,0.01026626490056515,201908
7889,event_count_172,0.016376536339521408,201908
7890,event_count_173,0.00429668789729476,201908
7891,event_count_174,0.0,201908
7892,event_count_175,0.004493854008615017,201908
7893,event_count_180,0.0,201908
7894,event_count_181,0.01654503121972084,201908
7895,event_count_182,0.0,201908
7896,event_count_183,0.011936813592910768,201908
7897,event_count_186,0.0,201908
7898,event_count_190,0.0,201908
7899,event_count_191,0.005403865594416857,201908
7900,event_count_192,0.040422841906547546,201908
7901,event_count_193,0.02187412045896053,201908
7902,event_count_194,0.0,201908
7903,event_count_195,0.005951764527708292,201908
7904,event_count_202,0.0,201908
7905,event_count_203,0.0,201908
7906,event_count_10,0.02112935483455658,201909
7907,event_count_11,0.00540980976074934,201909
7908,event_count_12,0.004311670083552599,201909
7909,event_count_13,0.0018481627339497206,201909
7910,event_count_14,0.0068261553533375255,201909
7911,event_count_15,0.00240768282674253,201909
7912,event_count_16,0.021144291386008263,201909
7913,event_count_17,0.0008529581828042865,201909
7914,event_count_18,0.005022632889449596,201909
7915,event_count_20,0.00041578552918508654,201909
7916,event_count_21,0.015149676240980625,201909
7917,event_count_22,0.0,201909
7918,event_count_23,0.002051531570032239,201909
7919,event_count_24,0.0028921186458319426,201909
7920,event_count_25,0.0006770988693460822,201909
7921,event_count_26,0.006966361775994301,201909
7922,event_count_27,0.04933219403028488,201909
7923,event_count_28,0.0,201909
7924,event_count_30,0.0003889100044034421,201909
7925,event_count_31,0.0025507044047117233,201909
7926,event_count_32,0.0053938073106110105,201909
7927,event_count_33,0.0,201909
7928,event_count_35,0.0006486601778306067,201909
7929,event_count_36,0.06258402019739151,201909
7930,event_count_37,0.0008042548433877528,201909
7931,event_count_40,0.006506829056888819,201909
7932,event_count_41,0.0008893324993550777,201909
7933,event_count_42,0.0,201909
7934,event_count_43,0.011357564479112623,201909
7935,event_count_44,0.003192363539710641,201909
7936,event_count_45,0.0017361429054290054,201909
7937,event_count_46,0.03846171870827675,201909
7938,event_count_50,0.012784786522388458,201909
7939,event_count_51,0.001089099096134305,201909
7940,event_count_52,0.0008217341965064406,201909
7941,event_count_53,0.0005027408478781581,201909
7942,event_count_54,0.024891739711165428,201909
7943,event_count_55,0.0,201909
7944,event_count_56,0.0,201909
7945,event_count_57,0.0,201909
7946,event_count_60,0.033098023384809494,201909
7947,event_count_61,0.007207704242318869,201909
7948,event_count_62,0.0016887668753042815,201909
7949,event_count_63,0.0005650855600833893,201909
7950,event_count_64,0.00988629087805748,201909
7951,event_count_70,0.0,201909
7952,event_count_71,0.001071733538992703,201909
7953,event_count_72,0.01208388525992632,201909
7954,event_count_73,0.009593631140887736,201909
7955,event_count_74,0.0012776724761351945,201909
7956,event_count_75,0.001843951758928597,201909
7957,event_count_80,0.006840144284069538,201909
7958,event_count_81,0.0001973056641872972,201909
7959,event_count_82,0.017562294378876686,201909
7960,event_count_83,0.0,201909
7961,event_count_84,0.009704845026135443,201909
7962,event_count_86,0.0029997716192156076,201909
7963,event_count_87,0.005998595617711544,201909
7964,event_count_90,0.018466861918568608,201909
7965,event_count_91,0.004839242435991764,201909
7966,event_count_92,0.016027485951781273,201909
7967,event_count_94,0.07138966023921968,201909
7968,event_count_100,0.023521484807133675,201909
7969,event_count_101,0.00011409186845412478,201909
7970,event_count_104,0.0,201909
7971,event_count_105,0.0014773288276046517,201909
7972,event_count_110,0.004573899321258068,201909
7973,event_count_111,0.00133694417309016,201909
7974,event_count_112,0.013747130520641805,201909
7975,event_count_113,0.033703498542308814,201909
7976,event_count_114,0.0,201909
7977,event_count_115,0.026235800236463547,201909
7978,event_count_120,0.002625846303999424,201909
7979,event_count_122,0.01626044139266014,201909
7980,event_count_124,0.0,201909
7981,event_count_125,0.027621524408459663,201909
7982,event_count_127,0.02532953210175037,201909
7983,event_count_128,0.0019946990069001913,201909
7984,event_count_129,0.0,201909
7985,event_count_130,0.015299778431653975,201909
7986,event_count_131,0.025778116658329964,201909
7987,event_count_133,0.032049987465143204,201909
7988,event_count_138,0.0,201909
7989,event_count_139,0.0,201909
7990,event_count_140,0.0038944475818425413,201909
7991,event_count_141,0.0009990031830966473,201909
7992,event_count_142,0.004563416820019484,201909
7993,event_count_143,0.0009779648389667273,201909
7994,event_count_145,0.02083931304514408,201909
7995,event_count_150,0.0200208593159914,201909
7996,event_count_152,0.007717670872807503,201909
7997,event_count_153,0.0157593134790659,201909
7998,event_count_154,0.0007542500388808547,201909
7999,event_count_160,0.017721151933073997,201909
8000,event_count_161,0.014570417813956738,201909
8001,event_count_162,0.007737458683550358,201909
8002,event_count_163,0.004894694313406943,201909
8003,event_count_164,0.00013611555914394555,201909
8004,event_count_166,0.0017628567293286324,201909
8005,event_count_170,0.0,201909
8006,event_count_171,0.006220645736902952,201909
8007,event_count_172,0.007920145057141779,201909
8008,event_count_173,0.0025325091555714607,201909
8009,event_count_174,0.0015559649327769876,201909
8010,event_count_175,0.008093858137726784,201909
8011,event_count_180,0.001218858640640974,201909
8012,event_count_181,0.007493784185498953,201909
8013,event_count_182,0.0,201909
8014,event_count_183,0.00459813280031085,201909
8015,event_count_186,0.0005729981348849832,201909
8016,event_count_190,0.0,201909
8017,event_count_191,0.0,201909
8018,event_count_192,0.0006771108601242304,201909
8019,event_count_193,0.012255101464688778,201909
8020,event_count_194,0.001653856597840786,201909
8021,event_count_195,0.012067806906998158,201909
8022,event_count_202,0.005735338665544987,201909
8023,event_count_203,0.0,201909
8024,event_count_10,0.000835681043099612,201910
8025,event_count_11,1.1694592103594914e-05,201910
8026,event_count_12,0.004861118271946907,201910
8027,event_count_13,0.006989502348005772,201910
8028,event_count_14,0.005029700230807066,201910
8029,event_count_15,0.02030213735997677,201910
8030,event_count_16,0.034781213849782944,201910
8031,event_count_17,0.00107388140168041,201910
8032,event_count_18,0.009848766028881071,201910
8033,event_count_20,0.00881831720471382,201910
8034,event_count_21,0.015765583142638206,201910
8035,event_count_22,0.00035718642175197596,201910
8036,event_count_23,0.0007271419744938612,201910
8037,event_count_24,0.004093884024769068,201910
8038,event_count_25,0.0027400064282119274,201910
8039,event_count_26,0.0,201910
8040,event_count_27,0.05567396432161331,201910
8041,event_count_28,0.016260845586657524,201910
8042,event_count_30,0.001173606957308948,201910
8043,event_count_31,0.006343952380120754,201910
8044,event_count_32,0.0010937685146927834,201910
8045,event_count_33,6.536918226629496e-05,201910
8046,event_count_35,0.004259382374584675,201910
8047,event_count_36,0.045323267579078674,201910
8048,event_count_37,0.0024663119111210108,201910
8049,event_count_40,0.0003916792338714004,201910
8050,event_count_41,0.0,201910
8051,event_count_42,0.003651671577244997,201910
8052,event_count_43,0.01618134416639805,201910
8053,event_count_44,0.0012201688950881364,201910
8054,event_count_45,0.002218924695625901,201910
8055,event_count_46,0.01983211562037468,201910
8056,event_count_50,0.01425669342279434,201910
8057,event_count_51,0.0011972921201959252,201910
8058,event_count_52,0.0013860553735867145,201910
8059,event_count_53,0.0,201910
8060,event_count_54,0.02029884606599808,201910
8061,event_count_55,0.000189956757822074,201910
8062,event_count_56,0.00022357331181410697,201910
8063,event_count_57,4.0595466998638585e-05,201910
8064,event_count_60,0.017341503873467445,201910
8065,event_count_61,0.00493196863681078,201910
8066,event_count_62,0.00419782567769289,201910
8067,event_count_63,0.0,201910
8068,event_count_64,0.011169648729264736,201910
8069,event_count_70,0.0013638604432344434,201910
8070,event_count_71,0.003626583144068718,201910
8071,event_count_72,0.0,201910
8072,event_count_73,0.0008163262973539531,201910
8073,event_count_74,0.0033997425343841314,201910
8074,event_count_75,0.0024003633297979827,201910
8075,event_count_80,0.0008101594285108148,201910
8076,event_count_81,0.0,201910
8077,event_count_82,0.005740354303270578,201910
8078,event_count_83,0.0,201910
8079,event_count_84,0.014586579985916616,201910
8080,event_count_86,0.003389738500118256,201910
8081,event_count_87,0.003070370759814977,201910
8082,event_count_90,0.0029596963431686163,201910
8083,event_count_91,0.0038391433190554385,201910
8084,event_count_92,0.03418207913637161,201910
8085,event_count_94,0.05991833284497261,201910
8086,event_count_100,0.02678288333117962,201910
8087,event_count_101,0.0,201910
8088,event_count_104,0.0013353981776162982,201910
8089,event_count_105,0.0,201910
8090,event_count_110,0.011610552668571472,201910
8091,event_count_111,0.0,201910
8092,event_count_112,0.00872568879276514,201910
8093,event_count_113,0.0,201910
8094,event_count_114,0.0036026940215379,201910
8095,event_count_115,0.02339245192706585,201910
8096,event_count_120,0.020314956083893776,201910
8097,event_count_122,0.00011607966007431968,201910
8098,event_count_124,0.0,201910
8099,event_count_125,0.021415507420897484,201910
8100,event_count_127,0.0694536492228508,201910
8101,event_count_128,0.0,201910
8102,event_count_129,0.0,201910
8103,event_count_130,0.005692035425454378,201910
8104,event_count_131,0.025527115911245343,201910
8105,event_count_133,0.04597009718418121,201910
8106,event_count_138,0.0,201910
8107,event_count_139,0.0,201910
8108,event_count_140,0.0014793273294344544,201910
8109,event_count_141,0.0014047652948647738,201910
8110,event_count_142,0.0014020984526723625,201910
8111,event_count_143,0.0,201910
8112,event_count_145,0.0,201910
8113,event_count_150,0.029039755463600162,201910
8114,event_count_152,0.004581596236675978,201910
8115,event_count_153,0.011828877031803131,201910
8116,event_count_154,0.0,201910
8117,event_count_160,0.017435899004340172,201910
8118,event_count_161,0.0220046304166317,201910
8119,event_count_162,0.0016906664241105318,201910
8120,event_count_163,0.011427744291722776,201910
8121,event_count_164,0.0004426269151736051,201910
8122,event_count_166,0.0,201910
8123,event_count_170,0.028752064332365986,201910
8124,event_count_171,0.0024245663080364466,201910
8125,event_count_172,0.0054394728504121295,201910
8126,event_count_173,0.0,201910
8127,event_count_174,0.0015039261197671294,201910
8128,event_count_175,0.014441851526498796,201910
8129,event_count_180,0.0018920410657301547,201910
8130,event_count_181,0.02228657528758049,201910
8131,event_count_182,0.0,201910
8132,event_count_183,0.0006917958962731062,201910
8133,event_count_186,0.005164989270269871,201910
8134,event_count_190,0.0,201910
8135,event_count_191,0.0,201910
8136,event_count_192,0.002727388869971037,201910
8137,event_count_193,0.0193357951939106,201910
8138,event_count_194,0.0014813439920544624,201910
8139,event_count_195,0.007090105209499598,201910
8140,event_count_202,0.01151793636381626,201910
8141,event_count_203,0.0008435386116616428,201910
8142,event_count_10,0.019076080992817882,201911
8143,event_count_11,0.0003052095416933298,201911
8144,event_count_12,0.008205902762711048,201911
8145,event_count_13,0.0039839157834649095,201911
8146,event_count_14,0.006270645186305046,201911
8147,event_count_15,0.009936628863215445,201911
8148,event_count_16,0.05151214450597763,201911
8149,event_count_17,0.0007325017359107733,201911
8150,event_count_18,0.00364330830052495,201911
8151,event_count_20,0.00012893071107100695,201911
8152,event_count_21,0.01653045415878296,201911
8153,event_count_22,0.00022436479048337787,201911
8154,event_count_23,0.0007375638815574348,201911
8155,event_count_24,0.0044039832428097725,201911
8156,event_count_25,0.0001930140861077234,201911
8157,event_count_26,0.00035874356399290264,201911
8158,event_count_27,0.03425755724310875,201911
8159,event_count_28,0.008587222546339035,201911
8160,event_count_30,0.023593273013830185,201911
8161,event_count_31,0.014386932365596294,201911
8162,event_count_32,0.0006949732196517289,201911
8163,event_count_33,0.0,201911
8164,event_count_35,0.0,201911
8165,event_count_36,0.05333335697650909,201911
8166,event_count_37,0.002586456248536706,201911
8167,event_count_40,0.0003912956453859806,201911
8168,event_count_41,0.0,201911
8169,event_count_42,0.005835818126797676,201911
8170,event_count_43,0.002268703654408455,201911
8171,event_count_44,0.0022647609002888203,201911
8172,event_count_45,0.0019285852322354915,201911
8173,event_count_46,0.034327443689107895,201911
8174,event_count_50,0.022818801924586296,201911
8175,event_count_51,0.00038869192940182973,201911
8176,event_count_52,0.0008255573338828981,201911
8177,event_count_53,0.0,201911
8178,event_count_54,0.014546667225658894,201911
8179,event_count_55,0.00014164364256430415,201911
8180,event_count_56,0.0,201911
8181,event_count_57,0.0,201911
8182,event_count_60,0.017046153545379642,201911
8183,event_count_61,0.009005393832921982,201911
8184,event_count_62,0.002201683120802045,201911
8185,event_count_63,0.0019322826992720368,201911
8186,event_count_64,0.010050136595964432,201911
8187,event_count_70,0.00012644496746361256,201911
8188,event_count_71,0.036338962614536285,201911
8189,event_count_72,0.01991282589733601,201911
8190,event_count_73,0.0,201911
8191,event_count_74,0.0014982045395299792,201911
8192,event_count_75,0.0028279097750782967,201911
8193,event_count_80,0.01099865697324276,201911
8194,event_count_81,0.0,201911
8195,event_count_82,0.008593053556978703,201911
8196,event_count_83,0.0,201911
8197,event_count_84,0.015690671280026436,201911
8198,event_count_86,0.004833083599805832,201911
8199,event_count_87,0.00039156683487817645,201911
8200,event_count_90,0.03784368187189102,201911
8201,event_count_91,0.0002389744622632861,201911
8202,event_count_92,0.02495666965842247,201911
8203,event_count_94,0.05906496196985245,201911
8204,event_count_100,0.027800394222140312,201911
8205,event_count_101,0.002094135619699955,201911
8206,event_count_104,0.0019047370878979566,201911
8207,event_count_105,0.0029072617180645466,201911
8208,event_count_110,0.012658914551138878,201911
8209,event_count_111,0.006035477388650179,201911
8210,event_count_112,0.007707771845161916,201911
8211,event_count_113,0.00041805134969763463,201911
8212,event_count_114,0.0052033988758921615,201911
8213,event_count_115,0.01242040190845728,201911
8214,event_count_120,0.005185681395232678,201911
8215,event_count_122,0.0,201911
8216,event_count_124,0.0002940117265097797,201911
8217,event_count_125,0.02031353116035461,201911
8218,event_count_127,0.0,201911
8219,event_count_128,0.01627303473651409,201911
8220,event_count_129,0.0,201911
8221,event_count_130,0.011821751482784748,201911
8222,event_count_131,0.017055483534932137,201911
8223,event_count_133,0.0,201911
8224,event_count_138,0.0,201911
8225,event_count_139,0.003226774744689465,201911
8226,event_count_140,0.004629909526556729,201911
8227,event_count_141,0.007530269678682089,201911
8228,event_count_142,0.0,201911
8229,event_count_143,0.0017452824395149946,201911
8230,event_count_145,0.03868655487895012,201911
8231,event_count_150,0.02117515727877617,201911
8232,event_count_152,0.0,201911
8233,event_count_153,0.01801646687090397,201911
8234,event_count_154,0.0,201911
8235,event_count_160,0.01107965223491192,201911
8236,event_count_161,0.002913495292887092,201911
8237,event_count_162,0.014050544239580631,201911
8238,event_count_163,0.0017796213505789638,201911
8239,event_count_164,0.0,201911
