,Variable,Importance,MonthYear
3242,event_count_81,0.01895231008529663,201905
3243,event_count_83,0.030880184844136238,201905
3244,event_count_84,0.030634490773081783,201905
3245,event_count_87,0.034298934042453766,201905
3246,event_count_90,0.010591023601591587,201905
3247,event_count_100,0.029815394431352612,201905
3248,event_count_104,0.028875587508082386,201905
3249,event_count_110,0.0196133553981781,201905
3250,event_count_111,0.009240391664206982,201905
3251,event_count_112,0.018331436440348625,201905
3252,event_count_114,0.013232328929007052,201905
3253,event_count_120,0.006176936905831098,201905
3254,event_count_125,0.00847623310983181,201905
3255,event_count_130,0.007070101331919431,201905
3256,event_count_141,0.006761695723980665,201905
3257,event_count_160,0.025913700461387638,201905
3258,event_count_161,0.022580644115805626,201905
3259,event_count_172,0.035499345511198044,201905
3260,event_count_173,0.026310600340366364,201905
3261,event_count_190,0.0202336385846138,201905
3262,event_count_192,0.01991051435470581,201905
3263,event_count_193,0.011865495704114435,201905
3264,event_count_10,0.04876144230365753,201906
3265,event_count_12,0.02007095143198967,201906
3266,event_count_13,0.0022480173502117395,201906
3267,event_count_14,0.01271455269306898,201906
3268,event_count_16,0.00903030298650265,201906
3269,event_count_17,0.01717741601169109,201906
3270,event_count_20,0.018837330862879757,201906
3271,event_count_22,0.003575275186449289,201906
3272,event_count_23,0.04914948716759682,201906
3273,event_count_25,0.01028011180460453,201906
3274,event_count_26,0.014125565066933632,201906
3275,event_count_30,0.009674845263361929,201906
3276,event_count_31,0.022125089541077614,201906
3277,event_count_33,0.021730393171310425,201906
3278,event_count_35,0.0044799959287047395,201906
3279,event_count_36,0.023397861048579216,201906
3280,event_count_40,0.007523235864937306,201906
3281,event_count_42,0.021174624562263492,201906
3282,event_count_43,0.02139078453183174,201906
3283,event_count_46,0.01539194118231535,201906
3284,event_count_50,0.03641790896654129,201906
3285,event_count_51,0.00844394601881504,201906
3286,event_count_54,0.039352037012577064,201906
3287,event_count_57,0.008216455578804016,201906
3288,event_count_60,0.02568772435188293,201906
3289,event_count_61,0.007346788886934519,201906
3290,event_count_70,0.02095161937177181,201906
3291,event_count_71,0.01881087385118008,201906
3292,event_count_80,0.005946514662355185,201906
3293,event_count_81,0.001692510093562305,201906
3294,event_count_83,0.01802605018019676,201906
3295,event_count_84,0.007684278301894666,201906
3296,event_count_87,0.010932066477835178,201906
3297,event_count_90,0.00367204868234694,201906
3298,event_count_100,0.030430085957050323,201906
3299,event_count_104,0.04418863356113434,201906
3300,event_count_110,0.06241505220532417,201906
3301,event_count_111,0.0033537475392222404,201906
3302,event_count_112,0.007444730028510094,201906
3303,event_count_114,0.011340527795255184,201906
3304,event_count_120,0.03195972740650177,201906
3305,event_count_125,0.0017757536843419075,201906
3306,event_count_130,0.01310153305530548,201906
3307,event_count_141,0.06868238002061844,201906
3308,event_count_160,0.03560374677181244,201906
3309,event_count_161,0.03144712373614311,201906
3310,event_count_172,0.030245129019021988,201906
3311,event_count_173,0.01080453209578991,201906
3312,event_count_190,0.005179657135158777,201906
3313,event_count_192,0.02010343968868256,201906
3314,event_count_193,0.0258842334151268,201906
3315,event_count_10,0.02021545544266701,201907
3316,event_count_12,0.024286959320306774,201907
3317,event_count_13,0.06004158779978753,201907
3318,event_count_14,0.01766028068959713,201907
3319,event_count_16,0.022923974320292476,201907
3320,event_count_17,0.011185297742486,201907
3321,event_count_20,0.01568896695971489,201907
3322,event_count_22,0.011278941296041012,201907
3323,event_count_23,0.042423374950885766,201907
3324,event_count_25,0.006477563176304102,201907
3325,event_count_26,0.04883566871285439,201907
3326,event_count_30,0.007697196677327156,201907
3327,event_count_31,0.02472944743931293,201907
3328,event_count_33,0.030221516266465187,201907
3329,event_count_35,0.0,201907
3330,event_count_36,0.021387321874499318,201907
3331,event_count_40,0.018996186554431915,201907
3332,event_count_42,0.04037584736943245,201907
3333,event_count_43,0.017740217968821526,201907
3334,event_count_46,0.025993676856160164,201907
3335,event_count_50,0.06525685638189316,201907
3336,event_count_51,0.015505739487707615,201907
3337,event_count_54,0.0,201907
3338,event_count_57,0.015620805323123932,201907
3339,event_count_60,0.024028848856687542,201907
3340,event_count_61,0.012835145927965641,201907
3341,event_count_70,0.01649172231554985,201907
3342,event_count_71,0.023132942616939545,201907
3343,event_count_80,0.017106009647250175,201907
3344,event_count_81,0.0007125561824068428,201907
3345,event_count_83,0.020380714908242226,201907
3346,event_count_84,0.0057783909142017365,201907
3347,event_count_87,0.004957524128258228,201907
3348,event_count_90,0.0070055914111435405,201907
3349,event_count_100,0.0348568931221962,201907
3350,event_count_104,0.048620976507663734,201907
3351,event_count_110,0.02188503369688988,201907
3352,event_count_111,0.010978609323501587,201907
3353,event_count_112,0.016675813123583794,201907
3354,event_count_114,0.01956023834645748,201907
3355,event_count_120,0.013598304241895677,201907
3356,event_count_125,0.0013784284237772224,201907
3357,event_count_130,0.005031865555793047,201907
3358,event_count_141,0.01174918469041586,201907
3359,event_count_160,0.016567157581448555,201907
3360,event_count_161,0.01038932241499424,201907
3361,event_count_172,0.04099610447883606,201907
3362,event_count_173,0.009687665849924088,201907
3363,event_count_190,0.012984197586774826,201907
3364,event_count_192,0.021105293184518814,201907
3365,event_count_193,0.006962513085454702,201907
3366,event_count_10,0.01958413049578667,201908
3367,event_count_12,0.027755547314882282,201908
3368,event_count_13,0.032699961215257645,201908
3369,event_count_14,0.019547350704669952,201908
3370,event_count_16,0.016595516353845596,201908
3371,event_count_17,0.013316169381141664,201908
3372,event_count_20,0.011184866540133951,201908
3373,event_count_22,0.006986229680478573,201908
3374,event_count_23,0.03727008402347565,201908
3375,event_count_25,0.002274029422551393,201908
3376,event_count_26,0.027097037062048912,201908
3377,event_count_30,0.010806389153003693,201908
3378,event_count_31,0.03176158294081688,201908
3379,event_count_33,0.023045985028147697,201908
3380,event_count_35,0.0,201908
3381,event_count_36,0.011386862024664879,201908
3382,event_count_40,0.022840159013867375,201908
3383,event_count_42,0.03769177570939064,201908
3384,event_count_43,0.027114741504192352,201908
3385,event_count_46,0.022070711478590962,201908
3386,event_count_50,0.07147093862295151,201908
3387,event_count_51,0.013656397350132464,201908
3388,event_count_54,0.0508212186396122,201908
3389,event_count_57,0.015064576640725138,201908
3390,event_count_60,0.019621290266513824,201908
3391,event_count_61,0.02013356424868107,201908
3392,event_count_70,0.011130318976938723,201908
3393,event_count_71,0.026535317301750183,201908
3394,event_count_80,0.015809692442417145,201908
3395,event_count_81,0.015131699852645397,201908
3396,event_count_83,0.02039106748998165,201908
3397,event_count_84,0.006357490085065365,201908
3398,event_count_87,0.007642767857760191,201908
3399,event_count_90,0.0058263479731976995,201908
3400,event_count_100,0.024478379637002945,201908
3401,event_count_104,0.02654411271214485,201908
3402,event_count_110,0.022965135052800182,201908
3403,event_count_111,0.02113850973546505,201908
3404,event_count_112,0.019360776990652084,201908
3405,event_count_114,0.013202361762523651,201908
3406,event_count_120,0.01827084831893444,201908
3407,event_count_125,0.0077738831751048565,201908
3408,event_count_130,0.0020644271280616517,201908
3409,event_count_141,0.024678003042936325,201908
3410,event_count_160,0.017753386870026592,201908
3411,event_count_161,0.014393410645425318,201908
3412,event_count_172,0.041376329958438866,201908
3413,event_count_173,0.014272753149271013,201908
3414,event_count_190,0.008422059938311577,201908
3415,event_count_192,0.022683804854750637,201908
3416,event_count_193,0.0,201908
3417,event_count_10,0.02409582957625389,201909
3418,event_count_12,0.01126039121299982,201909
3419,event_count_13,0.007910184562206268,201909
3420,event_count_14,0.0,201909
3421,event_count_16,0.009413865394890308,201909
3422,event_count_17,0.006093658506870271,201909
3423,event_count_20,0.008788988925516605,201909
3424,event_count_22,0.002747224178165197,201909
3425,event_count_23,0.09647638350725174,201909
3426,event_count_25,0.006611580960452557,201909
3427,event_count_26,0.025366665795445442,201909
3428,event_count_30,0.005828376393765211,201909
3429,event_count_31,0.013970442116260529,201909
3430,event_count_33,0.03926896303892136,201909
3431,event_count_35,0.004944588523358107,201909
3432,event_count_36,0.011426211334764956,201909
3433,event_count_40,0.036943838000297546,201909
3434,event_count_42,0.0028868073131889105,201909
3435,event_count_43,0.016438653692603108,201909
3436,event_count_46,0.01928112655878067,201909
3437,event_count_50,0.04325340688228607,201909
3438,event_count_51,0.011752472259104252,201909
3439,event_count_54,0.016207963228225708,201909
3440,event_count_57,0.024193255230784416,201909
3441,event_count_60,0.07514175027608871,201909
3442,event_count_61,0.01611841283738613,201909
3443,event_count_70,0.005374703090637922,201909
3444,event_count_71,0.04354258626699448,201909
3445,event_count_80,0.013518858700990677,201909
3446,event_count_81,0.006274722982198001,201909
3447,event_count_83,0.0020028289873152967,201909
3448,event_count_84,0.0022096696775406603,201909
3449,event_count_87,0.0013503290247172115,201909
3450,event_count_90,0.012718429788947105,201909
3451,event_count_100,0.0013436020817607641,201909
3452,event_count_104,0.002723413286730647,201909
3453,event_count_110,0.0013447506353259089,201909
3454,event_count_111,0.13514573872089386,201909
3455,event_count_112,0.018449056893587112,201909
3456,event_count_114,0.02312231808900833,201909
3457,event_count_120,0.010078135877847672,201909
3458,event_count_125,0.005248593632131815,201909
3459,event_count_130,0.00923825055360794,201909
3460,event_count_141,0.03087377734482288,201909
3461,event_count_160,0.023255420848727226,201909
3462,event_count_161,0.01617912016808987,201909
3463,event_count_172,0.031187051907181736,201909
3464,event_count_173,0.0,201909
3465,event_count_190,0.014863778837025166,201909
3466,event_count_192,0.005775544326752424,201909
3467,event_count_193,0.04775819554924965,201909
3468,event_count_10,0.0028246995061635967,201910
3469,event_count_12,0.03342856466770172,201910
3470,event_count_13,0.025869665667414662,201910
3471,event_count_14,0.0019105407409369946,201910
3472,event_count_16,0.0068831113167107105,201910
3473,event_count_17,0.005669110454618931,201910
3474,event_count_20,0.0007817789446562529,201910
3475,event_count_22,0.002285266760736704,201910
3476,event_count_23,0.038847923278808594,201910
3477,event_count_25,0.00940380059182644,201910
3478,event_count_26,0.050687775015830994,201910
3479,event_count_30,0.004388491623103619,201910
3480,event_count_31,0.018723923712968826,201910
3481,event_count_33,0.021663745865225792,201910
3482,event_count_35,0.00936686247587204,201910
3483,event_count_36,0.052147824317216866,201910
3484,event_count_40,0.0038202293217182155,201910
3485,event_count_42,0.03370017185807228,201910
3486,event_count_43,0.013087622821331024,201910
3487,event_count_46,0.028705405071377758,201910
3488,event_count_50,0.0035342439077794548,201910
3489,event_count_51,0.008904881775379181,201910
3490,event_count_54,0.0007266043103300035,201910
3491,event_count_57,0.029928479343652725,201910
3492,event_count_60,0.02673747949302196,201910
3493,event_count_61,0.012926075607538223,201910
3494,event_count_70,0.013430720195174215,201910
3495,event_count_71,0.07589516043663025,201910
3496,event_count_80,0.0019552814774215217,201910
3497,event_count_81,0.006263768766075373,201910
3498,event_count_83,0.014463813044130804,201910
3499,event_count_84,0.023544661700725555,201910
3500,event_count_87,0.0011607902124524114,201910
3501,event_count_90,0.002190397586673498,201910
3502,event_count_100,0.026707159355282784,201910
3503,event_count_104,0.007835754193365574,201910
3504,event_count_110,0.013079672120511532,201910
3505,event_count_111,0.04104553535580635,201910
3506,event_count_112,0.018491422757506367,201910
3507,event_count_114,0.0035785082727670674,201910
3508,event_count_120,0.0191144235432148,201910
3509,event_count_125,0.030254820361733437,201910
3510,event_count_130,0.11199568957090378,201910
3511,event_count_141,0.03391177952289581,201910
3512,event_count_160,0.021470051258802414,201910
3513,event_count_161,0.003234214847907424,201910
3514,event_count_172,0.055604219436645515,201910
3515,event_count_173,0.0,201910
3516,event_count_190,0.0037017057184129953,201910
3517,event_count_192,0.01274970453232527,201910
3518,event_count_193,0.011366418562829494,201910
3519,event_count_10,0.04981831833720207,201911
3520,event_count_12,0.0245398860424757,201911
3521,event_count_13,0.01489832904189825,201911
3522,event_count_14,0.0040391022339463225,201911
3523,event_count_16,0.015947192907333374,201911
3524,event_count_17,0.016026567667722702,201911
3525,event_count_20,0.006587891839444636,201911
3526,event_count_22,0.022472068667411804,201911
3527,event_count_23,0.027800599113106728,201911
3528,event_count_25,0.005700080655515194,201911
3529,event_count_26,0.02258199453353882,201911
3530,event_count_30,0.010188652202486992,201911
3531,event_count_31,0.00886628869920969,201911
3532,event_count_33,0.012760834768414496,201911
3533,event_count_35,0.015906963497400284,201911
3534,event_count_36,0.018808448687195774,201911
3535,event_count_40,0.04452271386981009,201911
3536,event_count_42,0.006523713003844023,201911
3537,event_count_43,0.015112910419702532,201911
3538,event_count_46,0.02948499098420143,201911
3539,event_count_50,0.011134574189782144,201911
3540,event_count_51,0.026648137718439102,201911
3541,event_count_54,0.11829913407564165,201911
3542,event_count_57,0.0647454559803009,201911
3543,event_count_60,0.06837809085845947,201911
3544,event_count_61,0.00889617670327425,201911
3545,event_count_70,0.016257692128419876,201911
3546,event_count_71,0.04156668111681938,201911
3547,event_count_80,0.014730297960340975,201911
3548,event_count_81,0.00400370080024004,201911
3549,event_count_83,0.0036740049254149203,201911
3550,event_count_84,0.008102891966700554,201911
3551,event_count_87,0.0,201911
3552,event_count_90,0.01199199818074703,201911
3553,event_count_100,0.0017542726127430794,201911
3554,event_count_104,0.005841951351612806,201911
3555,event_count_110,0.001141218701377511,201911
3556,event_count_111,0.003072626190260053,201911
3557,event_count_112,0.05423714593052864,201911
3558,event_count_114,0.007465285714715718,201911
3559,event_count_120,0.01346112135797739,201911
3560,event_count_125,0.0021942558232694864,201911
3561,event_count_130,0.026293596252799038,201911
3562,event_count_141,0.013893316499888895,201911
3563,event_count_160,0.02532365918159485,201911
3564,event_count_161,0.0047668078914284715,201911
3565,event_count_172,0.02152814902365208,201911
3566,event_count_173,0.001741238753311336,201911
3567,event_count_190,0.02380742505192757,201911
3568,event_count_192,0.00971151050180197,201911
3569,event_count_193,0.012750102207064629,201911
3570,event_count_10,0.052968572825193405,201912
3571,event_count_12,0.022628910839557648,201912
3572,event_count_13,0.010300320573151113,201912
3573,event_count_14,0.0025235924404114485,201912
3574,event_count_16,0.002830060198903084,201912
3575,event_count_17,0.016452161595225334,201912
3576,event_count_20,0.02627362497150898,201912
3577,event_count_22,0.0,201912
3578,event_count_23,0.03499256446957588,201912
3579,event_count_25,0.005216305609792471,201912
3580,event_count_26,0.1336667835712433,201912
3581,event_count_30,0.005945079028606415,201912
3582,event_count_31,0.007546667940914631,201912
3583,event_count_33,0.009129947051405908,201912
3584,event_count_35,0.01404143963009119,201912
3585,event_count_36,0.0126890791580081,201912
3586,event_count_40,0.009639270603656769,201912
3587,event_count_42,0.003355006221681833,201912
3588,event_count_43,0.023442592471838,201912
3589,event_count_46,0.06259176880121231,201912
3590,event_count_50,0.0037574300076812506,201912
3591,event_count_51,0.011629906482994556,201912
3592,event_count_54,0.0,201912
3593,event_count_57,0.055844176560640335,201912
3594,event_count_60,0.009255105629563332,201912
3595,event_count_61,0.01879479363560677,201912
3596,event_count_70,0.01464302372187376,201912
3597,event_count_71,0.07967174798250197,201912
3598,event_count_80,0.009298883378505709,201912
3599,event_count_81,0.0034338776022195816,201912
3600,event_count_83,0.008485371246933937,201912
3601,event_count_84,0.0110491206869483,201912
3602,event_count_87,0.0,201912
3603,event_count_90,0.001600967370904982,201912
3604,event_count_100,0.03105623461306095,201912
3605,event_count_104,0.0065246690064668655,201912
3606,event_count_110,0.017234042286872864,201912
3607,event_count_111,0.031979750841856,201912
3608,event_count_112,0.01437988132238388,201912
3609,event_count_114,0.011781217530369759,201912
3610,event_count_120,0.04347502440214157,201912
3611,event_count_125,0.02672615833580494,201912
3612,event_count_130,0.04405295848846436,201912
3613,event_count_141,0.003704438684508205,201912
3614,event_count_160,0.01414936501532793,201912
3615,event_count_161,0.00133049045689404,201912
3616,event_count_172,0.05443912371993065,201912
3617,event_count_173,0.0,201912
3618,event_count_190,0.002826251788064837,201912
3619,event_count_192,0.01040729694068432,201912
3620,event_count_193,0.002234886167570949,201912
3621,event_count_10,0.002022043103352189,202001
3622,event_count_12,0.00181207456625998,202001
3623,event_count_13,0.023235494270920757,202001
3624,event_count_14,0.0,202001
3625,event_count_16,0.017624512314796448,202001
3626,event_count_17,0.03871597722172737,202001
3627,event_count_20,0.009984583593904972,202001
3628,event_count_22,0.008435002528131008,202001
3629,event_count_23,0.005416524596512318,202001
3630,event_count_25,0.01813424378633499,202001
3631,event_count_26,0.007143703754991294,202001
3632,event_count_30,0.03939083591103554,202001
3633,event_count_31,0.002607275499030948,202001
3634,event_count_33,0.012598511762917042,202001
3635,event_count_35,0.004190958105027676,202001
3636,event_count_36,0.0192077960819006,202001
3637,event_count_40,0.1100570186972618,202001
3638,event_count_42,0.02779548801481724,202001
3639,event_count_43,0.00635936763137579,202001
3640,event_count_46,0.05975399538874626,202001
3641,event_count_50,0.026534678414464,202001
3642,event_count_51,0.01903369836509228,202001
3643,event_count_54,0.0035465375985950227,202001
3644,event_count_57,0.09614111483097076,202001
3645,event_count_60,0.04249218106269837,202001
3646,event_count_61,0.048724599182605736,202001
3647,event_count_70,0.08800447732210159,202001
3648,event_count_71,0.037539590150117874,202001
3649,event_count_80,0.04408648237586021,202001
3650,event_count_81,0.023461254313588142,202001
3651,event_count_83,0.01300455629825592,202001
3652,event_count_84,0.005918507464230061,202001
3653,event_count_87,0.0065655396319925785,202001
3654,event_count_90,0.0012596474261954427,202001
3655,event_count_100,0.02150399051606655,202001
3656,event_count_104,0.012245268560945988,202001
3657,event_count_110,0.007791986688971519,202001
3658,event_count_111,0.00645353039726615,202001
3659,event_count_112,0.005110411439090967,202001
3660,event_count_114,0.011385007761418821,202001
3661,event_count_120,0.0021658914629369974,202001
3662,event_count_125,0.0018380539258942008,202001
3663,event_count_130,0.003666616277769208,202001
3664,event_count_141,0.0020646972116082907,202001
3665,event_count_160,0.0058801183477044106,202001
3666,event_count_161,0.006499947980046272,202001
3667,event_count_172,0.008090987801551819,202001
3668,event_count_173,0.003997876774519682,202001
3669,event_count_190,0.010481001809239388,202001
3670,event_count_192,0.01345935370773077,202001
3671,event_count_193,0.006567059550434351,202001
3672,event_count_10,0.024346323683857918,202002
3673,event_count_12,0.01341810543090105,202002
3674,event_count_13,0.0102188466116786,202002
3675,event_count_14,0.011642226949334145,202002
3676,event_count_16,0.010640870779752731,202002
3677,event_count_17,0.013105751946568487,202002
3678,event_count_20,0.013398143462836742,202002
3679,event_count_22,0.006320134736597538,202002
3680,event_count_23,0.03825480490922928,202002
3681,event_count_25,0.0070299115031957635,202002
3682,event_count_26,0.02347146347165108,202002
3683,event_count_30,0.004632361698895693,202002
3684,event_count_31,0.00807208102196455,202002
3685,event_count_33,0.06844748556613922,202002
3686,event_count_35,0.0021283978130668397,202002
3687,event_count_36,0.00930160004645586,202002
3688,event_count_40,0.005533711053431034,202002
3689,event_count_42,0.00772844534367323,202002
3690,event_count_43,0.023969978094100952,202002
3691,event_count_46,0.014457489363849163,202002
3692,event_count_50,0.02808557264506817,202002
3693,event_count_51,0.016640253365039825,202002
3694,event_count_54,0.022721629589796063,202002
3695,event_count_57,0.032491840422153466,202002
3696,event_count_60,0.025684874504804608,202002
3697,event_count_61,0.0260319858789444,202002
3698,event_count_70,0.03392656147480011,202002
3699,event_count_71,0.04859667643904686,202002
3700,event_count_80,0.01565486378967762,202002
3701,event_count_81,0.0225279051810503,202002
3702,event_count_83,0.02379952184855938,202002
3703,event_count_84,0.008487828075885773,202002
3704,event_count_87,0.0420239232480526,202002
3705,event_count_90,0.004970469046384096,202002
3706,event_count_100,0.03989657014608383,202002
3707,event_count_104,0.01812946051359177,202002
3708,event_count_110,0.012846186757087708,202002
3709,event_count_111,0.008053937926888466,202002
3710,event_count_112,0.026384918019175533,202002
3711,event_count_114,0.009239397011697292,202002
3712,event_count_120,0.040515173226594925,202002
3713,event_count_125,0.01134627778083086,202002
3714,event_count_130,0.010869869031012058,202002
3715,event_count_141,0.032923322170972824,202002
3716,event_count_160,0.017496952787041664,202002
3717,event_count_161,0.00820872187614441,202002
3718,event_count_172,0.03867590054869652,202002
3719,event_count_173,0.027506228536367416,202002
3720,event_count_190,0.0031679540406912565,202002
3721,event_count_192,0.011079270392656326,202002
3722,event_count_193,0.01589786261320114,202002
3723,event_count_193,0.0,202003
3724,event_count_192,0.004570317454636097,202003
3725,event_count_190,0.006983466446399689,202003
3726,event_count_173,0.02113689854741096,202003
3727,event_count_172,0.02664569951593876,202003
3728,event_count_161,0.033599596470594406,202003
3729,event_count_160,0.0017148975748568773,202003
3730,event_count_141,0.16873699426651,202003
3731,event_count_130,0.010627493262290956,202003
3732,event_count_125,0.0006230709259398283,202003
3733,event_count_120,0.020144397392869,202003
3734,event_count_114,0.032165583223104484,202003
3735,event_count_112,0.0045714424923062325,202003
3736,event_count_111,0.01155721861869097,202003
3737,event_count_110,0.02144051343202591,202003
3738,event_count_104,0.014224564656615256,202003
3739,event_count_100,0.0157160647213459,202003
3740,event_count_90,0.012140929698944092,202003
3741,event_count_87,0.001793939503841102,202003
3742,event_count_84,0.008457339368760586,202003
3743,event_count_83,0.0,202003
3744,event_count_80,0.005021492950618267,202003
3745,event_count_71,0.06523484736680983,202003
3746,event_count_70,0.02410283498466015,202003
3747,event_count_61,0.04930640012025833,202003
3748,event_count_60,0.08163938671350479,202003
3749,event_count_57,0.03768076002597809,202003
3750,event_count_54,0.004315066151320934,202003
3751,event_count_51,0.007029423024505378,202003
3752,event_count_50,0.018788926303386688,202003
3753,event_count_46,0.02125739492475986,202003
3754,event_count_43,0.01953175477683544,202003
3755,event_count_42,0.004862147849053145,202003
3756,event_count_40,0.037878148257732384,202003
3757,event_count_36,0.0,202003
3758,event_count_35,0.0016422485932707787,202003
3759,event_count_33,0.0,202003
3760,event_count_31,0.02672092244029045,202003
3761,event_count_30,0.01220902055501938,202003
3762,event_count_26,0.05985696613788605,202003
3763,event_count_25,0.002515253610908985,202003
3764,event_count_23,0.0032621407881379128,202003
3765,event_count_22,0.0010487522231414914,202003
3766,event_count_20,0.03264335170388222,202003
3767,event_count_17,0.00554939266294241,202003
3768,event_count_16,0.00517240259796381,202003
3769,event_count_14,0.0029431069269776344,202003
3770,event_count_13,0.014652471989393234,202003
3771,event_count_12,0.02629745379090309,202003
3772,event_count_10,0.011987567879259586,202003
3773,event_count_193,0.005635845474898815,202004
3774,event_count_192,0.017529172822833058,202004
3775,event_count_190,0.014679761603474615,202004
3776,event_count_173,0.0007920009084045888,202004
3777,event_count_172,0.03870965540409088,202004
3778,event_count_161,0.01577181182801724,202004
3779,event_count_160,0.007644807919859886,202004
3780,event_count_141,0.009686993435025215,202004
3781,event_count_130,0.019308196380734444,202004
3782,event_count_125,0.01810777373611927,202004
3783,event_count_120,0.014817324467003344,202004
3784,event_count_114,0.008671167306602001,202004
3785,event_count_112,0.009135090745985508,202004
3786,event_count_111,0.07394307106733322,202004
3787,event_count_110,0.014987983740866184,202004
3788,event_count_104,0.02462686970829964,202004
3789,event_count_100,0.028135834261775017,202004
3790,event_count_90,0.005623417906463146,202004
3791,event_count_87,0.02304913103580475,202004
3792,event_count_84,0.0,202004
3793,event_count_83,0.003400562098249793,202004
3794,event_count_80,0.044952716678380966,202004
3795,event_count_71,0.07693170011043549,202004
3796,event_count_70,0.02207218483090401,202004
3797,event_count_61,0.10009680688381196,202004
3798,event_count_60,0.027342921122908592,202004
3799,event_count_57,0.04888101667165756,202004
3800,event_count_54,0.0032922669779509306,202004
3801,event_count_51,0.0234060101211071,202004
3802,event_count_50,0.00449772085994482,202004
3803,event_count_46,0.0048998482525348655,202004
3804,event_count_43,0.02087760716676712,202004
3805,event_count_42,0.0,202004
3806,event_count_40,0.019000601023435596,202004
3807,event_count_36,0.0,202004
3808,event_count_35,0.004850481171160936,202004
3809,event_count_33,0.0,202004
3810,event_count_31,0.005972056183964014,202004
3811,event_count_30,0.016863025724887848,202004
3812,event_count_26,0.002943835221230984,202004
3813,event_count_25,0.008771938271820545,202004
3814,event_count_23,0.031097320839762688,202004
3815,event_count_22,0.012775645591318607,202004
3816,event_count_20,0.0,202004
3817,event_count_17,0.00561406509950757,202004
3818,event_count_16,0.02674761414527893,202004
3819,event_count_14,0.00451842462643981,202004
3820,event_count_13,0.09202208369970323,202004
3821,event_count_12,0.027809316292405132,202004
3822,event_count_10,0.009506452828645706,202004
3823,event_count_193,0.005075703840702772,202005
3824,event_count_192,0.008145649917423725,202005
3825,event_count_190,0.004033097997307777,202005
3826,event_count_173,0.0,202005
3827,event_count_172,0.0323382131755352,202005
3828,event_count_161,0.015428194776177406,202005
3829,event_count_160,0.002995854476466775,202005
3830,event_count_141,0.025035686790943142,202005
3831,event_count_130,0.029161505401134487,202005
3832,event_count_125,0.013801231049001215,202005
3833,event_count_120,0.005393911618739367,202005
3834,event_count_114,0.004817340988665819,202005
3835,event_count_112,0.016251044347882267,202005
3836,event_count_111,0.07050985097885132,202005
3837,event_count_110,0.01030104234814644,202005
3838,event_count_104,0.02034178376197815,202005
3839,event_count_100,0.01742757298052311,202005
3840,event_count_90,0.00217482028529048,202005
3841,event_count_87,0.003911230247467756,202005
3842,event_count_84,0.031345654278993614,202005
3843,event_count_83,0.0013467151438817382,202005
3844,event_count_80,0.011559123173356056,202005
3845,event_count_71,0.1173229068517685,202005
3846,event_count_70,0.0106946574524045,202005
3847,event_count_61,0.08892838656902312,202005
3848,event_count_60,0.014520418830215931,202005
3849,event_count_57,0.03354758024215698,202005
3850,event_count_54,0.017722994089126587,202005
3851,event_count_51,0.019630394876003262,202005
3852,event_count_50,0.0025434123817831282,202005
3853,event_count_46,0.0013580467784777286,202005
3854,event_count_43,0.02506702579557896,202005
3855,event_count_42,0.0,202005
3856,event_count_40,0.00845573004335165,202005
3857,event_count_36,0.0009422016446478664,202005
3858,event_count_35,0.0027845941949635744,202005
3859,event_count_33,0.0,202005
3860,event_count_31,0.01430709008127451,202005
3861,event_count_30,0.03400535508990288,202005
3862,event_count_26,0.045998215675354,202005
3863,event_count_25,0.0077064172364771375,202005
3864,event_count_23,0.032069794833660126,202005
3865,event_count_22,0.016531914472579956,202005
3866,event_count_20,0.039054468274116516,202005
3867,event_count_17,0.002750824671238661,202005
3868,event_count_16,0.034980308264493935,202005
3869,event_count_14,0.010930062271654606,202005
3870,event_count_13,0.06017870455980301,202005
3871,event_count_12,0.018451457843184468,202005
3872,event_count_10,0.008121824823319912,202005
3873,event_count_193,0.0,202006
3874,event_count_192,0.0024564422201365232,202006
3875,event_count_190,0.006854971405118704,202006
3876,event_count_173,0.009146340191364288,202006
3877,event_count_172,0.01975654251873493,202006
3878,event_count_161,0.005265651736408472,202006
3879,event_count_160,0.0030004782602190967,202006
3880,event_count_141,0.06277687847614287,202006
3881,event_count_130,0.013197151944041252,202006
3882,event_count_125,0.0,202006
3883,event_count_120,0.026254493743181232,202006
3884,event_count_114,0.042398549616336816,202006
3885,event_count_112,0.011447683908045292,202006
3886,event_count_111,0.006477429065853357,202006
3887,event_count_110,0.010802247561514378,202006
3888,event_count_104,0.01333670411258936,202006
3889,event_count_100,0.002112841932103038,202006
3890,event_count_90,0.0254603773355484,202006
3891,event_count_87,0.010392048396170141,202006
3892,event_count_84,0.0054331892170012,202006
3893,event_count_83,0.0,202006
3894,event_count_80,0.003906836733222008,202006
3895,event_count_71,0.07608970254659653,202006
3896,event_count_70,0.06309456378221512,202006
3897,event_count_61,0.06566367298364639,202006
3898,event_count_60,0.11183899641036987,202006
3899,event_count_57,0.051500629633665085,202006
3900,event_count_54,0.0,202006
3901,event_count_51,0.008338834159076214,202006
3902,event_count_50,0.017192602157592773,202006
3903,event_count_46,0.021581389009952545,202006
3904,event_count_43,0.010423870757222177,202006
3905,event_count_42,0.0,202006
3906,event_count_40,0.06854337453842163,202006
3907,event_count_36,0.0,202006
3908,event_count_35,0.039454385638237,202006
3909,event_count_33,0.006783833727240562,202006
3910,event_count_31,0.008474821224808693,202006
3911,event_count_30,0.005980549845844507,202006
