,Variable,Importance,MonthYear
4444,event_count_42,0.03881675750017166,201909
4445,event_count_43,0.00978708267211914,201909
4446,event_count_45,0.06505068391561508,201909
4447,event_count_46,0.006587816402316093,201909
4448,event_count_50,0.03324687480926514,201909
4449,event_count_51,0.013908879831433294,201909
4450,event_count_52,0.001471454044803977,201909
4451,event_count_57,0.007064347621053456,201909
4452,event_count_60,0.013268258422613144,201909
4453,event_count_61,0.007501670625060797,201909
4454,event_count_70,0.022462015971541405,201909
4455,event_count_71,0.016401948407292366,201909
4456,event_count_72,0.008119977079331875,201909
4457,event_count_73,0.0033480727579444647,201909
4458,event_count_80,0.009195898659527302,201909
4459,event_count_81,0.05474026873707771,201909
4460,event_count_83,0.014780593104660513,201909
4461,event_count_84,0.001402799505740404,201909
4462,event_count_87,0.013539187610149384,201909
4463,event_count_90,0.003919242415577172,201909
4464,event_count_100,0.009931126609444618,201909
4465,event_count_110,0.01987471804022789,201909
4466,event_count_111,0.038771111518144614,201909
4467,event_count_112,0.005907409358769654,201909
4468,event_count_114,0.0002244734350824729,201909
4469,event_count_120,0.0009046513587236404,201909
4470,event_count_125,0.017356503754854202,201909
4471,event_count_128,0.0,201909
4472,event_count_130,0.024107083678245544,201909
4473,event_count_138,0.0053674085065722466,201909
4474,event_count_141,0.008354974910616875,201909
4475,event_count_160,0.03266571089625358,201909
4476,event_count_161,0.0010234934743493798,201909
4477,event_count_171,0.05983752757310867,201909
4478,event_count_172,0.006307694595307112,201909
4479,event_count_173,0.020983103662729263,201909
4480,event_count_174,0.004716917406767607,201909
4481,event_count_180,0.039546675980091095,201909
4482,event_count_181,0.015012098476290703,201909
4483,event_count_182,0.007175877690315247,201909
4484,event_count_186,0.04028419777750969,201909
4485,event_count_190,0.009976936504244804,201909
4486,event_count_192,0.002184676006436348,201909
4487,event_count_193,0.01529993023723364,201909
4488,event_count_10,0.005815525073558092,201910
4489,event_count_11,0.05317121371626854,201910
4490,event_count_12,0.013923459686338902,201910
4491,event_count_13,0.027824187651276592,201910
4492,event_count_14,0.03901698067784309,201910
4493,event_count_15,0.00723325926810503,201910
4494,event_count_16,0.0017367893597111106,201910
4495,event_count_17,0.00021378122619353235,201910
4496,event_count_18,0.022362049669027332,201910
4497,event_count_20,0.01723993569612503,201910
4498,event_count_21,0.0017536196392029526,201910
4499,event_count_22,0.004289858043193817,201910
4500,event_count_23,0.01718997769057751,201910
4501,event_count_25,0.0059957895427942285,201910
4502,event_count_26,0.01680758222937584,201910
4503,event_count_30,0.002001386834308505,201910
4504,event_count_31,0.009001173079013823,201910
4505,event_count_32,0.0009142684284597636,201910
4506,event_count_33,0.004362530540674925,201910
4507,event_count_35,0.018567711114883426,201910
4508,event_count_36,0.0073287105187773705,201910
4509,event_count_40,0.03240415081381798,201910
4510,event_count_42,0.028462443500757217,201910
4511,event_count_43,0.022267352789640427,201910
4512,event_count_45,0.04503615200519562,201910
4513,event_count_46,0.005172399338334799,201910
4514,event_count_50,0.02102942764759064,201910
4515,event_count_51,0.01920811273157597,201910
4516,event_count_52,0.004570348188281059,201910
4517,event_count_57,0.004202269483357668,201910
4518,event_count_60,0.007269037887454033,201910
4519,event_count_61,0.0011630734661594033,201910
4520,event_count_70,0.02094161882996559,201910
4521,event_count_71,0.0173770934343338,201910
4522,event_count_72,0.004074490163475275,201910
4523,event_count_73,0.011627964675426485,201910
4524,event_count_80,0.0026160075794905424,201910
4525,event_count_81,0.038915622979402535,201910
4526,event_count_83,0.01589848287403584,201910
4527,event_count_84,0.0014058403903618455,201910
4528,event_count_87,0.009656894952058792,201910
4529,event_count_90,0.005430175922811031,201910
4530,event_count_100,0.008150842040777206,201910
4531,event_count_110,0.03280358389019966,201910
4532,event_count_111,0.03768597170710564,201910
4533,event_count_112,0.003470906289294362,201910
4534,event_count_114,0.001170778414234519,201910
4535,event_count_120,0.0009357744711451232,201910
4536,event_count_125,0.012216006405651571,201910
4537,event_count_128,0.0002200025774072856,201910
4538,event_count_130,0.021184993907809258,201910
4539,event_count_138,0.016295215114951134,201910
4540,event_count_141,0.022155756130814552,201910
4541,event_count_160,0.05175081640481949,201910
4542,event_count_161,0.0,201910
4543,event_count_171,0.0269621666520834,201910
4544,event_count_172,0.017357323318719864,201910
4545,event_count_173,0.014480011537671091,201910
4546,event_count_174,0.015892792493104938,201910
4547,event_count_180,0.03006812185049057,201910
4548,event_count_181,0.008245681412518023,201910
4549,event_count_182,0.0248014722019434,201910
4550,event_count_186,0.04864481836557388,201910
4551,event_count_190,0.004728644154965878,201910
4552,event_count_192,0.002428127219900489,201910
4553,event_count_193,0.0028713857755064964,201910
4554,event_count_10,0.003159025451168418,201911
4555,event_count_11,0.03525424748659134,201911
4556,event_count_12,0.01866500824689865,201911
4557,event_count_13,0.009868204593658449,201911
4558,event_count_14,0.02029716782271862,201911
4559,event_count_15,0.005053270608186722,201911
4560,event_count_16,0.00361115112900734,201911
4561,event_count_17,0.0005049977917224169,201911
4562,event_count_18,0.026905234903097156,201911
4563,event_count_20,0.013175811618566513,201911
4564,event_count_21,0.0,201911
4565,event_count_22,0.0023597399704158306,201911
4566,event_count_23,0.01791294850409031,201911
4567,event_count_25,0.002211460843682289,201911
4568,event_count_26,0.020484896376729008,201911
4569,event_count_30,0.0066501968540251255,201911
4570,event_count_31,0.009161362424492836,201911
4571,event_count_32,0.002514798194169998,201911
4572,event_count_33,0.006953995674848557,201911
4573,event_count_35,0.050144720822572715,201911
4574,event_count_36,0.0050659351982176295,201911
4575,event_count_40,0.02438649907708168,201911
4576,event_count_42,0.025777416303753853,201911
4577,event_count_43,0.013395268470048904,201911
4578,event_count_45,0.032187096774578094,201911
4579,event_count_46,0.005904238671064378,201911
4580,event_count_50,0.026175055652856827,201911
4581,event_count_51,0.024232080206274983,201911
4582,event_count_52,0.002911118324846029,201911
4583,event_count_57,0.0075670662336051455,201911
4584,event_count_60,0.0017967579187825324,201911
4585,event_count_61,0.0009164284565486014,201911
4586,event_count_70,0.020374419167637825,201911
4587,event_count_71,0.014125621877610685,201911
4588,event_count_72,0.003614657558500767,201911
4589,event_count_73,0.013926457613706587,201911
4590,event_count_80,0.005721951834857464,201911
4591,event_count_81,0.03162147104740143,201911
4592,event_count_83,0.014619502238929272,201911
4593,event_count_84,0.005271716509014368,201911
4594,event_count_87,0.009765595197677612,201911
4595,event_count_90,0.00857066921889782,201911
4596,event_count_100,0.04895791038870812,201911
4597,event_count_110,0.019914986565709114,201911
4598,event_count_111,0.0715196281671524,201911
4599,event_count_112,0.002777292625978589,201911
4600,event_count_114,0.009114128537476065,201911
4601,event_count_120,0.00018109193479176608,201911
4602,event_count_125,0.017584454268217087,201911
4603,event_count_128,0.02791205421090126,201911
4604,event_count_130,0.005038517061620951,201911
4605,event_count_138,0.013560679741203785,201911
4606,event_count_141,0.0022035692818462853,201911
4607,event_count_160,0.031348228454589844,201911
4608,event_count_161,0.0,201911
4609,event_count_171,0.017373854294419292,201911
4610,event_count_172,0.029984707012772564,201911
4611,event_count_173,0.011390996165573595,201911
4612,event_count_174,0.02377720363438129,201911
4613,event_count_180,0.03147844597697258,201911
4614,event_count_181,0.006199184339493513,201911
4615,event_count_182,0.026877975091338158,201911
4616,event_count_186,0.04005366563796997,201911
4617,event_count_190,0.0040451502427458754,201911
4618,event_count_192,0.003180432831868529,201911
4619,event_count_193,0.002710585715249181,201911
4620,event_count_10,0.02720112912356853,201912
4621,event_count_11,0.010697650723159313,201912
4622,event_count_12,0.005395242013037205,201912
4623,event_count_13,0.003233148949220777,201912
4624,event_count_14,0.023117639124393463,201912
4625,event_count_15,0.002758580259978771,201912
4626,event_count_16,0.0038439589552581315,201912
4627,event_count_17,0.0018619091715663671,201912
4628,event_count_18,0.0047967988066375256,201912
4629,event_count_20,0.0035916825290769343,201912
4630,event_count_21,0.005664019845426083,201912
4631,event_count_22,0.0004833116836380214,201912
4632,event_count_23,0.0014628522330895064,201912
4633,event_count_25,0.005278125870972872,201912
4634,event_count_26,0.00968483742326498,201912
4635,event_count_30,0.0177777037024498,201912
4636,event_count_31,0.0037291853222996,201912
4637,event_count_32,0.0027291681617498398,201912
4638,event_count_33,0.004821495618671179,201912
4639,event_count_35,0.0365205816924572,201912
4640,event_count_36,0.0018224372761324046,201912
4641,event_count_40,0.0019221388502046466,201912
4642,event_count_42,0.04293483123183249,201912
4643,event_count_43,0.0044338759034872055,201912
4644,event_count_45,0.0875496119260788,201912
4645,event_count_46,0.00527697941288352,201912
4646,event_count_50,0.0,201912
4647,event_count_51,0.017976369708776474,201912
4648,event_count_52,0.004476620815694332,201912
4649,event_count_57,0.005041230935603379,201912
4650,event_count_60,0.01079684030264616,201912
4651,event_count_61,0.011013208888471128,201912
4652,event_count_70,0.005177671555429697,201912
4653,event_count_71,0.019765211269259453,201912
4654,event_count_72,0.0014905337011441588,201912
4655,event_count_73,0.009605283848941326,201912
4656,event_count_80,0.0013239934341982007,201912
4657,event_count_81,0.053727563470602036,201912
4658,event_count_83,0.009682106785476208,201912
4659,event_count_84,0.008568048477172852,201912
4660,event_count_87,0.005637915339320898,201912
4661,event_count_90,0.012602459639310837,201912
4662,event_count_100,0.02940804697573185,201912
4663,event_count_110,0.01076235715299845,201912
4664,event_count_111,0.03699566051363945,201912
4665,event_count_112,0.06847496330738068,201912
4666,event_count_114,0.0015338737284764647,201912
4667,event_count_120,0.006072498392313719,201912
4668,event_count_125,0.004427947103977203,201912
4669,event_count_128,0.011130847036838531,201912
4670,event_count_130,0.009582671336829662,201912
4671,event_count_138,0.011277356185019016,201912
4672,event_count_141,0.0075558540411293515,201912
4673,event_count_160,0.02770435065031052,201912
4674,event_count_161,0.0,201912
4675,event_count_171,0.0015707473503425715,201912
4676,event_count_172,0.1454610973596573,201912
4677,event_count_173,0.015220430679619312,201912
4678,event_count_174,0.01901494897902012,201912
4679,event_count_180,0.00932700838893652,201912
4680,event_count_181,0.013166820630431177,201912
4681,event_count_182,0.02272793650627136,201912
4682,event_count_186,0.029319727793335918,201912
4683,event_count_190,0.016242599114775658,201912
4684,event_count_192,0.0013929244596511126,201912
4685,event_count_193,0.006155345123261213,201912
4686,event_count_10,0.016940822824835774,202001
4687,event_count_11,0.037076737731695175,202001
4688,event_count_12,0.01984589174389839,202001
4689,event_count_13,0.0026180974673479795,202001
4690,event_count_14,0.037903279066085815,202001
4691,event_count_15,0.022911328822374344,202001
4692,event_count_16,0.024314047768712044,202001
4693,event_count_17,0.04797844961285591,202001
4694,event_count_18,0.01934065669775009,202001
4695,event_count_20,0.008992010727524756,202001
4696,event_count_21,0.0,202001
4697,event_count_22,0.007947437465190887,202001
4698,event_count_23,0.01141846552491188,202001
4699,event_count_25,0.017134230583906174,202001
4700,event_count_26,0.006887289695441723,202001
4701,event_count_30,0.03547293692827225,202001
4702,event_count_31,0.0,202001
4703,event_count_32,0.013386928476393223,202001
4704,event_count_33,0.021234774962067604,202001
4705,event_count_35,0.0,202001
4706,event_count_36,0.008915211074054241,202001
4707,event_count_40,0.020820703357458115,202001
4708,event_count_42,0.01712263748049736,202001
4709,event_count_43,0.0,202001
4710,event_count_45,0.020351052284240726,202001
4711,event_count_46,0.00914714951068163,202001
4712,event_count_50,0.04727042466402054,202001
4713,event_count_51,0.0476294681429863,202001
4714,event_count_52,0.015995016321539882,202001
4715,event_count_57,0.007588320411741733,202001
4716,event_count_60,0.0,202001
4717,event_count_61,0.006180230528116226,202001
4718,event_count_70,0.005481883883476257,202001
4719,event_count_71,0.041592128574848175,202001
4720,event_count_72,0.013604568317532541,202001
4721,event_count_73,0.0,202001
4722,event_count_80,0.009224895387887956,202001
4723,event_count_81,0.026203995570540428,202001
4724,event_count_83,0.04900667071342468,202001
4725,event_count_84,0.010578172281384468,202001
4726,event_count_87,0.0073945061303675175,202001
4727,event_count_90,0.012797984294593334,202001
4728,event_count_100,0.02837350405752659,202001
4729,event_count_110,0.00844088289886713,202001
4730,event_count_111,0.0220932774245739,202001
4731,event_count_112,0.0,202001
4732,event_count_114,0.010053640231490135,202001
4733,event_count_120,0.0,202001
4734,event_count_125,0.0009461476583965123,202001
4735,event_count_128,0.011295259930193424,202001
4736,event_count_130,0.0,202001
4737,event_count_138,0.004401275888085364,202001
4738,event_count_141,0.014267540536820887,202001
4739,event_count_160,0.0036374588962644343,202001
4740,event_count_161,0.0,202001
4741,event_count_171,0.018708942458033558,202001
4742,event_count_172,0.050005733966827386,202001
4743,event_count_173,0.026869731023907658,202001
4744,event_count_174,0.0,202001
4745,event_count_180,0.027428297325968742,202001
4746,event_count_181,0.005123910494148731,202001
4747,event_count_182,0.014117134734988213,202001
4748,event_count_186,0.023849273100495342,202001
4749,event_count_190,0.0,202001
4750,event_count_192,0.0020795536693185572,202001
4751,event_count_193,0.0,202001
4752,event_count_10,0.030883960425853733,202002
4753,event_count_11,0.02024626918137073,202002
4754,event_count_12,0.02279317751526833,202002
4755,event_count_13,0.0,202002
4756,event_count_14,0.010778550058603287,202002
4757,event_count_15,0.04816877841949463,202002
4758,event_count_16,0.02415004931390285,202002
4759,event_count_17,0.045403596013784416,202002
4760,event_count_18,0.012211743742227554,202002
4761,event_count_20,0.02002132311463356,202002
4762,event_count_21,0.0,202002
4763,event_count_22,0.0,202002
4764,event_count_23,0.010759683325886726,202002
4765,event_count_25,0.0,202002
4766,event_count_26,0.011984736658632757,202002
4767,event_count_30,0.0,202002
4768,event_count_31,0.02762460522353649,202002
4769,event_count_32,0.005596720613539219,202002
4770,event_count_33,0.04233171045780182,202002
4771,event_count_35,0.012559900060296059,202002
4772,event_count_36,0.02403008565306664,202002
4773,event_count_40,0.0,202002
4774,event_count_42,0.02507107332348824,202002
4775,event_count_43,0.0,202002
4776,event_count_45,0.017631709575653076,202002
4777,event_count_46,0.0,202002
4778,event_count_50,0.023349449038505558,202002
4779,event_count_51,0.02784310840070248,202002
4780,event_count_52,0.004612211138010025,202002
4781,event_count_57,0.0056102764792740345,202002
4782,event_count_60,0.00977047812193632,202002
4783,event_count_61,0.0142945758998394,202002
4784,event_count_70,0.010951923206448557,202002
4785,event_count_71,0.03830641135573387,202002
4786,event_count_72,0.002727203536778689,202002
4787,event_count_73,0.0,202002
4788,event_count_80,0.000584836641792208,202002
4789,event_count_81,0.008793066255748272,202002
4790,event_count_83,0.040898378938436515,202002
4791,event_count_84,0.006895463448017836,202002
4792,event_count_87,0.014920433051884174,202002
4793,event_count_90,0.0,202002
4794,event_count_100,0.055188897997140884,202002
4795,event_count_110,0.018902014940977097,202002
4796,event_count_111,0.014673277735710144,202002
4797,event_count_112,0.0,202002
4798,event_count_114,0.010837430134415628,202002
4799,event_count_120,0.004898169543594122,202002
4800,event_count_125,0.016209740191698074,202002
4801,event_count_128,0.015987180173397064,202002
4802,event_count_130,0.005738644860684872,202002
4803,event_count_138,0.0007423750939778984,202002
4804,event_count_141,0.015108627267181872,202002
4805,event_count_160,0.0,202002
4806,event_count_161,0.0,202002
4807,event_count_171,0.004043811000883579,202002
4808,event_count_172,0.07323858886957169,202002
4809,event_count_173,0.04915228113532066,202002
4810,event_count_174,0.0061148153617978105,202002
4811,event_count_180,0.019835831597447395,202002
4812,event_count_181,0.0,202002
4813,event_count_182,0.005013831891119479,202002
4814,event_count_186,0.0222108606249094,202002
4815,event_count_190,0.0,202002
4816,event_count_192,0.010016366839408876,202002
4817,event_count_193,0.03028174489736557,202002
4818,event_count_193,0.05558132380247116,202003
4819,event_count_192,0.0017891532042995093,202003
4820,event_count_190,0.0,202003
4821,event_count_186,0.0,202003
4822,event_count_182,0.02824256382882595,202003
4823,event_count_181,0.0,202003
4824,event_count_180,0.019619500264525414,202003
4825,event_count_174,0.04483286663889885,202003
4826,event_count_173,0.05319184437394142,202003
4827,event_count_172,0.04286637902259827,202003
4828,event_count_171,0.0072964741848409185,202003
4829,event_count_161,0.0,202003
4830,event_count_160,0.0,202003
4831,event_count_141,0.0,202003
4832,event_count_138,0.018424693495035168,202003
4833,event_count_130,0.004505003802478314,202003
4834,event_count_128,0.018662411719560627,202003
4835,event_count_125,0.012802707962691784,202003
4836,event_count_120,0.01736319251358509,202003
4837,event_count_114,0.009624500758945942,202003
4838,event_count_112,0.035746075212955475,202003
4839,event_count_111,0.0021709869615733624,202003
4840,event_count_110,0.008928566239774227,202003
4841,event_count_100,0.04220064729452133,202003
4842,event_count_90,0.0,202003
4843,event_count_87,0.008284620009362698,202003
4844,event_count_84,0.03920483961701393,202003
4845,event_count_83,0.011001000180840492,202003
4846,event_count_81,0.04211628437042236,202003
4847,event_count_80,0.02935122139751911,202003
4848,event_count_73,0.0,202003
4849,event_count_72,0.0,202003
4850,event_count_71,0.0184371005743742,202003
4851,event_count_70,0.010926306247711182,202003
4852,event_count_61,0.019061798229813576,202003
4853,event_count_60,0.012619479559361936,202003
4854,event_count_57,0.011209395714104177,202003
4855,event_count_52,0.0020347221288830038,202003
4856,event_count_51,0.02895214594900608,202003
4857,event_count_50,0.002997984876856208,202003
4858,event_count_46,0.0,202003
4859,event_count_45,0.02143647707998753,202003
4860,event_count_43,0.0,202003
4861,event_count_42,0.03407416492700577,202003
4862,event_count_40,0.01430272962898016,202003
4863,event_count_36,0.029194332659244537,202003
4864,event_count_35,0.0,202003
4865,event_count_33,0.011807534843683245,202003
4866,event_count_32,0.0,202003
4867,event_count_31,0.0,202003
4868,event_count_30,0.0,202003
4869,event_count_26,0.009479192085564137,202003
4870,event_count_25,0.0,202003
4871,event_count_23,0.008151256479322909,202003
4872,event_count_22,0.0,202003
4873,event_count_21,0.0,202003
4874,event_count_20,0.0,202003
4875,event_count_18,0.022838711738586426,202003
4876,event_count_17,0.0158083513379097,202003
4877,event_count_16,0.020063811913132668,202003
4878,event_count_15,0.06486976146697998,202003
4879,event_count_14,0.014460633508861063,202003
4880,event_count_13,0.019428687170147896,202003
4881,event_count_12,0.01221585925668478,202003
4882,event_count_11,0.041822664439678185,202003
4883,event_count_10,0.0,202003
4884,event_count_193,0.039143651723861694,202004
4885,event_count_192,0.006484792567789555,202004
4886,event_count_190,0.0,202004
4887,event_count_186,0.0,202004
4888,event_count_182,0.02501906268298626,202004
4889,event_count_181,0.0,202004
4890,event_count_180,0.019198620691895485,202004
4891,event_count_174,0.05205819010734558,202004
4892,event_count_173,0.05345744639635086,202004
4893,event_count_172,0.04222397133708,202004
4894,event_count_171,0.0005635740817524492,202004
4895,event_count_161,0.0,202004
4896,event_count_160,0.0,202004
4897,event_count_141,0.0,202004
4898,event_count_138,0.020589018240571026,202004
4899,event_count_130,0.0,202004
4900,event_count_128,0.021720495074987408,202004
4901,event_count_125,0.017626605927944183,202004
4902,event_count_120,0.01096140407025814,202004
4903,event_count_114,0.008236418478190899,202004
4904,event_count_112,0.03882598131895065,202004
4905,event_count_111,0.00033147245994769037,202004
4906,event_count_110,0.01203030813485384,202004
4907,event_count_100,0.021343549713492397,202004
4908,event_count_90,0.0,202004
4909,event_count_87,0.005589659325778484,202004
4910,event_count_84,0.034234173595905304,202004
4911,event_count_83,0.0,202004
4912,event_count_81,0.05662507563829423,202004
4913,event_count_80,0.0302832555025816,202004
4914,event_count_73,0.012492415495216845,202004
4915,event_count_72,0.0,202004
4916,event_count_71,0.022981828078627583,202004
4917,event_count_70,0.008033103309571743,202004
4918,event_count_61,0.015968024730682373,202004
4919,event_count_60,0.009745542891323566,202004
4920,event_count_57,0.00787366833537817,202004
4921,event_count_52,0.002682364080101252,202004
4922,event_count_51,0.05014371871948242,202004
4923,event_count_50,0.014613524079322815,202004
4924,event_count_46,0.005308348685503006,202004
4925,event_count_45,0.016023479402065274,202004
4926,event_count_43,0.005152317229658365,202004
4927,event_count_42,0.025868969038128853,202004
4928,event_count_40,0.006983122322708368,202004
4929,event_count_36,0.03029032610356808,202004
4930,event_count_35,0.0,202004
4931,event_count_33,0.0060800621286034575,202004
4932,event_count_32,0.009409626945853232,202004
4933,event_count_31,0.0,202004
4934,event_count_30,0.0,202004
4935,event_count_26,0.012196338735520841,202004
4936,event_count_25,0.0,202004
4937,event_count_23,0.00695226714015007,202004
4938,event_count_22,0.0,202004
4939,event_count_21,0.0,202004
4940,event_count_20,0.0,202004
4941,event_count_18,0.02107232250273228,202004
4942,event_count_17,0.023661650717258453,202004
4943,event_count_16,0.02489950507879257,202004
4944,event_count_15,0.0663147047162056,202004
4945,event_count_14,0.0108491824939847,202004
4946,event_count_13,0.022472068667411804,202004
4947,event_count_12,0.01120805460959673,202004
4948,event_count_11,0.029419882223010063,202004
4949,event_count_10,0.004756881855428219,202004
4950,event_count_193,0.026911472901701927,202005
4951,event_count_192,0.002090778201818466,202005
4952,event_count_190,0.018711686134338382,202005
4953,event_count_186,0.0,202005
4954,event_count_182,0.012209039181470873,202005
4955,event_count_181,0.0,202005
4956,event_count_180,0.02191106416285038,202005
4957,event_count_174,0.03625316172838211,202005
4958,event_count_173,0.0558406375348568,202005
4959,event_count_172,0.027726259082555767,202005
4960,event_count_171,0.0,202005
4961,event_count_161,0.0,202005
4962,event_count_160,0.0,202005
4963,event_count_141,0.0,202005
4964,event_count_138,0.023256812244653702,202005
4965,event_count_130,0.0,202005
4966,event_count_128,0.01844451762735844,202005
4967,event_count_125,0.01881343498826027,202005
4968,event_count_120,0.0,202005
4969,event_count_114,0.006963413208723068,202005
4970,event_count_112,0.02480325847864151,202005
4971,event_count_111,0.0,202005
4972,event_count_110,0.017116641625761986,202005
4973,event_count_100,0.01532961055636406,202005
4974,event_count_90,0.0,202005
4975,event_count_87,0.0057756807655096045,202005
4976,event_count_84,0.05488686636090279,202005
4977,event_count_83,0.0,202005
4978,event_count_81,0.05382033810019493,202005
4979,event_count_80,0.02329813316464424,202005
4980,event_count_73,0.00854214932769537,202005
4981,event_count_72,0.0,202005
4982,event_count_71,0.021491412073373798,202005
4983,event_count_70,0.010330741293728352,202005
4984,event_count_61,0.013679969124495985,202005
4985,event_count_60,0.01661296747624874,202005
4986,event_count_57,0.010366760194301605,202005
4987,event_count_52,0.002634238451719284,202005
4988,event_count_51,0.052981849759817116,202005
4989,event_count_50,0.0,202005
4990,event_count_46,0.011314257048070429,202005
4991,event_count_45,0.02046679705381393,202005
4992,event_count_43,0.01224264781922102,202005
4993,event_count_42,0.02165694162249565,202005
4994,event_count_40,0.00900902599096298,202005
4995,event_count_36,0.028707532212138176,202005
4996,event_count_35,0.0,202005
4997,event_count_33,0.0,202005
4998,event_count_32,0.006453557871282101,202005
4999,event_count_31,0.0,202005
5000,event_count_30,0.0,202005
5001,event_count_26,0.011008784174919128,202005
5002,event_count_25,0.0,202005
5003,event_count_23,0.027795398607850075,202005
5004,event_count_22,0.00017253379337489605,202005
5005,event_count_21,0.0,202005
5006,event_count_20,0.0,202005
5007,event_count_18,0.0127974608913064,202005
5008,event_count_17,0.02832351066172123,202005
5009,event_count_16,0.02194683998823166,202005
5010,event_count_15,0.09214267134666444,202005
5011,event_count_14,0.010874842293560505,202005
5012,event_count_13,0.025244107469916344,202005
5013,event_count_12,0.03230191767215729,202005
5014,event_count_11,0.02618991583585739,202005
5015,event_count_10,0.0005483328714035451,202005
5016,event_count_193,0.018937516957521442,202006
5017,event_count_192,0.003160283202305436,202006
5018,event_count_190,0.0,202006
5019,event_count_186,0.0,202006
5020,event_count_182,0.013499205932021141,202006
5021,event_count_181,0.0,202006
5022,event_count_180,0.02179138176143169,202006
5023,event_count_174,0.006374519784003496,202006
5024,event_count_173,0.06851275265216827,202006
5025,event_count_172,0.04246841743588448,202006
5026,event_count_171,0.006417927332222462,202006
5027,event_count_161,0.0,202006
5028,event_count_160,0.0,202006
5029,event_count_141,0.0,202006
5030,event_count_138,0.013529102317988873,202006
5031,event_count_130,0.0,202006
5032,event_count_128,0.024168526753783226,202006
5033,event_count_125,0.011461382731795313,202006
5034,event_count_120,0.0,202006
5035,event_count_114,0.010806184262037277,202006
5036,event_count_112,0.033321376889944083,202006
5037,event_count_111,7.829359674360603e-05,202006
5038,event_count_110,0.015772750601172447,202006
5039,event_count_100,0.02815210446715355,202006
5040,event_count_90,0.0,202006
5041,event_count_87,0.005539145786315203,202006
5042,event_count_84,0.029053933918476105,202006
5043,event_count_83,0.0,202006
5044,event_count_81,0.045399762690067284,202006
5045,event_count_80,0.008351274766027927,202006
5046,event_count_73,0.02593488059937954,202006
5047,event_count_72,0.0,202006
5048,event_count_71,0.009935441426932812,202006
5049,event_count_70,0.012355903163552284,202006
5050,event_count_61,0.014944354072213171,202006
5051,event_count_60,0.012192250229418278,202006
5052,event_count_57,0.008686295710504055,202006
5053,event_count_52,0.003883699188008905,202006
5054,event_count_51,0.0635845884680748,202006
5055,event_count_50,0.0,202006
5056,event_count_46,0.021069817245006558,202006
5057,event_count_45,0.016719385981559753,202006
5058,event_count_43,0.021875737234950062,202006
5059,event_count_42,0.005949303042143582,202006
5060,event_count_40,0.01485979650169611,202006
5061,event_count_36,0.04872019216418266,202006
5062,event_count_35,0.0,202006
5063,event_count_33,0.0,202006
5064,event_count_32,0.013293243013322352,202006
5065,event_count_31,0.0,202006
5066,event_count_30,0.0,202006
5067,event_count_26,0.011207097209990023,202006
5068,event_count_25,0.0,202006
5069,event_count_23,0.011908456683158876,202006
5070,event_count_22,0.0,202006
5071,event_count_21,0.0015194009756669402,202006
5072,event_count_20,0.0,202006
5073,event_count_18,0.008892637677490711,202006
5074,event_count_17,0.03268037363886833,202006
5075,event_count_16,0.025235353037714958,202006
5076,event_count_15,0.08633758872747421,202006
5077,event_count_14,0.017235780134797096,202006
5078,event_count_13,0.02784675918519497,202006
5079,event_count_12,0.039545655250549316,202006
5080,event_count_11,0.030596885830163963,202006
5081,event_count_10,0.006193276029080153,202006
5082,event_count_193,0.0,202007
5083,event_count_192,0.0011673651169985533,202007
5084,event_count_190,0.0,202007
5085,event_count_186,0.0,202007
5086,event_count_182,0.01031646691262722,202007
5087,event_count_181,0.0,202007
5088,event_count_180,0.01454709470272064,202007
5089,event_count_174,0.022424371913075447,202007
5090,event_count_173,0.0691419392824173,202007
5091,event_count_172,0.054398756474256516,202007
5092,event_count_171,0.007432851940393449,202007
5093,event_count_161,0.0,202007
5094,event_count_160,0.004066046327352524,202007
5095,event_count_141,0.010676383040845394,202007
5096,event_count_138,0.013925096951425077,202007
5097,event_count_130,0.013262947089970112,202007
5098,event_count_128,0.020059911534190174,202007
5099,event_count_125,0.006743093952536583,202007
5100,event_count_120,0.0,202007
5101,event_count_114,0.009974531829357149,202007
5102,event_count_112,0.011111363768577577,202007
5103,event_count_111,0.0,202007
5104,event_count_110,0.030162896960973736,202007
5105,event_count_100,0.01670768298208714,202007
5106,event_count_90,0.0,202007
5107,event_count_87,0.0,202007
5108,event_count_84,0.011889707297086716,202007
5109,event_count_83,0.0,202007
5110,event_count_81,0.043780475854873664,202007
5111,event_count_80,0.006493009626865387,202007
5112,event_count_73,0.01179295778274536,202007
5113,event_count_72,0.0,202007
5114,event_count_71,0.0138572221621871,202007
5115,event_count_70,0.02169514074921608,202007
5116,event_count_61,0.012880364432930945,202007
5117,event_count_60,0.009077823720872402,202007
5118,event_count_57,0.01114526204764843,202007
5119,event_count_52,0.003316864836961031,202007
5120,event_count_51,0.0913078710436821,202007
5121,event_count_50,0.0,202007
5122,event_count_46,0.01518630050122738,202007
5123,event_count_45,0.016755634918808937,202007
5124,event_count_43,0.013200081884860992,202007
5125,event_count_42,0.006003682035952807,202007
5126,event_count_40,0.013930671848356724,202007
5127,event_count_36,0.0706728845834732,202007
5128,event_count_35,0.005521123297512531,202007
5129,event_count_33,0.007242344319820405,202007
5130,event_count_32,0.012170951813459395,202007
5131,event_count_31,0.0,202007
5132,event_count_30,0.0,202007
5133,event_count_26,0.008038254454731941,202007
5134,event_count_25,0.0,202007
5135,event_count_23,0.01843464002013206,202007
