,Variable,Importance,MonthYear
5239,event_count_173,0.034457769244909286,201905
5240,event_count_174,0.0036968861240893602,201905
5241,event_count_180,0.00016875252185855058,201905
5242,event_count_181,0.0004443602811079472,201905
5243,event_count_182,0.008961573243141173,201905
5244,event_count_186,0.0,201905
5245,event_count_190,0.003075082553550601,201905
5246,event_count_192,0.006716196890920401,201905
5247,event_count_193,9.857909026322886e-05,201905
5248,event_count_10,0.006618608254939318,201906
5249,event_count_11,5.705272633349523e-05,201906
5250,event_count_12,0.027408547699451447,201906
5251,event_count_13,0.00019506995158735665,201906
5252,event_count_14,0.0038602962158620358,201906
5253,event_count_15,0.00035682867746800184,201906
5254,event_count_16,0.008050073869526386,201906
5255,event_count_17,0.0005751749267801642,201906
5256,event_count_18,6.154786387924105e-05,201906
5257,event_count_20,0.0008235080749727787,201906
5258,event_count_21,0.0017992623616009948,201906
5259,event_count_22,0.008941340260207653,201906
5260,event_count_23,6.565909279743211e-05,201906
5261,event_count_24,0.13860520720481873,201906
5262,event_count_25,0.0037587131373584275,201906
5263,event_count_26,0.005054664332419635,201906
5264,event_count_27,0.00461241416633129,201906
5265,event_count_30,0.006134133785963058,201906
5266,event_count_31,0.003198931226506829,201906
5267,event_count_32,0.0008462237310595809,201906
5268,event_count_33,0.0,201906
5269,event_count_35,0.010734476149082184,201906
5270,event_count_36,0.0093497633934021,201906
5271,event_count_40,0.009458781220018864,201906
5272,event_count_41,0.00038604222936555743,201906
5273,event_count_42,0.0008797093178145587,201906
5274,event_count_43,0.10158628225326538,201906
5275,event_count_44,0.0002662223414517939,201906
5276,event_count_45,0.0501677542924881,201906
5277,event_count_46,0.010991496965289116,201906
5278,event_count_50,0.0014694667188450696,201906
5279,event_count_51,0.00276370532810688,201906
5280,event_count_52,0.007111229002475738,201906
5281,event_count_55,0.00033857510425150394,201906
5282,event_count_56,0.0,201906
5283,event_count_57,0.0007163737318478526,201906
5284,event_count_60,0.002194938249886036,201906
5285,event_count_61,5.689489989890716e-05,201906
5286,event_count_62,0.027276616543531414,201906
5287,event_count_70,0.013629759661853312,201906
5288,event_count_71,0.00040742612327449024,201906
5289,event_count_72,0.0,201906
5290,event_count_73,0.0002075396332656965,201906
5291,event_count_74,0.012658240273594856,201906
5292,event_count_75,9.318596130469814e-05,201906
5293,event_count_80,0.007212506141513586,201906
5294,event_count_81,0.009834880940616129,201906
5295,event_count_83,0.0005694777355529367,201906
5296,event_count_84,0.027315355837345123,201906
5297,event_count_86,0.00376331526786089,201906
5298,event_count_87,0.00010032486170530319,201906
5299,event_count_90,0.0,201906
5300,event_count_100,0.0,201906
5301,event_count_101,0.00012835898087359962,201906
5302,event_count_104,0.0002679241297300905,201906
5303,event_count_110,0.14578752219676971,201906
5304,event_count_111,0.0062670973129570475,201906
5305,event_count_112,0.0009378366521559657,201906
5306,event_count_114,8.144969615386799e-05,201906
5307,event_count_120,0.02091427519917488,201906
5308,event_count_125,0.0,201906
5309,event_count_128,0.001273485366255045,201906
5310,event_count_130,0.10464208573102952,201906
5311,event_count_138,0.040669016540050514,201906
5312,event_count_141,0.0003891793603543192,201906
5313,event_count_145,0.00020285056962165984,201906
5314,event_count_150,0.019704345613718036,201906
5315,event_count_154,0.0,201906
5316,event_count_160,0.0008892680634744465,201906
5317,event_count_161,0.000782392336986959,201906
5318,event_count_163,0.0,201906
5319,event_count_171,0.0009406722383573652,201906
5320,event_count_172,0.050122078508138664,201906
5321,event_count_173,0.016950583085417747,201906
5322,event_count_174,0.00028928255778737366,201906
5323,event_count_180,0.00010254059452563524,201906
5324,event_count_181,4.682119470089674e-05,201906
5325,event_count_182,0.03540480136871338,201906
5326,event_count_186,0.00012866768520325422,201906
5327,event_count_190,0.017136279493570328,201906
5328,event_count_192,0.003377666464075446,201906
5329,event_count_193,0.0,201906
5330,event_count_10,0.0167757086455822,201907
5331,event_count_11,0.0004434983420651406,201907
5332,event_count_12,0.07769373059272766,201907
5333,event_count_13,0.0027156758587807413,201907
5334,event_count_14,0.015717724338173866,201907
5335,event_count_15,0.0018374378560110927,201907
5336,event_count_16,0.005076357163488865,201907
5337,event_count_17,0.004217828623950481,201907
5338,event_count_18,0.0004161325050517917,201907
5339,event_count_20,0.011924701742827892,201907
5340,event_count_21,0.012658694759011269,201907
5341,event_count_22,0.001322900759987533,201907
5342,event_count_23,0.00031033525010570884,201907
5343,event_count_24,0.041023079305887215,201907
5344,event_count_25,0.000478259491501376,201907
5345,event_count_26,0.014045537449419498,201907
5346,event_count_27,0.005948079749941826,201907
5347,event_count_30,0.008605234324932098,201907
5348,event_count_31,0.0,201907
5349,event_count_32,0.011021987535059452,201907
5350,event_count_33,4.554194674710743e-05,201907
5351,event_count_35,0.0031466817017644644,201907
5352,event_count_36,0.0005524373846128583,201907
5353,event_count_40,0.0272360909730196,201907
5354,event_count_41,0.0022609645966440444,201907
5355,event_count_42,0.004726896528154612,201907
5356,event_count_43,0.08828367292881012,201907
5357,event_count_44,0.0016593397594988346,201907
5358,event_count_45,0.05915288254618645,201907
5359,event_count_46,0.004777461756020784,201907
5360,event_count_50,0.0057799858041107655,201907
5361,event_count_51,0.007799787912517786,201907
5362,event_count_52,2.0421941371751018e-05,201907
5363,event_count_55,0.000525807321537286,201907
5364,event_count_56,0.0,201907
5365,event_count_57,0.0002368819696130231,201907
5366,event_count_60,4.513129897532053e-05,201907
5367,event_count_61,0.00016530486755073068,201907
5368,event_count_62,0.007578972727060319,201907
5369,event_count_70,0.0710470974445343,201907
5370,event_count_71,0.0003360321861691773,201907
5371,event_count_72,6.788972677895799e-05,201907
5372,event_count_73,0.00041580889956094325,201907
5373,event_count_74,0.008896710351109505,201907
5374,event_count_75,0.002589558949694037,201907
5375,event_count_80,0.015165485441684725,201907
5376,event_count_81,0.0,201907
5377,event_count_83,0.0013016046723350885,201907
5378,event_count_84,0.044894162565469735,201907
5379,event_count_86,7.639201066922396e-05,201907
5380,event_count_87,0.001972188241779804,201907
5381,event_count_90,0.00018320622621104118,201907
5382,event_count_100,0.0,201907
5383,event_count_101,0.0,201907
5384,event_count_104,0.002749511273577809,201907
5385,event_count_110,0.11210925132036208,201907
5386,event_count_111,0.012779070064425468,201907
5387,event_count_112,0.0006923319306224585,201907
5388,event_count_114,0.0004991720779798925,201907
5389,event_count_120,0.0008217750582844019,201907
5390,event_count_125,0.000629877089522779,201907
5391,event_count_128,0.003993923310190439,201907
5392,event_count_130,0.17432664334774015,201907
5393,event_count_138,0.0015142373740673065,201907
5394,event_count_141,0.0010604984126985073,201907
5395,event_count_145,0.0037896085996180773,201907
5396,event_count_150,0.0008289155084639787,201907
5397,event_count_154,0.0,201907
5398,event_count_160,0.0007191036711446941,201907
5399,event_count_161,0.002865681191906333,201907
5400,event_count_163,0.0008203606703318655,201907
5401,event_count_171,0.0,201907
5402,event_count_172,0.01678176410496235,201907
5403,event_count_173,0.02054025232791901,201907
5404,event_count_174,0.002395574236288667,201907
5405,event_count_180,0.0,201907
5406,event_count_181,0.0036026013549417257,201907
5407,event_count_182,0.024806583300232887,201907
5408,event_count_186,0.0005090739578008653,201907
5409,event_count_190,0.0,201907
5410,event_count_192,0.017867650836706158,201907
5411,event_count_193,0.00012315779167693108,201907
5412,event_count_10,0.0251869335770607,201908
5413,event_count_11,0.0006631070282310247,201908
5414,event_count_12,0.02930927462875843,201908
5415,event_count_13,0.00233875447884202,201908
5416,event_count_14,0.008287067525088787,201908
5417,event_count_15,0.0014929083408787849,201908
5418,event_count_16,0.01524047553539276,201908
5419,event_count_17,0.0005013135960325599,201908
5420,event_count_18,0.008870448917150497,201908
5421,event_count_20,0.00043607898987829685,201908
5422,event_count_21,0.004483427852392197,201908
5423,event_count_22,0.002444624435156584,201908
5424,event_count_23,0.00033258990151807666,201908
5425,event_count_24,0.03813603147864342,201908
5426,event_count_25,0.006833703722804785,201908
5427,event_count_26,0.022842928767204285,201908
5428,event_count_27,0.010986820794641972,201908
5429,event_count_30,0.01121747400611639,201908
5430,event_count_31,0.02372693456709385,201908
5431,event_count_32,0.005471985321491957,201908
5432,event_count_33,0.00013255066005513072,201908
5433,event_count_35,0.00011880829697474836,201908
5434,event_count_36,0.0025038991589099173,201908
5435,event_count_40,0.002849110634997487,201908
5436,event_count_41,0.0,201908
5437,event_count_42,0.009592040441930294,201908
5438,event_count_43,0.07843825221061708,201908
5439,event_count_44,0.0005416914355009794,201908
5440,event_count_45,0.026427669450640682,201908
5441,event_count_46,0.0026621338911354537,201908
5442,event_count_50,0.009391561150550842,201908
5443,event_count_51,0.012633701786398888,201908
5444,event_count_52,0.0,201908
5445,event_count_55,0.00023218941350933164,201908
5446,event_count_56,3.270262459409423e-05,201908
5447,event_count_57,0.0001173481432488188,201908
5448,event_count_60,0.0,201908
5449,event_count_61,0.00012871259241364896,201908
5450,event_count_62,0.0292933601886034,201908
5451,event_count_70,0.08205746859312057,201908
5452,event_count_71,0.01833896711468697,201908
5453,event_count_72,9.4480361440219e-05,201908
5454,event_count_73,0.0011165289906784892,201908
5455,event_count_74,0.0,201908
5456,event_count_75,0.014087977819144726,201908
5457,event_count_80,0.025464002043008804,201908
5458,event_count_81,0.002079037018120289,201908
5459,event_count_83,0.002793740481138229,201908
5460,event_count_84,0.03819267824292183,201908
5461,event_count_86,0.003555031726136804,201908
5462,event_count_87,0.011128034442663193,201908
5463,event_count_90,0.00013037683675065637,201908
5464,event_count_100,0.0,201908
5465,event_count_101,5.420478919404559e-05,201908
5466,event_count_104,0.0,201908
5467,event_count_110,0.11612088978290558,201908
5468,event_count_111,0.007070247083902359,201908
5469,event_count_112,0.0016403889749199152,201908
5470,event_count_114,0.0004003735666628927,201908
5471,event_count_120,0.00046952432603575284,201908
5472,event_count_125,2.400504126853775e-05,201908
5473,event_count_128,0.003817213233560324,201908
5474,event_count_130,0.1620623618364334,201908
5475,event_count_138,0.004614271689206362,201908
5476,event_count_141,0.001975549152120948,201908
5477,event_count_145,0.0003683623799588531,201908
5478,event_count_150,0.0007036304450593889,201908
5479,event_count_154,2.5571935111656785e-05,201908
5480,event_count_160,0.004134539514780045,201908
5481,event_count_161,0.0056852572597563275,201908
5482,event_count_163,0.00055271468590945,201908
5483,event_count_171,0.009361209347844124,201908
5484,event_count_172,0.02340860106050968,201908
5485,event_count_173,0.019359327852725983,201908
5486,event_count_174,0.00034404968027956784,201908
5487,event_count_180,0.001348735997453332,201908
5488,event_count_181,0.004210689105093479,201908
5489,event_count_182,0.02977668680250645,201908
5490,event_count_186,0.0006637556361965835,201908
5491,event_count_190,0.005149409640580416,201908
5492,event_count_192,0.0035964783746749163,201908
5493,event_count_193,0.00012502139725256709,201908
5494,event_count_10,0.01842736452817917,201909
5495,event_count_11,0.0048015424981713295,201909
5496,event_count_12,0.00019241523114033043,201909
5497,event_count_13,0.02052472904324532,201909
5498,event_count_14,0.0006761261029168963,201909
5499,event_count_15,0.0030750692822039127,201909
5500,event_count_16,0.005870604887604714,201909
5501,event_count_17,0.00017739765462465584,201909
5502,event_count_18,0.0029344477225095034,201909
5503,event_count_20,0.002253625774756074,201909
5504,event_count_21,0.003077132627367973,201909
5505,event_count_22,0.009866307489573956,201909
5506,event_count_23,0.07187311351299286,201909
5507,event_count_24,0.017631378024816513,201909
5508,event_count_25,0.00189646752551198,201909
5509,event_count_26,0.0015645534731447695,201909
5510,event_count_27,0.0003448082716204226,201909
5511,event_count_30,0.0014527511084452274,201909
5512,event_count_31,0.001094676204957068,201909
5513,event_count_32,3.191058567608707e-05,201909
5514,event_count_33,0.0,201909
5515,event_count_35,9.203723311657086e-05,201909
5516,event_count_36,0.0015072301030158994,201909
5517,event_count_40,0.00900879967957735,201909
5518,event_count_41,0.00011802205699495971,201909
5519,event_count_42,0.22915230691432956,201909
5520,event_count_43,0.08846615999937057,201909
5521,event_count_44,7.461255881935358e-05,201909
5522,event_count_45,0.05828603729605675,201909
5523,event_count_46,0.017924074083566666,201909
5524,event_count_50,0.0011893078917637467,201909
5525,event_count_51,0.005455082282423973,201909
5526,event_count_52,0.0,201909
5527,event_count_55,0.004448086954653263,201909
5528,event_count_56,4.788879959960468e-05,201909
5529,event_count_57,0.0279640294611454,201909
5530,event_count_60,0.00033837847877293825,201909
5531,event_count_61,2.0655534171964973e-05,201909
5532,event_count_62,0.02275737375020981,201909
5533,event_count_70,0.052403729408979416,201909
5534,event_count_71,7.829087553545833e-05,201909
5535,event_count_72,0.00035238804412074387,201909
5536,event_count_73,7.246517634484917e-05,201909
5537,event_count_74,1.9478920876281336e-05,201909
5538,event_count_75,0.0011324937222525475,201909
5539,event_count_80,0.002386224688962102,201909
5540,event_count_81,0.006795570254325868,201909
5541,event_count_83,0.0015374193899333475,201909
5542,event_count_84,0.024082127958536148,201909
5543,event_count_86,0.0,201909
5544,event_count_87,0.00022849012748338282,201909
5545,event_count_90,0.006524956785142422,201909
5546,event_count_100,0.0,201909
5547,event_count_101,0.0005641571478918195,201909
5548,event_count_104,0.00021793984342366454,201909
5549,event_count_110,0.16564635932445526,201909
5550,event_count_111,0.013837502337992193,201909
5551,event_count_112,6.109643436502665e-05,201909
5552,event_count_114,0.0007092898013070227,201909
5553,event_count_120,0.00014835307956673202,201909
5554,event_count_125,0.007224760018289089,201909
5555,event_count_128,0.0005125649040564895,201909
5556,event_count_130,0.00973498448729515,201909
5557,event_count_138,0.0,201909
5558,event_count_141,0.00092696730280295,201909
5559,event_count_145,0.00040546708623878663,201909
5560,event_count_150,0.02932439185678959,201909
5561,event_count_154,0.0003557874006219208,201909
5562,event_count_160,0.0016723660519346595,201909
5563,event_count_161,0.0005068270838819443,201909
5564,event_count_163,0.00031970153213478625,201909
5565,event_count_171,0.0002603837056085468,201909
5566,event_count_172,0.0011190713848918676,201909
5567,event_count_173,0.0,201909
5568,event_count_174,9.476004925090821e-05,201909
5569,event_count_180,0.00034031912218779325,201909
5570,event_count_181,0.0002465576399117708,201909
5571,event_count_182,0.012102645821869372,201909
5572,event_count_186,0.0013972820015624163,201909
5573,event_count_190,0.016800275072455406,201909
5574,event_count_192,0.005156003404408693,201909
5575,event_count_193,8.404359687119721e-05,201909
5576,event_count_10,0.006306545343250036,201910
5577,event_count_11,0.00023089889145921918,201910
5578,event_count_12,0.05424051731824875,201910
5579,event_count_13,0.00022729203919880087,201910
5580,event_count_14,0.015832670032978058,201910
5581,event_count_15,0.002714194590225816,201910
5582,event_count_16,0.007730184122920036,201910
5583,event_count_17,0.0077873594127595425,201910
5584,event_count_18,0.02539359964430332,201910
5585,event_count_20,0.005961914081126452,201910
5586,event_count_21,0.0053216260857880116,201910
5587,event_count_22,0.0026235943660140038,201910
5588,event_count_23,8.588442142354323e-05,201910
5589,event_count_24,0.03586957231163978,201910
5590,event_count_25,0.003113349201157689,201910
5591,event_count_26,0.012757882475852966,201910
5592,event_count_27,0.003038810566067696,201910
5593,event_count_30,0.006602207198739053,201910
5594,event_count_31,0.0,201910
5595,event_count_32,0.0008061581174843012,201910
5596,event_count_33,2.703289101191331e-05,201910
5597,event_count_35,0.0065808831714093685,201910
5598,event_count_36,0.0009607326937839387,201910
5599,event_count_40,0.004928742069751024,201910
5600,event_count_41,0.000647572916932404,201910
5601,event_count_42,0.0069686141796410075,201910
5602,event_count_43,0.06594805419445038,201910
5603,event_count_44,0.00028387122438289225,201910
5604,event_count_45,0.06561750918626785,201910
5605,event_count_46,0.0004216842644382268,201910
5606,event_count_50,0.0012054552789777515,201910
5607,event_count_51,0.004510505124926567,201910
5608,event_count_52,0.013282506726682186,201910
5609,event_count_55,0.0030705435201525693,201910
5610,event_count_56,0.0,201910
5611,event_count_57,0.0018567185616120696,201910
5612,event_count_60,0.0039511509239673615,201910
5613,event_count_61,0.0,201910
5614,event_count_62,0.0369403287768364,201910
5615,event_count_70,0.03787334635853768,201910
5616,event_count_71,0.01275136973708868,201910
5617,event_count_72,3.12176052830182e-05,201910
5618,event_count_73,0.0007072720327414572,201910
5619,event_count_74,0.0176805779337883,201910
5620,event_count_75,0.001021168427541852,201910
5621,event_count_80,0.009158550761640072,201910
5622,event_count_81,0.0004602661356329918,201910
5623,event_count_83,0.0009172617574222387,201910
5624,event_count_84,0.021145671606063843,201910
5625,event_count_86,0.002396210096776485,201910
5626,event_count_87,0.0022509545087814327,201910
5627,event_count_90,0.0,201910
5628,event_count_100,0.0006369410548359157,201910
5629,event_count_101,0.00026723209884949034,201910
5630,event_count_104,0.0019382663303986192,201910
5631,event_count_110,0.10334286838769913,201910
5632,event_count_111,0.015943830832839012,201910
5633,event_count_112,0.00014287115482147783,201910
5634,event_count_114,0.0004245326854288578,201910
5635,event_count_120,7.639292743988335e-05,201910
5636,event_count_125,5.748645708081313e-05,201910
5637,event_count_128,0.005354445427656175,201910
5638,event_count_130,0.18752679228782654,201910
5639,event_count_138,0.0041035539470613,201910
5640,event_count_141,0.0015576299047097564,201910
5641,event_count_145,0.0,201910
5642,event_count_150,0.01215994544327259,201910
5643,event_count_154,0.0,201910
5644,event_count_160,0.002883662236854434,201910
5645,event_count_161,0.002197709633037448,201910
5646,event_count_163,0.0,201910
5647,event_count_171,6.169209518702702e-05,201910
5648,event_count_172,0.0911467745900154,201910
5649,event_count_173,0.017830898985266685,201910
5650,event_count_174,0.0024461813736706968,201910
5651,event_count_180,0.00039606165955774486,201910
5652,event_count_181,0.0014739315956830976,201910
5653,event_count_182,0.02064424939453602,201910
5654,event_count_186,2.641895480337553e-05,201910
5655,event_count_190,0.006535746157169342,201910
5656,event_count_192,0.0005838603246957064,201910
5657,event_count_193,0.0,201910
5658,event_count_10,0.14693741500377655,201911
5659,event_count_11,0.000950935238506645,201911
5660,event_count_12,1.7571421267348338e-05,201911
5661,event_count_13,0.024136465042829517,201911
5662,event_count_14,0.01572858914732933,201911
5663,event_count_15,0.0,201911
5664,event_count_16,0.009889884851872921,201911
5665,event_count_17,0.0017156413523480294,201911
5666,event_count_18,0.01139835175126791,201911
5667,event_count_20,0.038349147886037833,201911
5668,event_count_21,0.0,201911
5669,event_count_22,0.0049634575843811035,201911
5670,event_count_23,0.006592161953449249,201911
5671,event_count_24,0.020497772842645645,201911
5672,event_count_25,0.0,201911
5673,event_count_26,0.00033461063867434865,201911
5674,event_count_27,0.0,201911
5675,event_count_30,0.005945433396846056,201911
5676,event_count_31,0.004068846348673104,201911
5677,event_count_32,0.0019041300984099507,201911
5678,event_count_33,3.332940104883164e-05,201911
5679,event_count_35,0.0,201911
5680,event_count_36,0.026659922674298286,201911
5681,event_count_40,0.0063247750513255605,201911
5682,event_count_41,0.0,201911
5683,event_count_42,0.04426940530538559,201911
5684,event_count_43,0.018865127116441727,201911
5685,event_count_44,0.01453053206205368,201911
5686,event_count_45,0.010633842088282108,201911
5687,event_count_46,0.005104499869048595,201911
5688,event_count_50,0.011817759834229946,201911
5689,event_count_51,0.07347243279218674,201911
5690,event_count_52,0.0006709855515509844,201911
5691,event_count_55,0.0,201911
5692,event_count_56,0.00017782954091671854,201911
5693,event_count_57,0.009667080827057363,201911
5694,event_count_60,0.009767094627022743,201911
5695,event_count_61,0.0005872334004379809,201911
5696,event_count_62,0.008359981700778008,201911
5697,event_count_70,0.010020462796092032,201911
5698,event_count_71,0.011353050358593464,201911
5699,event_count_72,0.004669361747801304,201911
5700,event_count_73,0.012584898620843887,201911
5701,event_count_74,0.0,201911
5702,event_count_75,0.006167508196085692,201911
5703,event_count_80,0.02259271964430809,201911
5704,event_count_81,0.0,201911
5705,event_count_83,0.020282136276364326,201911
5706,event_count_84,0.009699621237814426,201911
5707,event_count_86,0.0009393086656928062,201911
5708,event_count_87,0.03658926859498024,201911
5709,event_count_90,0.029837170615792274,201911
5710,event_count_100,0.016744732856750492,201911
5711,event_count_101,0.015608904883265497,201911
5712,event_count_104,0.0,201911
5713,event_count_110,0.04464518278837204,201911
5714,event_count_111,0.00886079203337431,201911
5715,event_count_112,0.0,201911
5716,event_count_114,0.0038210165221244092,201911
5717,event_count_120,0.019935760647058487,201911
5718,event_count_125,0.01693275384604931,201911
5719,event_count_128,0.0008477049996145071,201911
5720,event_count_130,0.022543607279658318,201911
5721,event_count_138,0.017404740676283836,201911
5722,event_count_141,0.004552333150058985,201911
5723,event_count_145,0.0009396342211402953,201911
5724,event_count_150,0.0006281000096350907,201911
5725,event_count_154,0.008796989917755127,201911
5726,event_count_160,0.004760593641549349,201911
5727,event_count_161,0.0,201911
5728,event_count_163,0.01433549355715513,201911
5729,event_count_171,0.00040242262184619904,201911
5730,event_count_172,0.016085600480437282,201911
5731,event_count_173,0.015037609264254568,201911
5732,event_count_174,0.0,201911
5733,event_count_180,0.0,201911
5734,event_count_181,0.0035583123099058867,201911
5735,event_count_182,0.0017499985406175256,201911
5736,event_count_186,0.001321171410381794,201911
5737,event_count_190,0.012920123524963856,201911
5738,event_count_192,0.03514011949300766,201911
5739,event_count_193,0.013318596407771109,201911
5740,event_count_10,0.1196811944246292,201912
5741,event_count_11,0.0144337248057127,201912
5742,event_count_12,0.0025187931023538113,201912
5743,event_count_13,0.029517678543925282,201912
5744,event_count_14,0.02805513702332973,201912
5745,event_count_15,0.0,201912
5746,event_count_16,0.0031555229797959328,201912
5747,event_count_17,0.0,201912
5748,event_count_18,0.007892174646258354,201912
5749,event_count_20,0.018367335200309757,201912
5750,event_count_21,0.012507649138569832,201912
5751,event_count_22,0.007297745440155269,201912
5752,event_count_23,0.0048393094912171355,201912
5753,event_count_24,0.03172014653682709,201912
5754,event_count_25,5.724255606764928e-05,201912
5755,event_count_26,0.0070709744468331346,201912
5756,event_count_27,0.0,201912
5757,event_count_30,0.007993985898792744,201912
5758,event_count_31,0.005153362639248371,201912
5759,event_count_32,0.0020070141181349754,201912
5760,event_count_33,0.0,201912
5761,event_count_35,0.0,201912
5762,event_count_36,0.010399377904832365,201912
5763,event_count_40,0.009348297491669657,201912
5764,event_count_41,0.001526199746876955,201912
5765,event_count_42,0.04073511064052582,201912
5766,event_count_43,0.021808641031384468,201912
5767,event_count_44,0.027986973524093628,201912
5768,event_count_45,0.022811628878116608,201912
5769,event_count_46,0.007298124954104422,201912
5770,event_count_50,0.01046009175479412,201912
5771,event_count_51,0.05327443033456802,201912
5772,event_count_52,0.009016836062073708,201912
5773,event_count_55,0.007693063002079725,201912
5774,event_count_56,0.0030345043633133173,201912
5775,event_count_57,0.01247138436883688,201912
5776,event_count_60,0.013434750959277151,201912
5777,event_count_61,0.018871929496526718,201912
5778,event_count_62,0.0,201912
5779,event_count_70,0.055374834686517715,201912
5780,event_count_71,0.02419673465192318,201912
5781,event_count_72,0.006578683853149414,201912
5782,event_count_73,0.010827502235770227,201912
5783,event_count_74,0.0,201912
5784,event_count_75,0.0,201912
5785,event_count_80,0.036347303539514535,201912
5786,event_count_81,0.0,201912
5787,event_count_83,0.014103125780820847,201912
5788,event_count_84,0.0,201912
5789,event_count_86,0.0,201912
5790,event_count_87,0.0013315760297700765,201912
5791,event_count_90,0.0,201912
5792,event_count_100,0.01820977404713631,201912
5793,event_count_101,0.01724233292043209,201912
5794,event_count_104,0.0,201912
5795,event_count_110,0.03451409190893173,201912
5796,event_count_111,0.003149698954075575,201912
5797,event_count_112,0.0,201912
5798,event_count_114,0.007814211770892143,201912
5799,event_count_120,0.01096242107450962,201912
5800,event_count_125,0.012768205255270004,201912
5801,event_count_128,0.0,201912
5802,event_count_130,0.005073010455816984,201912
5803,event_count_138,0.008518085815012455,201912
5804,event_count_141,0.010379577055573463,201912
5805,event_count_145,0.005455022677779198,201912
5806,event_count_150,0.0,201912
5807,event_count_154,0.0,201912
5808,event_count_160,0.01373126357793808,201912
5809,event_count_161,0.0052290051244199285,201912
5810,event_count_163,0.02224305458366871,201912
5811,event_count_171,0.0,201912
5812,event_count_172,0.008980023674666882,201912
5813,event_count_173,0.022520629689097404,201912
5814,event_count_174,0.003936436027288437,201912
5815,event_count_180,0.0,201912
5816,event_count_181,0.0,201912
5817,event_count_182,0.015131364576518537,201912
5818,event_count_186,0.0,201912
5819,event_count_190,0.020632293075323105,201912
5820,event_count_192,0.03230931609869003,201912
5821,event_count_193,0.0,201912
5822,event_count_10,0.016462279483675957,202001
5823,event_count_11,0.0,202001
5824,event_count_12,0.003829257795587182,202001
5825,event_count_13,0.05949332192540169,202001
5826,event_count_14,0.0006225006654858589,202001
5827,event_count_15,0.00019425814389251173,202001
5828,event_count_16,0.0019085090607404707,202001
5829,event_count_17,0.00284040393307805,202001
5830,event_count_18,0.004659895785152912,202001
5831,event_count_20,0.01631859317421913,202001
5832,event_count_21,0.0079360231757164,202001
5833,event_count_22,0.0006843673763796687,202001
5834,event_count_23,0.011165115982294084,202001
5835,event_count_24,0.005967160686850548,202001
5836,event_count_25,0.0013526503462344408,202001
5837,event_count_26,0.01130820997059345,202001
5838,event_count_27,0.000216985194128938,202001
5839,event_count_30,0.0006418138509616256,202001
5840,event_count_31,0.004742820747196674,202001
5841,event_count_32,8.682018233230338e-05,202001
5842,event_count_33,0.0,202001
5843,event_count_35,0.0007177224033512175,202001
5844,event_count_36,8.859986701281741e-05,202001
5845,event_count_40,0.016019154340028763,202001
5846,event_count_41,0.0005191702512092887,202001
5847,event_count_42,0.3368193209171295,202001
5848,event_count_43,0.08808566629886627,202001
5849,event_count_44,0.00015141902258619666,202001
5850,event_count_45,0.04268110170960426,202001
5851,event_count_46,0.003816059324890375,202001
5852,event_count_50,0.00012258968490641564,202001
5853,event_count_51,0.0041727740317583075,202001
5854,event_count_52,0.0,202001
5855,event_count_55,0.0008301894413307308,202001
5856,event_count_56,0.0,202001
5857,event_count_57,0.00040196417830884457,202001
5858,event_count_60,0.015070566907525063,202001
5859,event_count_61,5.7884823036147275e-05,202001
5860,event_count_62,0.014225094579160212,202001
5861,event_count_70,0.011758243665099144,202001
5862,event_count_71,0.0005349125131033361,202001
5863,event_count_72,2.3321837943512946e-05,202001
5864,event_count_73,0.00012032270751660691,202001
5865,event_count_74,0.0,202001
5866,event_count_75,0.0024481778964400287,202001
5867,event_count_80,0.0025140985380858183,202001
5868,event_count_81,0.0011563249863684175,202001
5869,event_count_83,0.006234763190150261,202001
5870,event_count_84,0.005986545700579882,202001
5871,event_count_86,0.000477603345643729,202001
5872,event_count_87,0.00029716605786234135,202001
5873,event_count_90,0.00026957443333230907,202001
5874,event_count_100,0.0,202001
5875,event_count_101,0.0004521574592217803,202001
5876,event_count_104,0.0013228871393948793,202001
5877,event_count_110,0.06965499371290207,202001
5878,event_count_111,0.005059079732745886,202001
5879,event_count_112,4.882661232841201e-05,202001
5880,event_count_114,0.001077617285773158,202001
5881,event_count_120,0.02315890416502953,202001
5882,event_count_125,0.016410039737820625,202001
5883,event_count_128,0.0005679507739841938,202001
5884,event_count_130,0.013005431741476059,202001
5885,event_count_138,0.0009603429352864623,202001
5886,event_count_141,0.00023278500884771347,202001
5887,event_count_145,3.004899917868897e-05,202001
5888,event_count_150,0.04449155926704407,202001
5889,event_count_154,0.0003266160492785275,202001
5890,event_count_160,0.00013890571426600218,202001
5891,event_count_161,0.00015732989413663745,202001
5892,event_count_163,3.451648080954328e-05,202001
5893,event_count_171,0.0005718300235457717,202001
5894,event_count_172,0.00014533598732668906,202001
5895,event_count_173,0.04048708453774452,202001
5896,event_count_174,0.002007042523473501,202001
5897,event_count_180,0.0,202001
5898,event_count_181,0.0005735194426961242,202001
5899,event_count_182,0.016237499192357063,202001
5900,event_count_186,2.993398084072396e-05,202001
5901,event_count_190,0.05389785021543503,202001
5902,event_count_192,0.002629599766805768,202001
5903,event_count_193,0.00025896242004819214,202001
5904,event_count_10,0.16035732626914978,202002
5905,event_count_11,0.00954103097319603,202002
5906,event_count_12,0.0,202002
5907,event_count_13,0.04046083241701126,202002
5908,event_count_14,0.016733935102820396,202002
5909,event_count_15,0.012774708680808544,202002
