,Variable,Importance,MonthYear
5889,event_count_128,0.02112111635506153,201909
5890,event_count_130,0.0,201909
5891,event_count_131,0.018108461052179337,201909
5892,event_count_138,0.002370374044403434,201909
5893,event_count_139,0.01763920485973358,201909
5894,event_count_141,0.0074863568879663936,201909
5895,event_count_143,0.0,201909
5896,event_count_145,0.0,201909
5897,event_count_150,0.0,201909
5898,event_count_153,0.020992718636989597,201909
5899,event_count_154,0.0,201909
5900,event_count_160,0.009955092333257198,201909
5901,event_count_161,0.0,201909
5902,event_count_163,0.017259759828448296,201909
5903,event_count_164,0.0,201909
5904,event_count_171,0.025476736947894096,201909
5905,event_count_172,0.0,201909
5906,event_count_173,0.0,201909
5907,event_count_174,0.03763040527701378,201909
5908,event_count_180,0.047334108501672745,201909
5909,event_count_181,0.0,201909
5910,event_count_182,0.023101089522242543,201909
5911,event_count_186,0.0,201909
5912,event_count_190,0.055858977138996124,201909
5913,event_count_191,0.0,201909
5914,event_count_192,0.00033460429403930897,201909
5915,event_count_193,0.03627630695700645,201909
5916,event_count_10,0.020820103585720062,201910
5917,event_count_11,0.00022885132057126606,201910
5918,event_count_12,0.003484343877062201,201910
5919,event_count_13,0.0,201910
5920,event_count_14,0.010125880129635334,201910
5921,event_count_15,0.009820958599448204,201910
5922,event_count_16,0.025181882083415985,201910
5923,event_count_17,0.002076489385217428,201910
5924,event_count_18,0.0002069010661216453,201910
5925,event_count_20,0.0024146311916410927,201910
5926,event_count_21,0.0024752672761678696,201910
5927,event_count_22,0.012106086127460005,201910
5928,event_count_23,0.0,201910
5929,event_count_24,0.11697295308113098,201910
5930,event_count_25,0.006775248795747757,201910
5931,event_count_26,0.03617366775870323,201910
5932,event_count_27,0.006775518413633108,201910
5933,event_count_30,0.009009279310703278,201910
5934,event_count_31,0.013580719009041786,201910
5935,event_count_32,0.0008865008712746203,201910
5936,event_count_33,0.0,201910
5937,event_count_35,0.006543520838022232,201910
5938,event_count_36,0.0058764126151800156,201910
5939,event_count_40,0.05102551728487015,201910
5940,event_count_41,0.02865107730031013,201910
5941,event_count_42,0.008060406893491745,201910
5942,event_count_43,0.004373451229184866,201910
5943,event_count_44,0.0004923334927298129,201910
5944,event_count_45,0.03970303013920784,201910
5945,event_count_46,0.02243412099778652,201910
5946,event_count_50,0.0007961557130329312,201910
5947,event_count_51,0.0005389675498008728,201910
5948,event_count_52,0.02630272135138512,201910
5949,event_count_53,0.0010295722167938948,201910
5950,event_count_55,0.0011763186194002626,201910
5951,event_count_56,0.0,201910
5952,event_count_57,0.013833571225404741,201910
5953,event_count_60,0.0,201910
5954,event_count_61,0.000263003894360736,201910
5955,event_count_70,0.010275297798216343,201910
5956,event_count_71,0.02000952698290348,201910
5957,event_count_72,0.008510546758770944,201910
5958,event_count_73,0.0003492046962492168,201910
5959,event_count_80,0.0920870006084442,201910
5960,event_count_81,0.0025603037793189287,201910
5961,event_count_83,0.008227158337831497,201910
5962,event_count_84,0.002490069949999452,201910
5963,event_count_87,0.0012463480234146118,201910
5964,event_count_90,0.014983139000833038,201910
5965,event_count_100,0.0590733215212822,201910
5966,event_count_101,0.009479799307882786,201910
5967,event_count_104,0.0,201910
5968,event_count_105,0.0015408308245241642,201910
5969,event_count_110,0.0008270001271739602,201910
5970,event_count_111,0.00038926626439206297,201910
5971,event_count_112,0.08336713165044785,201910
5972,event_count_114,0.03958820179104805,201910
5973,event_count_120,0.00041281664744019514,201910
5974,event_count_124,0.0017451149178668854,201910
5975,event_count_125,0.0003517908917274326,201910
5976,event_count_128,0.0,201910
5977,event_count_130,0.0016792395617812874,201910
5978,event_count_131,0.005352351348847151,201910
5979,event_count_138,0.0044197202660143375,201910
5980,event_count_139,0.0,201910
5981,event_count_141,0.0002306369133293629,201910
5982,event_count_143,0.006519545335322618,201910
5983,event_count_145,0.0,201910
5984,event_count_150,0.009710843674838543,201910
5985,event_count_153,0.002987121930345893,201910
5986,event_count_154,0.003085813019424677,201910
5987,event_count_160,0.0010976267512887716,201910
5988,event_count_161,0.006996914278715849,201910
5989,event_count_163,0.0013369882944971325,201910
5990,event_count_164,0.0,201910
5991,event_count_171,0.020433692261576653,201910
5992,event_count_172,0.0023332966957241297,201910
5993,event_count_173,0.007076567504554988,201910
5994,event_count_174,0.0008466063300147653,201910
5995,event_count_180,0.009503119625151156,201910
5996,event_count_181,0.00048567622434347873,201910
5997,event_count_182,0.0,201910
5998,event_count_186,0.01797676831483841,201910
5999,event_count_190,0.00019030120165552944,201910
6000,event_count_191,0.0009345610160380602,201910
6001,event_count_192,0.0,201910
6002,event_count_193,0.04907335713505745,201910
6003,event_count_10,0.0013208534801378846,201911
6004,event_count_11,0.001201763399876654,201911
6005,event_count_12,0.0013937869807705285,201911
6006,event_count_13,0.008459750562906265,201911
6007,event_count_14,0.00337533769197762,201911
6008,event_count_15,0.002061876468360424,201911
6009,event_count_16,0.016867490485310558,201911
6010,event_count_17,0.0005289154360070826,201911
6011,event_count_18,0.005171169992536306,201911
6012,event_count_20,0.00966457650065422,201911
6013,event_count_21,0.00038631909410469234,201911
6014,event_count_22,0.004870664793998003,201911
6015,event_count_23,0.00020713267440441999,201911
6016,event_count_24,0.010357082821428776,201911
6017,event_count_25,0.022183777764439583,201911
6018,event_count_26,0.01749593764543533,201911
6019,event_count_27,0.02523121424019337,201911
6020,event_count_30,0.004087429493665695,201911
6021,event_count_31,0.004516206216067076,201911
6022,event_count_32,0.0007365398341789843,201911
6023,event_count_33,0.017884638160467148,201911
6024,event_count_35,0.00916170235723257,201911
6025,event_count_36,0.0005958502879366279,201911
6026,event_count_40,0.010419121012091637,201911
6027,event_count_41,0.0185282938182354,201911
6028,event_count_42,0.007594181690365077,201911
6029,event_count_43,0.0030000668484717607,201911
6030,event_count_44,0.0,201911
6031,event_count_45,0.042647819966077805,201911
6032,event_count_46,0.00587616628035903,201911
6033,event_count_50,0.004567501600831747,201911
6034,event_count_51,0.0099780997261405,201911
6035,event_count_52,0.0,201911
6036,event_count_53,0.0,201911
6037,event_count_55,0.00454950425773859,201911
6038,event_count_56,0.011520336382091044,201911
6039,event_count_57,0.001114912098273635,201911
6040,event_count_60,0.007646717596799134,201911
6041,event_count_61,0.0013081780634820461,201911
6042,event_count_70,0.010083208791911602,201911
6043,event_count_71,0.0,201911
6044,event_count_72,0.0007637840462848544,201911
6045,event_count_73,0.0,201911
6046,event_count_80,0.03470255434513092,201911
6047,event_count_81,0.0006172985886223613,201911
6048,event_count_83,0.011200221255421637,201911
6049,event_count_84,0.00624694162979722,201911
6050,event_count_87,0.0006055560661479831,201911
6051,event_count_90,0.009067010134458542,201911
6052,event_count_100,0.13539879024028778,201911
6053,event_count_101,0.001211585709825158,201911
6054,event_count_104,0.0015638327458873393,201911
6055,event_count_105,0.010681284591555595,201911
6056,event_count_110,0.0013801588211208582,201911
6057,event_count_111,0.0017282902263104913,201911
6058,event_count_112,0.0711478739976883,201911
6059,event_count_114,0.18745310604572296,201911
6060,event_count_120,0.00029734644340351224,201911
6061,event_count_124,0.0021525498013943434,201911
6062,event_count_125,0.007463146001100541,201911
6063,event_count_128,0.0,201911
6064,event_count_130,0.0002133796806447208,201911
6065,event_count_131,0.006146055646240711,201911
6066,event_count_138,0.00030761858215555554,201911
6067,event_count_139,0.0,201911
6068,event_count_141,0.00033744581742212176,201911
6069,event_count_143,0.017569759860634804,201911
6070,event_count_145,0.0,201911
6071,event_count_150,0.0028920858167111874,201911
6072,event_count_153,0.015246871858835219,201911
6073,event_count_154,0.0,201911
6074,event_count_160,0.001993877114728093,201911
6075,event_count_161,0.0,201911
6076,event_count_163,0.008243103511631489,201911
6077,event_count_164,0.0,201911
6078,event_count_171,0.004510479979217053,201911
6079,event_count_172,0.0005919756949879228,201911
6080,event_count_173,0.015391659922897816,201911
6081,event_count_174,0.023948682472109798,201911
6082,event_count_180,0.007668356876820327,201911
6083,event_count_181,0.003569801803678274,201911
6084,event_count_182,0.04783505946397781,201911
6085,event_count_186,0.0,201911
6086,event_count_190,0.00046572802239097655,201911
6087,event_count_191,0.0010051227873191235,201911
6088,event_count_192,0.009488337673246859,201911
6089,event_count_193,0.042299281805753715,201911
6090,event_count_10,0.0009790348121896386,201912
6091,event_count_11,0.012358558364212513,201912
6092,event_count_12,0.0055561400949954995,201912
6093,event_count_13,0.006552134174853563,201912
6094,event_count_14,0.009329592809081078,201912
6095,event_count_15,0.013521937653422356,201912
6096,event_count_16,0.0019354330142959952,201912
6097,event_count_17,0.0009449545759707687,201912
6098,event_count_18,0.0003779649268835783,201912
6099,event_count_20,0.00689803808927536,201912
6100,event_count_21,0.0053016594611108294,201912
6101,event_count_22,0.029031410813331607,201912
6102,event_count_23,0.00815302599221468,201912
6103,event_count_24,0.028734076768159863,201912
6104,event_count_25,0.0006673914613202214,201912
6105,event_count_26,0.005785567220300436,201912
6106,event_count_27,0.016730228438973427,201912
6107,event_count_30,0.0038165932055562735,201912
6108,event_count_31,0.007474022451788188,201912
6109,event_count_32,0.0142313027754426,201912
6110,event_count_33,0.007924139499664307,201912
6111,event_count_35,0.023217953741550446,201912
6112,event_count_36,0.0017842450179159641,201912
6113,event_count_40,0.005483107175678015,201912
6114,event_count_41,0.005283255130052567,201912
6115,event_count_42,0.0013620854588225484,201912
6116,event_count_43,0.014590336941182612,201912
6117,event_count_44,0.002146754879504442,201912
6118,event_count_45,0.020852010697126392,201912
6119,event_count_46,0.012046303600072859,201912
6120,event_count_50,0.0071819634176790706,201912
6121,event_count_51,0.0169416144490242,201912
6122,event_count_52,0.012136718258261679,201912
6123,event_count_53,0.005672947969287635,201912
6124,event_count_55,0.028936911374330517,201912
6125,event_count_56,0.008573196828365326,201912
6126,event_count_57,0.03977474197745323,201912
6127,event_count_60,0.0007276636897586286,201912
6128,event_count_61,0.002166950376704335,201912
6129,event_count_70,0.02220171503722668,201912
6130,event_count_71,0.009973138570785522,201912
6131,event_count_72,0.012120993807911871,201912
6132,event_count_73,0.010854236781597136,201912
6133,event_count_80,0.0057073081843554965,201912
6134,event_count_81,0.001371423597447574,201912
6135,event_count_83,0.01139761321246624,201912
6136,event_count_84,0.002913719275966287,201912
6137,event_count_87,0.013695334084331991,201912
6138,event_count_90,0.007085046730935574,201912
6139,event_count_100,0.053757160902023315,201912
6140,event_count_101,0.0008660572348162532,201912
6141,event_count_104,0.019920744001865387,201912
6142,event_count_105,0.0057786102406680575,201912
6143,event_count_110,0.00641596643254161,201912
6144,event_count_111,0.024492861703038216,201912
6145,event_count_112,0.0046712877228856095,201912
6146,event_count_114,0.017979606986045837,201912
6147,event_count_120,0.03974570706486702,201912
6148,event_count_124,0.019962981343269348,201912
6149,event_count_125,0.0,201912
6150,event_count_128,0.012413120828568935,201912
6151,event_count_130,0.0,201912
6152,event_count_131,0.01182448398321867,201912
6153,event_count_138,0.001627359539270401,201912
6154,event_count_139,0.0009346189326606693,201912
6155,event_count_141,0.012035966850817205,201912
6156,event_count_143,0.031404785811901086,201912
6157,event_count_145,0.010765030980110168,201912
6158,event_count_150,0.0037873396649956703,201912
6159,event_count_153,0.005880993325263262,201912
6160,event_count_154,0.011862907558679579,201912
6161,event_count_160,0.0033537412527948622,201912
6162,event_count_161,0.0005475080688484013,201912
6163,event_count_163,0.014509396627545357,201912
6164,event_count_164,0.004300075117498636,201912
6165,event_count_171,0.00040309480391442776,201912
6166,event_count_172,0.00969961378723383,201912
6167,event_count_173,0.011022308841347694,201912
6168,event_count_174,0.020718375220894814,201912
6169,event_count_180,0.03566910326480865,201912
6170,event_count_181,0.00039443600689992314,201912
6171,event_count_182,0.049823734909296036,201912
6172,event_count_186,0.008369545452296734,201912
6173,event_count_190,0.009940586052834988,201912
6174,event_count_191,0.011703780852258205,201912
6175,event_count_192,0.0017196130938827991,201912
6176,event_count_193,0.029194734990596768,201912
6177,event_count_10,0.0,202001
6178,event_count_11,0.0280658844858408,202001
6179,event_count_12,0.004145350772887468,202001
6180,event_count_13,0.02606043964624405,202001
6181,event_count_14,0.05473300069570541,202001
6182,event_count_15,0.0043532964773476115,202001
6183,event_count_16,0.0,202001
6184,event_count_17,0.0,202001
6185,event_count_18,0.0,202001
6186,event_count_20,0.0,202001
6187,event_count_21,0.0006239787908270955,202001
6188,event_count_22,0.010533202439546585,202001
6189,event_count_23,0.015057762153446674,202001
6190,event_count_24,0.0006496693822555244,202001
6191,event_count_25,0.0,202001
6192,event_count_26,0.0,202001
6193,event_count_27,0.03259272128343582,202001
6194,event_count_30,0.0,202001
6195,event_count_31,0.0,202001
6196,event_count_32,0.019915692508220676,202001
6197,event_count_33,0.016976784914731983,202001
6198,event_count_35,0.01600196212530136,202001
6199,event_count_36,0.0032923403196036816,202001
6200,event_count_40,0.0,202001
6201,event_count_41,0.000999451382085681,202001
6202,event_count_42,0.0,202001
6203,event_count_43,0.012883084826171398,202001
6204,event_count_44,0.009097892791032793,202001
6205,event_count_45,0.03759166970849037,202001
6206,event_count_46,0.022463452070951462,202001
6207,event_count_50,0.0,202001
6208,event_count_51,0.014051774516701698,202001
6209,event_count_52,0.0,202001
6210,event_count_53,0.0,202001
6211,event_count_55,0.02257179096341133,202001
6212,event_count_56,0.0,202001
6213,event_count_57,0.05558877810835838,202001
6214,event_count_60,0.0,202001
6215,event_count_61,0.0,202001
6216,event_count_70,0.016590612009167668,202001
6217,event_count_71,0.022033438086509705,202001
6218,event_count_72,0.022408552467823032,202001
6219,event_count_73,0.0,202001
6220,event_count_80,0.0,202001
6221,event_count_81,0.0,202001
6222,event_count_83,0.0,202001
6223,event_count_84,0.0,202001
6224,event_count_87,0.0044386317022144794,202001
6225,event_count_90,0.0,202001
6226,event_count_100,0.04087164252996445,202001
6227,event_count_101,0.0,202001
6228,event_count_104,0.0,202001
6229,event_count_105,0.0,202001
6230,event_count_110,0.016388550400733948,202001
6231,event_count_111,0.02940916270017624,202001
6232,event_count_112,0.0,202001
6233,event_count_114,0.02054175920784473,202001
6234,event_count_120,0.04612875729799271,202001
6235,event_count_124,0.03189237415790558,202001
6236,event_count_125,0.0,202001
6237,event_count_128,0.0,202001
6238,event_count_130,0.0,202001
6239,event_count_131,0.011214122176170349,202001
6240,event_count_138,0.0,202001
6241,event_count_139,0.0,202001
6242,event_count_141,0.0271026249974966,202001
6243,event_count_143,0.042203810065984726,202001
6244,event_count_145,0.0,202001
6245,event_count_150,0.0,202001
6246,event_count_153,0.02203935757279396,202001
6247,event_count_154,0.0,202001
6248,event_count_160,0.0,202001
6249,event_count_161,0.0,202001
6250,event_count_163,0.027689946815371517,202001
6251,event_count_164,0.002244830597192049,202001
6252,event_count_171,0.0,202001
6253,event_count_172,0.028891516849398613,202001
6254,event_count_173,0.01877572014927864,202001
6255,event_count_174,0.012112058699131012,202001
6256,event_count_180,0.05245470255613327,202001
6257,event_count_181,0.0,202001
6258,event_count_182,0.04930530488491058,202001
6259,event_count_186,0.0,202001
6260,event_count_190,0.0,202001
6261,event_count_191,0.023037612438201904,202001
6262,event_count_192,0.0,202001
6263,event_count_193,0.023975018411874768,202001
6264,event_count_10,0.0,202002
6265,event_count_11,0.01003287825733423,202002
6266,event_count_12,0.0,202002
6267,event_count_13,0.034563276916742325,202002
6268,event_count_14,0.0560581423342228,202002
6269,event_count_15,0.008328319527208805,202002
6270,event_count_16,0.0,202002
6271,event_count_17,0.0,202002
6272,event_count_18,0.0,202002
6273,event_count_20,0.0,202002
6274,event_count_21,0.007327464874833822,202002
6275,event_count_22,0.00646163197234273,202002
6276,event_count_23,0.000284042238490656,202002
6277,event_count_24,0.01749964989721775,202002
6278,event_count_25,0.0,202002
6279,event_count_26,0.0,202002
6280,event_count_27,0.03681489825248718,202002
6281,event_count_30,0.0,202002
6282,event_count_31,0.00010259306873194872,202002
6283,event_count_32,0.016498854383826256,202002
6284,event_count_33,0.015279263257980347,202002
6285,event_count_35,0.018758809193968773,202002
6286,event_count_36,0.004928568378090858,202002
6287,event_count_40,0.0,202002
6288,event_count_41,0.00554899824783206,202002
6289,event_count_42,0.0,202002
6290,event_count_43,0.003138876287266612,202002
6291,event_count_44,0.0042908042669296265,202002
6292,event_count_45,0.02208382450044155,202002
6293,event_count_46,0.012831544503569605,202002
6294,event_count_50,0.0064164651557803145,202002
6295,event_count_51,0.018063882365822792,202002
6296,event_count_52,0.0,202002
6297,event_count_53,0.0,202002
6298,event_count_55,0.02769259735941887,202002
6299,event_count_56,0.0,202002
6300,event_count_57,0.04254268109798432,202002
6301,event_count_60,0.0,202002
6302,event_count_61,0.0006442227168008685,202002
6303,event_count_70,0.01558215357363224,202002
6304,event_count_71,0.019844194874167442,202002
6305,event_count_72,0.02374665625393391,202002
6306,event_count_73,0.030596202239394188,202002
6307,event_count_80,0.0,202002
6308,event_count_81,0.03726481646299362,202002
6309,event_count_83,0.0,202002
6310,event_count_84,0.0,202002
6311,event_count_87,0.007741523440927267,202002
6312,event_count_90,0.0,202002
6313,event_count_100,0.029321998357772824,202002
6314,event_count_101,0.0,202002
6315,event_count_104,0.011170322075486185,202002
6316,event_count_105,0.0,202002
6317,event_count_110,0.01465423218905926,202002
6318,event_count_111,0.009721851907670498,202002
6319,event_count_112,0.0,202002
6320,event_count_114,0.011239025741815569,202002
6321,event_count_120,0.03837999701499939,202002
6322,event_count_124,0.016620120033621788,202002
6323,event_count_125,0.0,202002
6324,event_count_128,0.0173911415040493,202002
6325,event_count_130,0.04019789397716522,202002
6326,event_count_131,0.007889128290116787,202002
6327,event_count_138,0.0,202002
6328,event_count_139,0.0,202002
6329,event_count_141,0.030395727604627613,202002
6330,event_count_143,0.019720789045095444,202002
6331,event_count_145,0.0,202002
6332,event_count_150,0.0,202002
6333,event_count_153,0.015350394882261753,202002
6334,event_count_154,0.0,202002
6335,event_count_160,0.0,202002
6336,event_count_161,0.0007428296376019716,202002
6337,event_count_163,0.03125511109828949,202002
6338,event_count_164,0.003303001867607236,202002
6339,event_count_171,0.0,202002
6340,event_count_172,0.02100479789078236,202002
6341,event_count_173,0.0070440592244267455,202002
6342,event_count_174,0.016101323068141937,202002
6343,event_count_180,0.052393093705177314,202002
6344,event_count_181,0.0049480218440294274,202002
6345,event_count_182,0.054610375314950936,202002
6346,event_count_186,0.0,202002
6347,event_count_190,0.0,202002
6348,event_count_191,0.0,202002
6349,event_count_192,0.0,202002
6350,event_count_193,0.035576902329921715,202002
6351,event_count_193,0.0,202003
6352,event_count_192,0.005302050150930882,202003
6353,event_count_191,0.009985510259866714,202003
6354,event_count_190,0.0,202003
6355,event_count_186,0.0007023561629466712,202003
6356,event_count_182,0.043425895273685455,202003
6357,event_count_181,0.0039952825754880905,202003
6358,event_count_180,0.021353093907237053,202003
6359,event_count_174,0.005295006092637777,202003
6360,event_count_173,0.01811113953590393,202003
6361,event_count_172,0.00033586713834665716,202003
6362,event_count_171,0.03476119041442871,202003
6363,event_count_164,0.00900957267731428,202003
6364,event_count_163,0.029854731634259224,202003
6365,event_count_161,0.0,202003
6366,event_count_160,0.002105225808918476,202003
6367,event_count_154,0.0,202003
6368,event_count_153,0.0,202003
6369,event_count_145,0.01055592205375433,202003
6370,event_count_143,0.0,202003
6371,event_count_141,0.026683758944273,202003
6372,event_count_139,0.0,202003
6373,event_count_138,0.021189836785197255,202003
6374,event_count_131,0.02614731341600418,202003
6375,event_count_130,0.02366018295288086,202003
6376,event_count_128,0.02038520947098732,202003
6377,event_count_125,0.0,202003
6378,event_count_124,0.01660236343741417,202003
6379,event_count_120,0.032907042652368546,202003
6380,event_count_114,0.017094068229198456,202003
6381,event_count_112,0.04015423730015755,202003
6382,event_count_111,0.059221867471933365,202003
6383,event_count_110,0.00676689762622118,202003
6384,event_count_105,0.031054452061653137,202003
6385,event_count_104,0.011345968581736088,202003
6386,event_count_101,0.012930571101605892,202003
6387,event_count_100,0.03158163279294968,202003
6388,event_count_90,0.0,202003
6389,event_count_87,0.024494880810379985,202003
6390,event_count_84,0.0,202003
6391,event_count_83,0.0005233224364928901,202003
6392,event_count_81,0.0,202003
6393,event_count_80,0.02216343954205513,202003
6394,event_count_73,0.022587716579437256,202003
6395,event_count_72,0.017095664516091347,202003
6396,event_count_71,0.0,202003
6397,event_count_70,0.00628048088401556,202003
6398,event_count_62,0.01775222085416317,202003
6399,event_count_61,0.0,202003
6400,event_count_60,0.0,202003
6401,event_count_57,0.017451925203204155,202003
6402,event_count_56,0.0,202003
6403,event_count_55,0.0,202003
6404,event_count_53,0.005890806671231985,202003
6405,event_count_52,0.004780586808919907,202003
6406,event_count_51,0.0,202003
6407,event_count_50,0.0,202003
6408,event_count_46,0.02510417066514492,202003
6409,event_count_45,0.029805693775415417,202003
6410,event_count_44,0.008986531756818295,202003
6411,event_count_43,0.0,202003
6412,event_count_42,0.005804759915918112,202003
6413,event_count_41,0.0,202003
6414,event_count_40,0.018327148631215096,202003
6415,event_count_36,0.0,202003
6416,event_count_35,0.01639554649591446,202003
6417,event_count_33,0.0,202003
6418,event_count_32,0.0012282294919714332,202003
6419,event_count_31,0.0,202003
6420,event_count_30,0.009618498384952543,202003
6421,event_count_27,0.02429964207112789,202003
6422,event_count_26,0.007339325733482838,202003
6423,event_count_25,0.0,202003
6424,event_count_24,0.0,202003
6425,event_count_23,0.0,202003
6426,event_count_22,0.02516389824450016,202003
6427,event_count_21,0.010029832832515241,202003
6428,event_count_20,0.0,202003
6429,event_count_18,0.0,202003
6430,event_count_17,0.0,202003
6431,event_count_16,0.0,202003
6432,event_count_15,0.007593069691210984,202003
6433,event_count_14,0.008726776577532291,202003
6434,event_count_13,0.06648283451795578,202003
6435,event_count_12,0.0,202003
6436,event_count_11,0.023554721847176552,202003
6437,event_count_10,0.0,202003
6438,event_count_193,0.0,202004
6439,event_count_192,0.010017829947173595,202004
6440,event_count_191,0.0131071200594306,202004
6441,event_count_190,0.0,202004
6442,event_count_186,0.0006864180322736503,202004
6443,event_count_182,0.0,202004
6444,event_count_181,0.0,202004
6445,event_count_180,0.02538814023137093,202004
6446,event_count_174,0.014570419676601887,202004
6447,event_count_173,0.0,202004
6448,event_count_172,0.011253618635237215,202004
6449,event_count_171,0.030079772695899013,202004
6450,event_count_164,0.0,202004
6451,event_count_163,0.03185170516371727,202004
6452,event_count_161,0.0,202004
6453,event_count_160,0.0025081122294068336,202004
6454,event_count_154,0.0034746911842376,202004
6455,event_count_153,0.0,202004
6456,event_count_145,0.0,202004
6457,event_count_143,0.0,202004
6458,event_count_141,0.044956285506486886,202004
6459,event_count_139,0.0,202004
6460,event_count_138,0.024183552712202072,202004
6461,event_count_131,0.03468035534024238,202004
6462,event_count_130,0.02256910689175129,202004
6463,event_count_128,0.01071078423410654,202004
6464,event_count_125,0.0,202004
6465,event_count_124,0.01661325991153717,202004
6466,event_count_120,0.045688502490520484,202004
6467,event_count_114,0.016999414190649986,202004
6468,event_count_112,0.03475995734333992,202004
6469,event_count_111,0.06207915768027305,202004
6470,event_count_110,0.0,202004
6471,event_count_105,0.0187214408069849,202004
6472,event_count_104,0.02828522957861424,202004
6473,event_count_101,0.0,202004
6474,event_count_100,0.0494936965405941,202004
6475,event_count_90,0.0,202004
6476,event_count_87,0.0,202004
6477,event_count_84,0.02005741931498051,202004
6478,event_count_83,0.004911435768008232,202004
6479,event_count_81,0.0,202004
6480,event_count_80,0.023801449686288837,202004
6481,event_count_73,0.0,202004
6482,event_count_72,0.01855703443288803,202004
6483,event_count_71,0.01487320102751255,202004
6484,event_count_70,0.0,202004
6485,event_count_62,0.030970597639679912,202004
6486,event_count_61,0.0,202004
6487,event_count_60,0.021550623700022697,202004
6488,event_count_57,0.023209303617477417,202004
6489,event_count_56,0.0,202004
6490,event_count_55,0.0,202004
6491,event_count_53,0.0,202004
6492,event_count_52,0.0,202004
6493,event_count_51,0.0,202004
6494,event_count_50,0.0,202004
6495,event_count_46,0.030745383352041245,202004
6496,event_count_45,0.0418342761695385,202004
6497,event_count_44,0.0,202004
6498,event_count_43,0.0,202004
6499,event_count_42,0.0017234481638297439,202004
6500,event_count_41,0.0,202004
6501,event_count_40,0.02276629209518433,202004
6502,event_count_36,0.0,202004
6503,event_count_35,0.01880829222500324,202004
6504,event_count_33,0.002030888106673956,202004
6505,event_count_32,0.0,202004
6506,event_count_31,0.0,202004
6507,event_count_30,0.018233977258205414,202004
6508,event_count_27,0.0,202004
6509,event_count_26,0.0,202004
6510,event_count_25,0.0012776387156918645,202004
6511,event_count_24,0.030383193865418438,202004
6512,event_count_23,0.0,202004
6513,event_count_22,0.035659361630678184,202004
6514,event_count_21,0.013232946395874023,202004
6515,event_count_20,0.0,202004
6516,event_count_18,0.0,202004
6517,event_count_17,0.0,202004
6518,event_count_16,0.0,202004
6519,event_count_15,0.0,202004
6520,event_count_14,0.0,202004
6521,event_count_13,0.07269473373889923,202004
6522,event_count_12,0.0,202004
6523,event_count_11,0.0,202004
6524,event_count_10,0.0,202004
6525,event_count_193,0.0,202005
6526,event_count_192,0.006082542706280947,202005
6527,event_count_191,0.0018167680827900765,202005
6528,event_count_190,0.09150870144367218,202005
6529,event_count_186,0.0,202005
6530,event_count_182,0.04205456003546715,202005
6531,event_count_181,0.0009018441196531056,202005
6532,event_count_180,0.03297438845038414,202005
6533,event_count_174,0.002765660174190998,202005
6534,event_count_173,0.00351935625076294,202005
6535,event_count_172,0.013540975749492644,202005
6536,event_count_171,0.010691479779779913,202005
6537,event_count_164,0.005024912301450968,202005
6538,event_count_163,0.008227089419960977,202005
6539,event_count_161,0.0,202005
6540,event_count_160,0.0,202005
6541,event_count_154,0.0013196665095165374,202005
6542,event_count_153,0.0,202005
6543,event_count_145,0.008257644250988959,202005
6544,event_count_143,0.0314442440867424,202005
6545,event_count_141,0.0,202005
6546,event_count_139,0.0,202005
6547,event_count_138,0.02507003955543041,202005
6548,event_count_131,0.028325865045189857,202005
6549,event_count_130,0.009854497388005257,202005
6550,event_count_128,0.008476883172988892,202005
6551,event_count_125,0.014641648158431053,202005
6552,event_count_124,0.018348967656493187,202005
6553,event_count_120,0.043727170675992966,202005
6554,event_count_114,0.012908195145428179,202005
6555,event_count_112,0.03349750861525536,202005
6556,event_count_111,0.0880674198269844,202005
6557,event_count_110,0.007796104531735181,202005
6558,event_count_105,0.028034139424562454,202005
6559,event_count_104,0.021544743329286572,202005
6560,event_count_101,0.0,202005
6561,event_count_100,0.05716587230563164,202005
6562,event_count_90,0.0021359524689614773,202005
6563,event_count_87,0.013670765794813631,202005
6564,event_count_84,0.005623983684927225,202005
6565,event_count_83,0.0018002376891672613,202005
6566,event_count_81,0.0,202005
6567,event_count_80,0.011991843581199646,202005
6568,event_count_73,0.0,202005
6569,event_count_72,0.011953526176512241,202005
6570,event_count_71,0.0,202005
6571,event_count_70,0.0,202005
6572,event_count_62,0.02179835177958012,202005
6573,event_count_61,0.010407811030745506,202005
6574,event_count_60,0.0,202005
6575,event_count_57,0.03166818618774414,202005
6576,event_count_56,0.0011460728710517287,202005
6577,event_count_55,0.0,202005
6578,event_count_53,0.014188786968588827,202005
6579,event_count_52,0.0,202005
6580,event_count_51,0.0,202005
6581,event_count_50,0.007908646017313005,202005
6582,event_count_46,0.0,202005
6583,event_count_45,0.019703084602952003,202005
6584,event_count_44,0.0,202005
6585,event_count_43,0.0,202005
6586,event_count_42,0.007354922592639923,202005
6587,event_count_41,0.0,202005
6588,event_count_40,0.011899604462087154,202005
6589,event_count_36,0.0,202005
6590,event_count_35,0.01433331146836281,202005
6591,event_count_33,0.0,202005
6592,event_count_32,0.01631353609263897,202005
6593,event_count_31,0.0,202005
6594,event_count_30,0.013466481119394302,202005
6595,event_count_27,0.027798058465123177,202005
6596,event_count_26,0.024731051176786426,202005
6597,event_count_25,0.01305473316460848,202005
6598,event_count_24,0.0,202005
6599,event_count_23,0.0,202005
6600,event_count_22,0.015250543132424356,202005
