,Variable,Importance,MonthYear
4208,event_count_141,0.0076187802478671065,201905
4209,event_count_150,0.029919601976871487,201905
4210,event_count_154,0.012170241214334965,201905
4211,event_count_160,0.0004241769493091852,201905
4212,event_count_171,0.04212471470236778,201905
4213,event_count_172,0.0014692922122776508,201905
4214,event_count_173,0.0067282821983098975,201905
4215,event_count_174,2.2352323867380622e-05,201905
4216,event_count_180,0.007335583213716745,201905
4217,event_count_181,0.0001805528154363856,201905
4218,event_count_182,0.0,201905
4219,event_count_186,0.0012452201917767525,201905
4220,event_count_190,0.007384969387203455,201905
4221,event_count_192,0.002003052970394492,201905
4222,event_count_193,0.0,201905
4223,event_count_195,0.0003438485728111118,201905
4224,event_count_10,0.002932560164481401,201906
4225,event_count_11,0.0005893123452551662,201906
4226,event_count_12,0.00044678442645818,201906
4227,event_count_13,8.765485836192967e-05,201906
4228,event_count_14,0.0060301683843135825,201906
4229,event_count_15,0.006492582615464926,201906
4230,event_count_16,0.004814701154828072,201906
4231,event_count_17,0.002226533368229866,201906
4232,event_count_18,0.0034686087165027857,201906
4233,event_count_20,0.11282053589820862,201906
4234,event_count_22,0.004869469907134771,201906
4235,event_count_23,0.00014178451965563,201906
4236,event_count_25,0.0007692186627537013,201906
4237,event_count_26,0.00477986503392458,201906
4238,event_count_30,0.001977185253053904,201906
4239,event_count_31,0.0018392176134511828,201906
4240,event_count_33,0.0012934438418596985,201906
4241,event_count_35,0.0008183795725926758,201906
4242,event_count_36,0.007151217199862003,201906
4243,event_count_40,0.021483080461621284,201906
4244,event_count_41,0.004408302716910839,201906
4245,event_count_42,0.1712338924407959,201906
4246,event_count_43,0.0020434248726814985,201906
4247,event_count_45,0.009778321720659731,201906
4248,event_count_46,0.008216585032641888,201906
4249,event_count_50,0.01487904880195856,201906
4250,event_count_51,0.014987928792834282,201906
4251,event_count_57,0.0020878338254988194,201906
4252,event_count_60,0.027920328080654144,201906
4253,event_count_61,0.0006436611292883754,201906
4254,event_count_62,0.0006028995267115532,201906
4255,event_count_70,0.00030470831552520394,201906
4256,event_count_71,0.024419000372290608,201906
4257,event_count_72,0.0015448788180947304,201906
4258,event_count_73,0.0002499046386219561,201906
4259,event_count_75,0.02569164708256721,201906
4260,event_count_80,0.005218102131038904,201906
4261,event_count_83,0.005171718075871468,201906
4262,event_count_84,0.016649365425109863,201906
4263,event_count_87,0.0009688310674391688,201906
4264,event_count_90,0.00572067778557539,201906
4265,event_count_100,0.2704872190952301,201906
4266,event_count_110,0.0012011326616629956,201906
4267,event_count_111,0.005584509577602148,201906
4268,event_count_112,0.001694201142527163,201906
4269,event_count_114,6.678420322714372e-05,201906
4270,event_count_120,0.03378403559327125,201906
4271,event_count_125,0.0011686966754496098,201906
4272,event_count_130,0.0275728702545166,201906
4273,event_count_138,0.004275208339095116,201906
4274,event_count_141,0.01094637531787157,201906
4275,event_count_150,0.015769895166158676,201906
4276,event_count_154,0.009019420482218266,201906
4277,event_count_160,0.03525950759649277,201906
4278,event_count_171,0.03218795731663704,201906
4279,event_count_172,0.0020842330995947127,201906
4280,event_count_173,0.006900454871356486,201906
4281,event_count_174,4.156531940679997e-05,201906
4282,event_count_180,0.0061891945078969,201906
4283,event_count_181,0.0001648799516260624,201906
4284,event_count_182,7.902225661382545e-06,201906
4285,event_count_186,0.0010740194702520967,201906
4286,event_count_190,0.0025535940658301115,201906
4287,event_count_192,0.0025243661366403107,201906
4288,event_count_193,1.4010073755343909e-05,201906
4289,event_count_195,0.0016546847764402628,201906
4290,event_count_10,0.003014543326571584,201907
4291,event_count_11,0.0014128186739981177,201907
4292,event_count_12,1.9418675947235894e-05,201907
4293,event_count_13,3.044177719857544e-05,201907
4294,event_count_14,0.002669209847226739,201907
4295,event_count_15,0.0010039351182058454,201907
4296,event_count_16,0.003414566861465573,201907
4297,event_count_17,0.01896007545292377,201907
4298,event_count_18,0.00027373977354727685,201907
4299,event_count_20,0.15553048253059387,201907
4300,event_count_22,0.0048429099842906,201907
4301,event_count_23,0.0003330358304083348,201907
4302,event_count_25,0.00028706336161121726,201907
4303,event_count_26,0.00021735203335992992,201907
4304,event_count_30,0.001274918089620769,201907
4305,event_count_31,0.008987316861748695,201907
4306,event_count_33,0.0019658573437482123,201907
4307,event_count_35,0.01334764901548624,201907
4308,event_count_36,0.042107094079256065,201907
4309,event_count_40,0.0069828936830163,201907
4310,event_count_41,0.000943136401474476,201907
4311,event_count_42,0.13450567424297333,201907
4312,event_count_43,3.78633412765339e-05,201907
4313,event_count_45,0.002013581106439233,201907
4314,event_count_46,0.021601160988211632,201907
4315,event_count_50,0.031098349019885063,201907
4316,event_count_51,0.029364386573433883,201907
4317,event_count_57,0.021370677277445797,201907
4318,event_count_60,0.00887081865221262,201907
4319,event_count_61,0.005313095171004535,201907
4320,event_count_62,0.0002372790040681138,201907
4321,event_count_70,0.0038041551597416397,201907
4322,event_count_71,0.002264209091663361,201907
4323,event_count_72,0.00015266914851963517,201907
4324,event_count_73,0.00029861737857572734,201907
4325,event_count_75,0.0011191030498594048,201907
4326,event_count_80,0.00938340462744236,201907
4327,event_count_83,0.0008960208506323398,201907
4328,event_count_84,0.00017474482592660934,201907
4329,event_count_87,4.799919042852707e-05,201907
4330,event_count_90,0.009174924343824388,201907
4331,event_count_100,0.18544167280197146,201907
4332,event_count_110,0.01337046641856432,201907
4333,event_count_111,0.010360805317759514,201907
4334,event_count_112,0.0027106062043458228,201907
4335,event_count_114,0.023291580379009247,201907
4336,event_count_120,0.003908338490873575,201907
4337,event_count_125,4.8071353376144537e-05,201907
4338,event_count_130,0.0038119049277156596,201907
4339,event_count_138,0.0005117107648402452,201907
4340,event_count_141,0.012986408546566963,201907
4341,event_count_150,0.03175802901387215,201907
4342,event_count_154,0.003050743602216244,201907
4343,event_count_160,0.00034378468990325933,201907
4344,event_count_171,0.011889165267348291,201907
4345,event_count_172,0.0002529035846237093,201907
4346,event_count_173,0.008807179518043995,201907
4347,event_count_174,0.0014167462941259144,201907
4348,event_count_180,0.033347707241773605,201907
4349,event_count_181,0.00013877972378395498,201907
4350,event_count_182,7.603797712363303e-05,201907
4351,event_count_186,0.00033160526072606444,201907
4352,event_count_190,0.0003152208228129893,201907
4353,event_count_192,0.09441405534744264,201907
4354,event_count_193,9.625812708691228e-06,201907
4355,event_count_195,0.008059698157012463,201907
4356,event_count_10,0.0006523337215185165,201908
4357,event_count_11,0.0005427304422482848,201908
4358,event_count_12,0.002045488217845559,201908
4359,event_count_13,0.0010301732691004872,201908
4360,event_count_14,0.005641662981361151,201908
4361,event_count_15,0.0009022245067171752,201908
4362,event_count_16,0.00499226711690426,201908
4363,event_count_17,0.004226523917168379,201908
4364,event_count_18,0.004796035587787628,201908
4365,event_count_20,0.08735983073711395,201908
4366,event_count_22,0.0006362059502862394,201908
4367,event_count_23,0.0006703058024868369,201908
4368,event_count_25,0.01101793721318245,201908
4369,event_count_26,0.01411163154989481,201908
4370,event_count_30,0.002995699876919389,201908
4371,event_count_31,0.0033191200345754623,201908
4372,event_count_33,0.0032991543412208557,201908
4373,event_count_35,0.00848170556128025,201908
4374,event_count_36,0.016930138692259792,201908
4375,event_count_40,0.007672234904021025,201908
4376,event_count_41,0.0008516589878126979,201908
4377,event_count_42,0.014481725171208382,201908
4378,event_count_43,0.001194816897623241,201908
4379,event_count_45,0.008570011705160141,201908
4380,event_count_46,0.004302418790757656,201908
4381,event_count_50,0.0070482976734638205,201908
4382,event_count_51,0.08567630499601364,201908
4383,event_count_57,0.014429236762225628,201908
4384,event_count_60,0.028636101633310318,201908
4385,event_count_61,0.0015925162006169558,201908
4386,event_count_62,0.0007747411727905272,201908
4387,event_count_70,0.0043003340251743785,201908
4388,event_count_71,0.002250778255984187,201908
4389,event_count_72,0.004079807084053755,201908
4390,event_count_73,0.0010268873302266002,201908
4391,event_count_75,0.020104555413126942,201908
4392,event_count_80,0.011838623322546482,201908
4393,event_count_83,0.006420235615223646,201908
4394,event_count_84,0.01229802146553993,201908
4395,event_count_87,0.0010690594790503383,201908
4396,event_count_90,0.046399693936109536,201908
4397,event_count_100,0.2523109316825867,201908
4398,event_count_110,0.0028446330688893795,201908
4399,event_count_111,0.0062090205028653145,201908
4400,event_count_112,0.01427348889410496,201908
4401,event_count_114,0.003578503150492906,201908
4402,event_count_120,0.014964716508984566,201908
4403,event_count_125,0.001905619166791439,201908
4404,event_count_130,0.06590502709150314,201908
4405,event_count_138,0.005222367588430643,201908
4406,event_count_141,0.0018811721820384266,201908
4407,event_count_150,0.0031263348646461964,201908
4408,event_count_154,0.0066038682125508785,201908
4409,event_count_160,0.0001465242967242375,201908
4410,event_count_171,0.031310178339481354,201908
4411,event_count_172,0.0006859733839519322,201908
4412,event_count_173,0.00034266646252945065,201908
4413,event_count_174,0.01901850663125515,201908
4414,event_count_180,0.016658881679177284,201908
4415,event_count_181,0.0058033023960888394,201908
4416,event_count_182,0.0006885129841975867,201908
4417,event_count_186,0.004104021936655045,201908
4418,event_count_190,0.03628089278936386,201908
4419,event_count_192,0.03851887211203575,201908
4420,event_count_193,0.003818749217316508,201908
4421,event_count_195,0.005128016695380211,201908
4422,event_count_10,0.008916213177144526,201909
4423,event_count_11,0.0006497392314486206,201909
4424,event_count_12,0.004099790472537279,201909
4425,event_count_13,0.001128453528508544,201909
4426,event_count_14,0.005391366314142942,201909
4427,event_count_15,0.009420870803296566,201909
4428,event_count_16,0.0035732800606638197,201909
4429,event_count_17,0.002394878771156073,201909
4430,event_count_18,0.0005026835133321583,201909
4431,event_count_20,0.2323219329118729,201909
4432,event_count_22,0.004534192383289336,201909
4433,event_count_23,0.0004136662173550576,201909
4434,event_count_25,0.001176546444185078,201909
4435,event_count_26,0.0011259462917223573,201909
4436,event_count_30,5.508520916919224e-05,201909
4437,event_count_31,0.0018588167149573567,201909
4438,event_count_33,0.0008514425717294216,201909
4439,event_count_35,0.001814033603295684,201909
4440,event_count_36,0.0014129694318398831,201909
4441,event_count_40,0.025391722097992897,201909
4442,event_count_41,0.0026336307637393475,201909
4443,event_count_42,0.0096416799351573,201909
4444,event_count_43,0.0002006778377108276,201909
4445,event_count_45,0.004160628654062748,201909
4446,event_count_46,0.05998178943991661,201909
4447,event_count_50,0.0007437430904246867,201909
4448,event_count_51,0.0681399405002594,201909
4449,event_count_57,0.0038002247456461187,201909
4450,event_count_60,0.05465869978070259,201909
4451,event_count_61,0.0037909839302301407,201909
4452,event_count_62,0.0024886894971132283,201909
4453,event_count_70,0.03193676099181175,201909
4454,event_count_71,0.006042500026524067,201909
4455,event_count_72,0.006229827180504799,201909
4456,event_count_73,0.0005359950009733438,201909
4457,event_count_75,0.016426967456936836,201909
4458,event_count_80,0.015202044509351254,201909
4459,event_count_83,0.0,201909
4460,event_count_84,0.02093132026493549,201909
4461,event_count_87,0.0020345982629805803,201909
4462,event_count_90,0.0023783668875694275,201909
4463,event_count_100,0.1273944526910782,201909
4464,event_count_110,7.916594768175854e-05,201909
4465,event_count_111,0.0009484565816819668,201909
4466,event_count_112,0.0729663297533989,201909
4467,event_count_114,0.00041070120641961694,201909
4468,event_count_120,0.008524391800165176,201909
4469,event_count_125,0.0005309658008627594,201909
4470,event_count_130,0.027405964210629463,201909
4471,event_count_138,0.014745811931788918,201909
4472,event_count_141,0.0034441167954355483,201909
4473,event_count_150,0.009366245940327644,201909
4474,event_count_154,0.00036742046358995134,201909
4475,event_count_160,7.667976024094969e-05,201909
4476,event_count_171,0.058148924261331565,201909
4477,event_count_172,0.007829274982213974,201909
4478,event_count_173,6.504810880869627e-05,201909
4479,event_count_174,0.0003755881625693291,201909
4480,event_count_180,0.011091748252511023,201909
4481,event_count_181,0.00117925473023206,201909
4482,event_count_182,0.0019226768054068086,201909
4483,event_count_186,0.005411479622125626,201909
4484,event_count_190,0.011524495668709278,201909
4485,event_count_192,0.010917392559349535,201909
4486,event_count_193,0.005555106792598964,201909
4487,event_count_195,0.0007256282842718066,201909
4488,event_count_10,0.0005425178096629679,201910
4489,event_count_11,0.0008600919391028582,201910
4490,event_count_12,0.0007665303419344128,201910
4491,event_count_13,0.0008497055969201027,201910
4492,event_count_14,0.0041176145896315575,201910
4493,event_count_15,0.02773567475378513,201910
4494,event_count_16,0.0009962603216990829,201910
4495,event_count_17,0.0016374198021367194,201910
4496,event_count_18,0.0015088646905496714,201910
4497,event_count_20,0.18671603500843048,201910
4498,event_count_22,0.002761775394901633,201910
4499,event_count_23,0.00034683267585933214,201910
4500,event_count_25,0.0003318315430078656,201910
4501,event_count_26,0.002998832846060395,201910
4502,event_count_30,0.0028906827792525287,201910
4503,event_count_31,0.0038532456383109093,201910
4504,event_count_33,0.0032408107072114944,201910
4505,event_count_35,0.005899796262383461,201910
4506,event_count_36,0.0013610965106636286,201910
4507,event_count_40,0.036634694784879684,201910
4508,event_count_41,0.0011508057359606028,201910
4509,event_count_42,0.013871890492737292,201910
4510,event_count_43,0.0001421351043973118,201910
4511,event_count_45,0.004143711179494858,201910
4512,event_count_46,0.03284308314323425,201910
4513,event_count_50,0.0017384098609909413,201910
4514,event_count_51,0.07495342195034027,201910
4515,event_count_57,0.0021172347478568554,201910
4516,event_count_60,0.037678107619285583,201910
4517,event_count_61,0.00019145185069646686,201910
4518,event_count_62,0.0009343220735900104,201910
4519,event_count_70,0.010999835096299648,201910
4520,event_count_71,0.010884816758334637,201910
4521,event_count_72,0.007413759361952544,201910
4522,event_count_73,0.029568286612629887,201910
4523,event_count_75,0.02407629415392876,201910
4524,event_count_80,0.01900151185691357,201910
4525,event_count_83,1.0799977644637693e-05,201910
4526,event_count_84,0.008658072911202908,201910
4527,event_count_87,0.0010900258785113692,201910
4528,event_count_90,0.0023207413032650948,201910
4529,event_count_100,0.06375496089458466,201910
4530,event_count_110,0.0020682776812464,201910
4531,event_count_111,0.016187340021133426,201910
4532,event_count_112,0.05227573588490486,201910
4533,event_count_114,0.008370572701096535,201910
4534,event_count_120,0.031229723244905475,201910
4535,event_count_125,0.0012045924086123705,201910
4536,event_count_130,0.027616541832685467,201910
4537,event_count_138,0.007380519527941942,201910
4538,event_count_141,0.0037392147351056337,201910
4539,event_count_150,0.013257690705358982,201910
4540,event_count_154,0.009073569439351559,201910
4541,event_count_160,0.002246961463242769,201910
4542,event_count_171,0.10168218612670897,201910
4543,event_count_172,0.009480098262429236,201910
4544,event_count_173,0.04290194064378738,201910
4545,event_count_174,5.390584192355163e-05,201910
4546,event_count_180,0.02281629852950573,201910
4547,event_count_181,0.0013589771697297692,201910
4548,event_count_182,0.00019200645328965038,201910
4549,event_count_186,0.0006489903316833079,201910
4550,event_count_190,0.008733736351132393,201910
4551,event_count_192,0.0027218747418373823,201910
4552,event_count_193,8.128579065669328e-05,201910
4553,event_count_195,0.0010840632021427157,201910
4554,event_count_10,0.0004250867641530931,201911
4555,event_count_11,0.0009325594874098897,201911
4556,event_count_12,0.00039393611950799823,201911
4557,event_count_13,0.00032677227864041924,201911
4558,event_count_14,0.0035164484288543463,201911
4559,event_count_15,0.0009596649324521422,201911
4560,event_count_16,0.0042708292603492745,201911
4561,event_count_17,0.002375455107539892,201911
4562,event_count_18,0.002934190444648266,201911
4563,event_count_20,0.21764786541461945,201911
4564,event_count_22,0.0004967798595316708,201911
4565,event_count_23,0.0014119634870439768,201911
4566,event_count_25,0.0011355386814102528,201911
4567,event_count_26,0.0017079279059544206,201911
4568,event_count_30,0.004901915322989225,201911
4569,event_count_31,0.0007851183763705193,201911
4570,event_count_33,0.010691769421100616,201911
4571,event_count_35,0.002483854535967112,201911
4572,event_count_36,0.0005569169297814369,201911
4573,event_count_40,0.006901445332914591,201911
4574,event_count_41,0.00035084597766399384,201911
4575,event_count_42,0.019190432503819462,201911
4576,event_count_43,0.004434932488948107,201911
4577,event_count_45,0.006281971465796232,201911
4578,event_count_46,0.12513390183448792,201911
4579,event_count_50,0.0001328122743871063,201911
4580,event_count_51,0.14566896855831146,201911
4581,event_count_57,0.0009902617894113064,201911
4582,event_count_60,0.05582700669765472,201911
4583,event_count_61,0.005271044094115496,201911
4584,event_count_62,0.0019310596399009226,201911
4585,event_count_70,0.0257866345345974,201911
4586,event_count_71,0.006539060734212399,201911
4587,event_count_72,0.01109620090574026,201911
4588,event_count_73,0.007358464412391186,201911
4589,event_count_75,0.02291361428797245,201911
4590,event_count_80,0.015995139256119728,201911
4591,event_count_83,0.0002557750267442316,201911
4592,event_count_84,0.011316186748445034,201911
4593,event_count_87,0.005481800064444542,201911
4594,event_count_90,0.018212389200925827,201911
4595,event_count_100,0.009293372742831707,201911
4596,event_count_110,0.008428024128079414,201911
4597,event_count_111,0.018707962706685063,201911
4598,event_count_112,0.02563038840889931,201911
4599,event_count_114,0.002873137127608061,201911
4600,event_count_120,0.01184388529509306,201911
4601,event_count_125,0.005644924473017454,201911
4602,event_count_130,0.0003284609119873494,201911
4603,event_count_138,0.0025920583866536613,201911
4604,event_count_141,0.012205531820654869,201911
4605,event_count_150,0.005093131214380264,201911
4606,event_count_154,0.013052789494395256,201911
4607,event_count_160,0.007479296997189522,201911
4608,event_count_171,0.044360484927892685,201911
4609,event_count_172,0.001237416872754693,201911
4610,event_count_173,0.013350827619433405,201911
4611,event_count_174,4.727667328552343e-05,201911
4612,event_count_180,0.028207674622535706,201911
4613,event_count_181,0.00031978622428141534,201911
4614,event_count_182,0.003118340158835053,201911
4615,event_count_186,5.8126483054365956e-05,201911
4616,event_count_190,0.01542091928422451,201911
4617,event_count_192,0.0042408788576722145,201911
4618,event_count_193,0.008171053603291513,201911
4619,event_count_195,0.0032697932329028845,201911
4620,event_count_10,0.003252381458878517,201912
4621,event_count_11,0.0017247616779059172,201912
4622,event_count_12,0.00017912265320774168,201912
4623,event_count_13,0.0003067694196943193,201912
4624,event_count_14,0.007900557480752468,201912
4625,event_count_15,0.0009663131786510347,201912
4626,event_count_16,0.023975789546966556,201912
4627,event_count_17,0.0004965999396517873,201912
4628,event_count_18,0.004601596388965845,201912
4629,event_count_20,0.22238513827323916,201912
4630,event_count_22,0.00024144984490703794,201912
4631,event_count_23,0.0007336451089940965,201912
4632,event_count_25,0.003765001893043518,201912
4633,event_count_26,0.0010835414286702873,201912
4634,event_count_30,0.005077818408608437,201912
4635,event_count_31,0.006919704843312503,201912
4636,event_count_33,0.0044387830421328545,201912
4637,event_count_35,0.0019099297933280468,201912
4638,event_count_36,0.16771653294563293,201912
4639,event_count_40,0.037555776536464684,201912
4640,event_count_41,0.0005795938777737321,201912
4641,event_count_42,0.0009999341564252973,201912
4642,event_count_43,0.002016178332269192,201912
4643,event_count_45,0.007598638068884611,201912
4644,event_count_46,0.0068869823589921,201912
4645,event_count_50,7.871694106142968e-05,201912
4646,event_count_51,0.02356376312673092,201912
4647,event_count_57,0.0005893241032026707,201912
4648,event_count_60,0.037969451397657394,201912
4649,event_count_61,0.008044733665883541,201912
4650,event_count_62,0.00240832194685936,201912
4651,event_count_70,0.03403332456946373,201912
4652,event_count_71,0.008148888126015663,201912
4653,event_count_72,0.0035344425123184924,201912
4654,event_count_73,0.013978647999465466,201912
4655,event_count_75,0.00747540220618248,201912
4656,event_count_80,0.016563344746828083,201912
4657,event_count_83,1.8579165043774992e-05,201912
4658,event_count_84,0.011975207366049291,201912
4659,event_count_87,0.004003081005066633,201912
4660,event_count_90,0.003325634868815541,201912
4661,event_count_100,0.01762489043176174,201912
4662,event_count_110,0.003268391825258732,201912
4663,event_count_111,7.289871427929029e-05,201912
4664,event_count_112,0.03059743344783783,201912
4665,event_count_114,0.0024349510204046965,201912
4666,event_count_120,0.07130906730890274,201912
4667,event_count_125,0.0008603913011029363,201912
4668,event_count_130,0.003249354427680373,201912
4669,event_count_138,0.006171985995024443,201912
4670,event_count_141,0.012346338480710985,201912
4671,event_count_150,0.04093582928180695,201912
4672,event_count_154,0.0034500726033002142,201912
4673,event_count_160,0.010412880219519138,201912
4674,event_count_171,0.060346674174070365,201912
4675,event_count_172,0.008507171645760536,201912
4676,event_count_173,2.289513395226095e-05,201912
4677,event_count_174,0.00060782500077039,201912
4678,event_count_180,0.0048760599456727505,201912
4679,event_count_181,0.002217918168753385,201912
4680,event_count_182,0.0008281748159788549,201912
4681,event_count_186,0.0010960883228108287,201912
4682,event_count_190,0.005941299721598625,201912
4683,event_count_192,0.003253767499700189,201912
4684,event_count_193,0.00019223998242523518,201912
4685,event_count_195,0.020351996645331383,201912
4686,event_count_10,0.00028001825558021665,202001
4687,event_count_11,0.00016870418039616197,202001
4688,event_count_12,0.0005225358181633055,202001
4689,event_count_13,0.00030785307171754534,202001
4690,event_count_14,0.007994173094630241,202001
4691,event_count_15,0.0005426739226095378,202001
4692,event_count_16,0.019629007205367092,202001
4693,event_count_17,0.002669416833668947,202001
4694,event_count_18,0.00508084986358881,202001
4695,event_count_20,0.13690276443958282,202001
4696,event_count_22,0.0003951550461351872,202001
4697,event_count_23,0.002724705962464213,202001
4698,event_count_25,0.00022605342383030802,202001
4699,event_count_26,0.0005462415283545852,202001
4700,event_count_30,0.0033257894683629274,202001
4701,event_count_31,0.002809577388688922,202001
4702,event_count_33,0.0077787856571376315,202001
4703,event_count_35,0.0006282392423599957,202001
4704,event_count_36,0.06007339432835579,202001
4705,event_count_40,0.04070167243480682,202001
4706,event_count_41,0.007905369624495506,202001
4707,event_count_42,0.006480852141976357,202001
4708,event_count_43,0.003278879914432764,202001
4709,event_count_45,0.007009098771959543,202001
4710,event_count_46,0.010085185989737509,202001
4711,event_count_50,0.00010664066940080373,202001
4712,event_count_51,0.03210712224245072,202001
4713,event_count_57,0.00011893221380887552,202001
4714,event_count_60,0.048347976058721535,202001
4715,event_count_61,0.0005934477085247637,202001
4716,event_count_62,0.008180826902389526,202001
4717,event_count_70,0.022143112495541573,202001
4718,event_count_71,0.0044773281551897534,202001
4719,event_count_72,0.013849004171788692,202001
4720,event_count_73,0.008010021410882473,202001
4721,event_count_75,0.015338384546339512,202001
4722,event_count_80,0.019739413633942604,202001
4723,event_count_83,0.000937845732551068,202001
4724,event_count_84,0.02830763533711433,202001
4725,event_count_87,0.0024692800361663107,202001
4726,event_count_90,0.017036043107509613,202001
4727,event_count_100,0.017682544887065887,202001
4728,event_count_110,0.002554425736889243,202001
4729,event_count_111,0.004142479971051215,202001
4730,event_count_112,0.08113361150026321,202001
4731,event_count_114,0.003194982185959816,202001
4732,event_count_120,0.09336400032043456,202001
4733,event_count_125,0.016739841550588608,202001
4734,event_count_130,0.004517483059316874,202001
4735,event_count_138,0.0017699325690045953,202001
4736,event_count_141,0.053523752838373184,202001
4737,event_count_150,0.01669489592313766,202001
4738,event_count_154,0.0057043912820518025,202001
4739,event_count_160,0.02604344300925732,202001
4740,event_count_171,0.038024719804525375,202001
4741,event_count_172,0.047452978789806366,202001
4742,event_count_173,1.3393417248153128e-05,202001
4743,event_count_174,0.00013691770436707884,202001
4744,event_count_180,0.017845045775175098,202001
4745,event_count_181,0.0005024147685617208,202001
4746,event_count_182,0.006681336555629969,202001
4747,event_count_186,0.0005143841844983399,202001
4748,event_count_190,0.006457928102463485,202001
4749,event_count_192,0.004361591767519712,202001
4750,event_count_193,0.0004303923633415252,202001
4751,event_count_195,0.0006831003702245653,202001
4752,event_count_10,0.0007964147953316568,202002
4753,event_count_11,0.006023465655744076,202002
4754,event_count_12,0.0013900239719077945,202002
4755,event_count_13,0.0012923061149194837,202002
4756,event_count_14,0.007389493752270938,202002
4757,event_count_15,0.0010435425210744145,202002
4758,event_count_16,0.03434176370501518,202002
4759,event_count_17,0.0008753525326028466,202002
4760,event_count_18,0.016776302829384804,202002
4761,event_count_20,0.11383029073476793,202002
4762,event_count_22,0.01086113229393959,202002
4763,event_count_23,0.002071231370791793,202002
4764,event_count_25,0.0013555127661675215,202002
4765,event_count_26,0.007127255201339722,202002
4766,event_count_30,0.0012843821896240115,202002
4767,event_count_31,0.012159100733697414,202002
4768,event_count_33,0.008625226095318794,202002
4769,event_count_35,0.004245237447321415,202002
4770,event_count_36,0.07470112293958664,202002
4771,event_count_40,0.015063436701893806,202002
4772,event_count_41,0.0009731552563607694,202002
4773,event_count_42,0.0027445838786661625,202002
4774,event_count_43,0.00026320054894313216,202002
4775,event_count_45,0.010028173215687277,202002
4776,event_count_46,0.02517188899219036,202002
4777,event_count_50,0.0015234813326969745,202002
4778,event_count_51,0.045188408344984055,202002
4779,event_count_57,0.005957638844847679,202002
4780,event_count_60,0.10161420702934264,202002
4781,event_count_61,0.002507969504222274,202002
4782,event_count_62,0.0100755849853158,202002
4783,event_count_70,0.009027234278619291,202002
4784,event_count_71,0.002272248268127441,202002
4785,event_count_72,0.00013679252879228446,202002
4786,event_count_73,0.0004264279559720308,202002
4787,event_count_75,0.018503395840525627,202002
4788,event_count_80,0.028445836156606674,202002
4789,event_count_83,0.0001427804381819442,202002
4790,event_count_84,0.0028080258052796125,202002
4791,event_count_87,0.0042640166357159615,202002
4792,event_count_90,0.0143186142668128,202002
4793,event_count_100,0.003083019983023405,202002
4794,event_count_110,0.003419131273403764,202002
4795,event_count_111,0.0010885519441217184,202002
4796,event_count_112,0.09976490586996077,202002
4797,event_count_114,0.0008422613027505577,202002
4798,event_count_120,0.016559915617108345,202002
4799,event_count_125,0.018679868429899216,202002
4800,event_count_130,0.012528222054243088,202002
4801,event_count_138,0.00661243312060833,202002
4802,event_count_141,0.0003154221922159195,202002
4803,event_count_150,0.01866175606846809,202002
4804,event_count_154,0.018319331109523773,202002
4805,event_count_160,0.023940756916999817,202002
4806,event_count_171,0.039497241377830505,202002
4807,event_count_172,0.014677981846034529,202002
4808,event_count_173,0.02644576877355576,202002
4809,event_count_174,9.131324986810796e-06,202002
4810,event_count_180,0.04480091854929924,202002
4811,event_count_181,0.0009561778279021382,202002
4812,event_count_182,0.01378404162824154,202002
4813,event_count_186,0.0019280154956504703,202002
4814,event_count_190,0.011468428187072277,202002
4815,event_count_192,0.010984843596816065,202002
4816,event_count_193,0.0006421794532798232,202002
4817,event_count_195,0.0033433570060878988,202002
4818,event_count_195,0.013077504932880402,202003
4819,event_count_193,0.004371114540845157,202003
4820,event_count_192,0.02447820082306862,202003
4821,event_count_190,0.0006703264079988003,202003
4822,event_count_186,7.785362868162338e-06,202003
4823,event_count_182,0.03113882802426815,202003
4824,event_count_181,0.027760108932852745,202003
4825,event_count_180,0.11386856436729433,202003
4826,event_count_174,0.0,202003
4827,event_count_173,0.015845900401473045,202003
4828,event_count_172,0.012943264096975328,202003
4829,event_count_171,0.05124599114060402,202003
4830,event_count_160,0.023934511467814442,202003
4831,event_count_154,0.006006341427564621,202003
4832,event_count_150,0.012448925524950027,202003
4833,event_count_145,0.03780768439173698,202003
4834,event_count_141,0.037125740200281136,202003
4835,event_count_138,0.00314528844319284,202003
4836,event_count_130,0.003668782068416476,202003
4837,event_count_128,0.01412336155772209,202003
4838,event_count_125,0.0018621176714077594,202003
4839,event_count_120,0.043514497578144073,202003
4840,event_count_114,0.005770649295300245,202003
4841,event_count_112,0.0452960692346096,202003
4842,event_count_111,0.06877724081277847,202003
4843,event_count_110,0.0006246296106837691,202003
4844,event_count_100,0.0049036466516554356,202003
4845,event_count_90,0.0007366819772869349,202003
4846,event_count_87,0.003062741365283728,202003
4847,event_count_84,0.002523791743442416,202003
4848,event_count_83,0.006351989228278399,202003
4849,event_count_80,0.007775329984724522,202003
4850,event_count_75,0.008222957141697407,202003
4851,event_count_73,0.000286468566628173,202003
4852,event_count_72,2.141647200915031e-05,202003
4853,event_count_71,0.0016951040597632527,202003
4854,event_count_70,0.00010465427476447077,202003
4855,event_count_62,6.283491984504508e-06,202003
4856,event_count_61,0.0566929318010807,202003
4857,event_count_60,0.00673634372651577,202003
4858,event_count_57,0.014757908880710604,202003
4859,event_count_51,6.185338861541823e-05,202003
