,Variable,Importance,MonthYear
716,event_count_23,0.002121559577062726,201410
717,event_count_24,0.0,201410
718,event_count_25,0.0837380588054657,201410
719,event_count_26,0.05134856328368187,201410
720,event_count_30,0.01357357669621706,201410
721,event_count_31,0.0292532779276371,201410
722,event_count_32,0.0009188468102365732,201410
723,event_count_33,0.0,201410
724,event_count_35,0.01212585996836424,201410
725,event_count_36,0.01943354122340679,201410
726,event_count_40,0.01954476535320282,201410
727,event_count_41,0.03093036636710167,201410
728,event_count_42,0.005725712515413761,201410
729,event_count_43,0.016206877306103706,201410
730,event_count_44,0.01675039529800415,201410
731,event_count_45,0.005873436573892832,201410
732,event_count_46,0.00942944549024105,201410
733,event_count_50,0.0065454323776066295,201410
734,event_count_51,0.003467582166194916,201410
735,event_count_52,0.004428504966199398,201410
736,event_count_54,0.005594703834503889,201410
737,event_count_55,0.015609715133905409,201410
738,event_count_57,0.047304511070251465,201410
739,event_count_60,0.0055791535414755344,201410
740,event_count_61,0.062076244503259666,201410
741,event_count_62,0.015341992489993572,201410
742,event_count_70,0.013922558166086674,201410
743,event_count_71,0.008596672676503658,201410
744,event_count_72,0.003477678867056966,201410
745,event_count_73,0.003207673784345389,201410
746,event_count_75,0.005207155365496874,201410
747,event_count_80,0.008425298146903515,201410
748,event_count_81,0.0,201410
749,event_count_83,0.0030577140860259533,201410
750,event_count_84,0.0,201410
751,event_count_87,0.0,201410
752,event_count_90,0.04650060087442398,201410
753,event_count_100,0.0023147999309003357,201410
754,event_count_101,0.006726805120706558,201410
755,event_count_104,0.008682028390467167,201410
756,event_count_110,0.0,201410
757,event_count_111,0.007849046029150486,201410
758,event_count_112,0.008687327615916729,201410
759,event_count_114,0.001825724495574832,201410
760,event_count_115,0.0031091792043298483,201410
761,event_count_120,0.003569578053429723,201410
762,event_count_124,0.0016561747761443255,201410
763,event_count_125,0.0068669840693473825,201410
764,event_count_127,0.0,201410
765,event_count_128,0.004909549839794636,201410
766,event_count_129,0.006072963587939739,201410
767,event_count_130,0.00942414253950119,201410
768,event_count_131,0.0006748346495442092,201410
769,event_count_133,0.0,201410
770,event_count_138,0.0024775092024356127,201410
771,event_count_140,0.0,201410
772,event_count_141,0.008204280398786068,201410
773,event_count_145,0.0,201410
774,event_count_150,0.013421825133264065,201410
775,event_count_154,0.025724774226546288,201410
776,event_count_160,0.008172993548214436,201410
777,event_count_161,0.002532730810344219,201410
778,event_count_163,0.06895548850297928,201410
779,event_count_164,0.0,201410
780,event_count_171,0.0035467443522065882,201410
781,event_count_172,0.0015063565224409106,201410
782,event_count_173,0.015455136075615885,201410
783,event_count_174,0.0,201410
784,event_count_180,0.01962905935943127,201410
785,event_count_181,0.012239051051437857,201410
786,event_count_182,0.025071624666452408,201410
787,event_count_186,0.019698761403560642,201410
788,event_count_190,0.024298625066876408,201410
789,event_count_191,0.0,201410
790,event_count_192,0.02371194213628769,201410
791,event_count_193,0.0,201410
792,event_count_10,0.0,201411
793,event_count_11,0.008392970077693462,201411
794,event_count_12,0.005542607046663761,201411
795,event_count_13,0.021431714296340942,201411
796,event_count_14,0.0048318346962332726,201411
797,event_count_15,0.0041084885597229,201411
798,event_count_16,0.006642858963459729,201411
799,event_count_17,0.002948775188997388,201411
800,event_count_18,0.0,201411
801,event_count_20,0.004149783868342638,201411
802,event_count_21,0.005068163387477398,201411
803,event_count_22,0.011630503460764885,201411
804,event_count_23,0.0030275557655841108,201411
805,event_count_24,0.0026480765081942077,201411
806,event_count_25,0.08987190574407578,201411
807,event_count_26,0.08749663829803468,201411
808,event_count_30,0.015963438898324966,201411
809,event_count_31,0.042056746780872345,201411
810,event_count_32,0.0031135433819144964,201411
811,event_count_33,0.0,201411
812,event_count_35,0.0130922831594944,201411
813,event_count_36,0.01052292250096798,201411
814,event_count_40,0.014744096435606481,201411
815,event_count_41,0.04768719896674156,201411
816,event_count_42,0.0026527107693254948,201411
817,event_count_43,0.0022717756219208236,201411
818,event_count_44,0.008539154194295406,201411
819,event_count_45,0.015239518135786057,201411
820,event_count_46,0.013246709480881693,201411
821,event_count_50,0.00983872078359127,201411
822,event_count_51,0.011692513711750507,201411
823,event_count_52,0.0032979149837046857,201411
824,event_count_54,0.007759937085211276,201411
825,event_count_55,0.01639135368168354,201411
826,event_count_57,0.026895131915807724,201411
827,event_count_60,0.03177028894424438,201411
828,event_count_61,0.02298636175692081,201411
829,event_count_62,0.0,201411
830,event_count_70,0.0023810849525034428,201411
831,event_count_71,0.002679532626643777,201411
832,event_count_72,0.00968492403626442,201411
833,event_count_73,0.00327585288323462,201411
834,event_count_75,0.0023703682236373425,201411
835,event_count_80,0.0,201411
836,event_count_81,0.0048973746597766885,201411
837,event_count_83,0.0056815873831510535,201411
838,event_count_84,0.0,201411
839,event_count_87,0.006439011078327893,201411
840,event_count_90,0.04111557826399803,201411
841,event_count_100,0.0021803032141178846,201411
842,event_count_101,0.0,201411
843,event_count_104,0.00019051462004426867,201411
844,event_count_110,0.0,201411
845,event_count_111,0.005054604727774858,201411
846,event_count_112,0.01245017908513546,201411
847,event_count_114,0.0,201411
848,event_count_115,0.0,201411
849,event_count_120,0.011499171145260334,201411
850,event_count_124,0.0022565792314708233,201411
851,event_count_125,0.004432043991982937,201411
852,event_count_127,0.0020140197593718767,201411
853,event_count_128,0.011942393146455288,201411
854,event_count_129,0.007899252697825432,201411
855,event_count_130,0.010329372249543669,201411
856,event_count_131,0.0009742782567627727,201411
857,event_count_133,0.0031239697709679604,201411
858,event_count_138,0.0374438613653183,201411
859,event_count_140,0.0,201411
860,event_count_141,0.026374801993370056,201411
861,event_count_145,0.0037505824584513907,201411
862,event_count_150,0.0,201411
863,event_count_154,0.028520628809928894,201411
864,event_count_160,0.007650665938854218,201411
865,event_count_161,0.006509228143841028,201411
866,event_count_163,0.024738198146224025,201411
867,event_count_164,0.0,201411
868,event_count_171,0.007043303921818733,201411
869,event_count_172,0.0072365328669548035,201411
870,event_count_173,0.017261316999793053,201411
871,event_count_174,0.0,201411
872,event_count_180,0.006066534668207169,201411
873,event_count_181,0.0,201411
874,event_count_182,0.015538053587079046,201411
875,event_count_186,0.0,201411
876,event_count_190,0.02534753642976284,201411
877,event_count_191,0.0044140489771962175,201411
878,event_count_192,0.017520448192954063,201411
879,event_count_193,0.03415803238749504,201411
880,event_count_10,0.0,201412
881,event_count_11,0.0029242679011076693,201412
882,event_count_12,0.006624556612223387,201412
883,event_count_13,0.030629817396402362,201412
884,event_count_14,0.006869978737086058,201412
885,event_count_15,0.00396755151450634,201412
886,event_count_16,0.029668910428881645,201412
887,event_count_17,0.005957886576652528,201412
888,event_count_18,0.0,201412
889,event_count_20,0.02164538018405437,201412
890,event_count_21,0.003423816990107298,201412
891,event_count_22,0.012966873124241829,201412
892,event_count_23,0.0026142846327275038,201412
893,event_count_24,0.005676813889294864,201412
894,event_count_25,0.0688616931438446,201412
895,event_count_26,0.04829934239387512,201412
896,event_count_30,0.017267994582653046,201412
897,event_count_31,0.0450778529047966,201412
898,event_count_32,0.0005726297968067229,201412
899,event_count_33,0.0,201412
900,event_count_35,0.011962673626840116,201412
901,event_count_36,0.01369426678866148,201412
902,event_count_40,0.027144892141222957,201412
903,event_count_41,0.05209841951727867,201412
904,event_count_42,0.0032125923316925764,201412
905,event_count_43,0.006721636280417442,201412
906,event_count_44,0.004300188738852739,201412
907,event_count_45,0.01589667983353138,201412
908,event_count_46,0.010396786965429785,201412
909,event_count_50,0.009630203247070312,201412
910,event_count_51,0.010923122987151146,201412
911,event_count_52,0.00021031977667007595,201412
912,event_count_54,0.002810886595398188,201412
913,event_count_55,0.027967475354671482,201412
914,event_count_57,0.024374043568968773,201412
915,event_count_60,0.06380901485681534,201412
916,event_count_61,0.018318869173526764,201412
917,event_count_62,0.0,201412
918,event_count_70,0.002942732535302639,201412
919,event_count_71,0.004056088626384735,201412
920,event_count_72,0.0049678757786750785,201412
921,event_count_73,0.0022002568002790213,201412
922,event_count_75,0.006011896301060915,201412
923,event_count_80,0.0,201412
924,event_count_81,0.0035106923896819357,201412
925,event_count_83,0.01717509888112545,201412
926,event_count_84,0.0,201412
927,event_count_87,0.007248989306390285,201412
928,event_count_90,0.05170494318008423,201412
929,event_count_100,0.0030566391069442034,201412
930,event_count_101,0.0,201412
931,event_count_104,0.0029288807418197393,201412
932,event_count_110,0.0,201412
933,event_count_111,0.0009390555787831543,201412
934,event_count_112,0.014051624573767185,201412
935,event_count_114,0.0,201412
936,event_count_115,0.0010006853844970463,201412
937,event_count_120,0.01288418471813202,201412
938,event_count_124,0.0031385538168251514,201412
939,event_count_125,0.00608727615326643,201412
940,event_count_127,0.004205191507935524,201412
941,event_count_128,0.005419300403445959,201412
942,event_count_129,0.009783058427274229,201412
943,event_count_130,0.009075260721147059,201412
944,event_count_131,0.0061838277615606785,201412
945,event_count_133,0.0064817219972610465,201412
946,event_count_138,0.021011417731642727,201412
947,event_count_140,0.000215102918446064,201412
948,event_count_141,0.004350804723799229,201412
949,event_count_145,0.0,201412
950,event_count_150,0.0,201412
951,event_count_154,0.028689352795481682,201412
952,event_count_160,0.014762559905648232,201412
953,event_count_161,0.0,201412
954,event_count_163,0.02186741679906845,201412
955,event_count_164,0.0027691200375556946,201412
956,event_count_171,0.005895440466701984,201412
957,event_count_172,0.0,201412
958,event_count_173,0.011405713856220244,201412
959,event_count_174,0.011561975814402105,201412
960,event_count_180,0.008089142851531506,201412
961,event_count_181,0.0,201412
962,event_count_182,0.014631208963692188,201412
963,event_count_186,0.0,201412
964,event_count_190,0.02098231390118599,201412
965,event_count_191,0.006150687113404274,201412
966,event_count_192,0.0193835124373436,201412
967,event_count_193,0.006658655125647782,201412
968,event_count_10,0.014757054857909681,201501
969,event_count_11,0.0009603799553588033,201501
970,event_count_12,0.008714309893548489,201501
971,event_count_13,0.009618234820663929,201501
972,event_count_14,0.010621869936585426,201501
973,event_count_15,0.0,201501
974,event_count_16,0.005928714759647846,201501
975,event_count_17,0.005497569683939218,201501
976,event_count_18,0.017165824770927433,201501
977,event_count_20,0.013041463680565355,201501
978,event_count_21,0.005732602905482054,201501
979,event_count_22,0.001645849086344242,201501
980,event_count_23,0.001305296435020864,201501
981,event_count_24,0.0007194315548986198,201501
982,event_count_25,0.0454673171043396,201501
983,event_count_26,0.060736220329999924,201501
984,event_count_30,0.01857445016503334,201501
985,event_count_31,0.024905422702431682,201501
986,event_count_32,0.002416084287688136,201501
987,event_count_33,0.0,201501
988,event_count_35,0.011197930201888084,201501
989,event_count_36,0.010443859733641148,201501
990,event_count_40,0.019759871065616608,201501
991,event_count_41,0.019061073660850525,201501
992,event_count_42,0.010231182910501957,201501
993,event_count_43,0.013222578912973404,201501
994,event_count_44,0.0063196104019880295,201501
995,event_count_45,0.0039518880657851705,201501
996,event_count_46,0.0056640636175870895,201501
997,event_count_50,0.0035213481169193983,201501
998,event_count_51,0.01183177437633276,201501
999,event_count_52,0.0015075914561748507,201501
1000,event_count_54,0.007194962818175554,201501
1001,event_count_55,0.0,201501
1002,event_count_57,0.06053342297673225,201501
1003,event_count_60,0.006737563293427229,201501
1004,event_count_61,0.06620439141988754,201501
1005,event_count_62,0.006787965074181557,201501
