,Variable,Importance,MonthYear
6332,event_count_18,0.006927174981683493,201910
6333,event_count_20,0.04436486586928368,201910
6334,event_count_21,0.0003286957216914743,201910
6335,event_count_22,0.00030579895246773964,201910
6336,event_count_23,0.0010157100623473523,201910
6337,event_count_25,0.0001597040827618912,201910
6338,event_count_26,0.011777243576943873,201910
6339,event_count_27,0.005952973850071429,201910
6340,event_count_30,0.0007007364183664322,201910
6341,event_count_31,0.0002281203487655148,201910
6342,event_count_32,0.00754868984222412,201910
6343,event_count_33,0.0,201910
6344,event_count_35,0.0,201910
6345,event_count_36,0.0013791174860671165,201910
6346,event_count_37,0.07610629498958588,201910
6347,event_count_40,0.00525703513994813,201910
6348,event_count_41,0.0,201910
6349,event_count_42,0.03269599378108978,201910
6350,event_count_43,0.04320583492517471,201910
6351,event_count_44,0.000305324763758108,201910
6352,event_count_45,0.009882460348308086,201910
6353,event_count_46,0.010418146848678587,201910
6354,event_count_50,0.020032921805977818,201910
6355,event_count_51,0.006397387478500605,201910
6356,event_count_52,0.004911115393042564,201910
6357,event_count_54,0.01123141497373581,201910
6358,event_count_55,0.0,201910
6359,event_count_57,0.009561279788613321,201910
6360,event_count_60,0.010144701227545738,201910
6361,event_count_61,0.0031610771548002963,201910
6362,event_count_62,0.014261911623179913,201910
6363,event_count_63,0.0065655033104121685,201910
6364,event_count_70,0.0006613369332626463,201910
6365,event_count_71,0.00010587373253656551,201910
6366,event_count_72,0.0015594142023473976,201910
6367,event_count_73,0.0027968811336904764,201910
6368,event_count_75,0.008954943157732487,201910
6369,event_count_80,0.0208345428109169,201910
6370,event_count_81,0.0116132739931345,201910
6371,event_count_83,0.005581517703831196,201910
6372,event_count_84,0.004685066174715757,201910
6373,event_count_87,0.008996141143143177,201910
6374,event_count_90,0.005950368009507656,201910
6375,event_count_100,0.0009858693229034543,201910
6376,event_count_101,0.001960307126864791,201910
6377,event_count_104,0.0017272979021072388,201910
6378,event_count_105,0.008570676669478416,201910
6379,event_count_110,0.0075760758481919765,201910
6380,event_count_111,0.05256505310535431,201910
6381,event_count_112,0.0010731905931606887,201910
6382,event_count_114,0.001318952301517129,201910
6383,event_count_120,0.006603003479540348,201910
6384,event_count_124,0.004480075556784868,201910
6385,event_count_125,0.0002018206141656265,201910
6386,event_count_128,0.006188473198562861,201910
6387,event_count_129,0.0005206455825828017,201910
6388,event_count_130,0.01685815863311291,201910
6389,event_count_131,0.0024159750901162624,201910
6390,event_count_138,0.0010944294044747946,201910
6391,event_count_141,0.0016671814955770972,201910
6392,event_count_143,0.004339718725532293,201910
6393,event_count_145,0.008683270774781704,201910
6394,event_count_150,0.010399463586509228,201910
6395,event_count_154,0.0021242795046418905,201910
6396,event_count_160,0.006442893762141465,201910
6397,event_count_161,0.0017083687707781794,201910
6398,event_count_162,0.00410021236166358,201910
6399,event_count_163,0.0013673973735421894,201910
6400,event_count_164,0.00010638987441780047,201910
6401,event_count_170,0.017457321286201474,201910
6402,event_count_171,0.006179174408316611,201910
6403,event_count_172,0.0007392325205728412,201910
6404,event_count_173,0.08561218529939651,201910
6405,event_count_174,0.003636769717559217,201910
6406,event_count_180,0.0005992909427732228,201910
6407,event_count_181,0.08378428965806961,201910
6408,event_count_182,0.00042681352351792157,201910
6409,event_count_183,0.11544917523860933,201910
6410,event_count_186,0.0007762429886497557,201910
6411,event_count_190,0.00011959891708102075,201910
6412,event_count_191,0.0013283382868394256,201910
6413,event_count_192,0.006119357887655497,201910
6414,event_count_193,0.0005402502720244229,201910
6415,event_count_194,0.0016200881218537688,201910
6416,event_count_195,0.0008120752172544599,201910
6417,event_count_10,0.0005024920683354138,201911
6418,event_count_11,0.0013399766758084295,201911
6419,event_count_12,0.003942573443055153,201911
6420,event_count_13,0.0007788397488184272,201911
6421,event_count_14,0.0015451657818630338,201911
6422,event_count_15,0.02071102149784565,201911
6423,event_count_16,0.002662057289853692,201911
6424,event_count_17,0.003857385367155075,201911
6425,event_count_18,0.002406540093943477,201911
6426,event_count_20,0.039296988397836685,201911
6427,event_count_21,0.014081694185733797,201911
6428,event_count_22,0.014086541719734669,201911
6429,event_count_23,0.02100023627281189,201911
6430,event_count_25,0.010390386916697024,201911
6431,event_count_26,0.0068409969098865995,201911
6432,event_count_27,0.017518989741802216,201911
6433,event_count_30,0.003102702088654041,201911
6434,event_count_31,0.002529893070459366,201911
6435,event_count_32,0.0020487336441874504,201911
6436,event_count_33,0.00312749738804996,201911
6437,event_count_35,0.00439962325617671,201911
6438,event_count_36,0.035179391503334045,201911
6439,event_count_37,0.02740482985973358,201911
6440,event_count_40,0.0008867993019521236,201911
6441,event_count_41,0.006122946739196777,201911
6442,event_count_42,0.0016808308428153393,201911
6443,event_count_43,0.0282976645976305,201911
6444,event_count_44,0.00027863812283612793,201911
6445,event_count_45,0.002477435627952218,201911
6446,event_count_46,0.0068113598972558975,201911
6447,event_count_50,0.00842336006462574,201911
6448,event_count_51,0.0003502654435578733,201911
6449,event_count_52,0.0202473271638155,201911
6450,event_count_54,0.005376861430704594,201911
6451,event_count_55,0.008543538860976696,201911
6452,event_count_57,0.0014071480836719275,201911
6453,event_count_60,0.000239047862123698,201911
6454,event_count_61,0.01179511658847332,201911
6455,event_count_62,0.0011973063228651881,201911
6456,event_count_63,0.006094241514801979,201911
6457,event_count_70,0.0012868593912571669,201911
6458,event_count_71,0.0076038651168346405,201911
6459,event_count_72,0.002442695898935199,201911
6460,event_count_73,0.00252477522008121,201911
6461,event_count_75,0.0022691951598972078,201911
6462,event_count_80,0.002173196990042925,201911
6463,event_count_81,0.004416066221892835,201911
6464,event_count_83,0.0038500386290252213,201911
6465,event_count_84,0.002665679669007659,201911
6466,event_count_87,0.01052021887153387,201911
6467,event_count_90,0.008216839283704758,201911
6468,event_count_100,0.0007434115977957845,201911
6469,event_count_101,0.0006850041099824011,201911
6470,event_count_104,0.0018320863600820305,201911
6471,event_count_105,0.003097767010331154,201911
6472,event_count_110,0.0017244037007912991,201911
6473,event_count_111,0.0023987521417438984,201911
6474,event_count_112,0.004883321467787027,201911
6475,event_count_114,0.0184681098908186,201911
6476,event_count_120,0.01846117898821831,201911
6477,event_count_124,0.01488521508872509,201911
6478,event_count_125,0.003146348521113396,201911
6479,event_count_128,0.024780046194791797,201911
6480,event_count_129,0.0007880213088355957,201911
6481,event_count_130,0.0045797210186719894,201911
6482,event_count_131,0.001666132127866149,201911
6483,event_count_138,0.006482929456979036,201911
6484,event_count_141,0.0026622014120221142,201911
6485,event_count_143,0.003417085390537977,201911
6486,event_count_145,0.0009936256101354957,201911
6487,event_count_150,0.009753776714205742,201911
6488,event_count_154,0.008552713319659233,201911
6489,event_count_160,0.0019524170784279704,201911
6490,event_count_161,0.01293556485325098,201911
6491,event_count_162,0.005421556066721678,201911
6492,event_count_163,0.004149510990828276,201911
6493,event_count_164,0.009774585254490377,201911
6494,event_count_170,0.015187933109700682,201911
6495,event_count_171,0.0,201911
6496,event_count_172,0.0004938565543852746,201911
6497,event_count_173,0.14007604122161865,201911
6498,event_count_174,0.010601697489619257,201911
6499,event_count_180,0.006785960868000984,201911
6500,event_count_181,0.06277066469192505,201911
6501,event_count_182,0.0006712021422572434,201911
6502,event_count_183,0.1168685108423233,201911
6503,event_count_186,0.0026937369257211685,201911
6504,event_count_190,0.013635740615427494,201911
6505,event_count_191,0.0005801118677482009,201911
6506,event_count_192,0.0,201911
6507,event_count_193,0.026267051696777344,201911
6508,event_count_194,0.009936975315213205,201911
6509,event_count_195,0.028241096064448364,201911
6510,event_count_10,0.02535143494606018,201912
6511,event_count_11,0.0010002475464716554,201912
6512,event_count_12,0.009028376080095768,201912
6513,event_count_13,0.001220094389282167,201912
6514,event_count_14,0.0066446578130126,201912
6515,event_count_15,0.0075126225128769875,201912
6516,event_count_16,0.00804487057030201,201912
6517,event_count_17,0.004889560863375664,201912
6518,event_count_18,0.0021198701579123735,201912
6519,event_count_20,0.003757924539968371,201912
6520,event_count_21,0.0013510843273252249,201912
6521,event_count_22,0.015880895778536797,201912
6522,event_count_23,0.013641334138810636,201912
6523,event_count_25,0.013500366359949112,201912
6524,event_count_26,0.004045838490128517,201912
6525,event_count_27,0.001616417896002531,201912
6526,event_count_30,0.003646457102149725,201912
6527,event_count_31,0.004103898536413908,201912
6528,event_count_32,0.0029269831720739607,201912
6529,event_count_33,0.005319064948707819,201912
6530,event_count_35,0.0004667752655223012,201912
6531,event_count_36,0.025683172047138214,201912
6532,event_count_37,0.03285939618945122,201912
6533,event_count_40,0.0035243665333837275,201912
6534,event_count_41,0.0051051550544798366,201912
6535,event_count_42,0.004678905475884676,201912
6536,event_count_43,0.04564040899276733,201912
6537,event_count_44,0.00046224327525123954,201912
6538,event_count_45,0.0022109169512987137,201912
6539,event_count_46,0.016692018136382103,201912
6540,event_count_50,0.011294802650809288,201912
6541,event_count_51,0.01793605461716652,201912
6542,event_count_52,0.0003747906011994928,201912
6543,event_count_54,0.010931010358035564,201912
6544,event_count_55,0.005344012286514044,201912
6545,event_count_57,0.0035401866771280774,201912
6546,event_count_60,0.0,201912
6547,event_count_61,0.0075883218087255955,201912
6548,event_count_62,0.00045151871745474637,201912
6549,event_count_63,0.004741398151963949,201912
6550,event_count_70,0.01179254986345768,201912
6551,event_count_71,0.01807883940637112,201912
6552,event_count_72,0.00609629089012742,201912
6553,event_count_73,0.005944950971752404,201912
6554,event_count_75,0.002943131374195218,201912
6555,event_count_80,0.00258533819578588,201912
6556,event_count_81,0.0005331662832759322,201912
6557,event_count_83,0.010149545036256313,201912
6558,event_count_84,0.09858748316764833,201912
6559,event_count_87,0.0099974749609828,201912
6560,event_count_90,0.0034237655345350504,201912
6561,event_count_100,0.002711341949179769,201912
6562,event_count_101,0.0001598357921466231,201912
6563,event_count_104,0.002683338476344943,201912
6564,event_count_105,0.006653128657490015,201912
6565,event_count_110,0.005872210022062063,201912
6566,event_count_111,0.00688144750893116,201912
6567,event_count_112,0.0019889366813004017,201912
6568,event_count_114,0.02105688862502575,201912
6569,event_count_120,0.018154749646782875,201912
6570,event_count_124,0.00026236308622173965,201912
6571,event_count_125,0.005191202275454998,201912
6572,event_count_128,0.0196114145219326,201912
6573,event_count_129,0.0049784225411713115,201912
6574,event_count_130,0.0022875540889799595,201912
6575,event_count_131,0.003025877987965941,201912
6576,event_count_138,0.008294682018458843,201912
6577,event_count_141,0.005614152178168297,201912
6578,event_count_143,0.010956981219351292,201912
6579,event_count_145,0.0096290223300457,201912
6580,event_count_150,0.005282653495669365,201912
6581,event_count_154,0.003873017616569996,201912
6582,event_count_160,0.0025210154708474874,201912
6583,event_count_161,0.010353067889809608,201912
6584,event_count_162,0.000370919588021934,201912
6585,event_count_163,0.012041098438203337,201912
6586,event_count_164,0.002105310093611479,201912
6587,event_count_170,0.024896012619137764,201912
6588,event_count_171,0.002851727418601513,201912
6589,event_count_172,0.00802791491150856,201912
6590,event_count_173,0.0665096640586853,201912
6591,event_count_174,0.0069328551180660725,201912
6592,event_count_180,0.009530229493975641,201912
6593,event_count_181,0.02065395936369896,201912
6594,event_count_182,0.003585061058402061,201912
6595,event_count_183,0.04030802845954895,201912
6596,event_count_186,0.0047094207257032394,201912
6597,event_count_190,0.012232927605509758,201912
6598,event_count_191,0.04159033671021462,201912
6599,event_count_192,0.0,201912
6600,event_count_193,0.059373017400503166,201912
6601,event_count_194,0.0125154173001647,201912
6602,event_count_195,0.008462750352919102,201912
6603,event_count_10,0.04393983259797096,202001
6604,event_count_11,0.0049833832308650025,202001
6605,event_count_12,0.008882434107363224,202001
6606,event_count_13,0.0017601712606847286,202001
6607,event_count_14,0.007679227273911238,202001
6608,event_count_15,0.014020495116710665,202001
6609,event_count_16,0.006785461679100989,202001
6610,event_count_17,0.003793231910094619,202001
6611,event_count_18,0.0002497511741239577,202001
6612,event_count_20,0.008111328817903996,202001
6613,event_count_21,0.006845095194876194,202001
6614,event_count_22,0.006071264855563641,202001
6615,event_count_23,0.016954198479652405,202001
6616,event_count_25,0.014457225799560547,202001
6617,event_count_26,0.004308150615543127,202001
6618,event_count_27,0.001767692156136036,202001
6619,event_count_30,0.0039062420837581158,202001
6620,event_count_31,0.004288678057491779,202001
6621,event_count_32,0.023092851042747498,202001
6622,event_count_33,0.00029235085821710527,202001
6623,event_count_35,0.003021243028342724,202001
6624,event_count_36,0.01959882117807865,202001
6625,event_count_37,0.02597564458847046,202001
6626,event_count_40,0.008934120647609234,202001
6627,event_count_41,0.0022722645662724967,202001
6628,event_count_42,0.002416391158476472,202001
6629,event_count_43,0.014933544211089613,202001
6630,event_count_44,0.0001916372129926458,202001
6631,event_count_45,0.009650349617004395,202001
6632,event_count_46,0.01836363412439823,202001
6633,event_count_50,0.008757143281400205,202001
6634,event_count_51,0.018895991146564484,202001
6635,event_count_52,0.001347287092357874,202001
6636,event_count_54,0.00753704272210598,202001
6637,event_count_55,0.010695748962461948,202001
6638,event_count_57,0.0030173736158758398,202001
6639,event_count_60,0.0036243929062038656,202001
6640,event_count_61,0.002861282788217068,202001
6641,event_count_62,0.0,202001
6642,event_count_63,0.007825258187949656,202001
6643,event_count_70,0.0007705978350713849,202001
6644,event_count_71,0.014998636208474638,202001
6645,event_count_72,0.002547603100538254,202001
6646,event_count_73,0.014624565839767456,202001
6647,event_count_75,0.0013619353994727135,202001
6648,event_count_80,0.00662944233044982,202001
6649,event_count_81,0.00353410467505455,202001
6650,event_count_83,0.02124666236341,202001
6651,event_count_84,0.080881267786026,202001
6652,event_count_87,0.010159628465771677,202001
6653,event_count_90,0.008120670914649962,202001
6654,event_count_100,0.0037726406008005134,202001
6655,event_count_101,0.0,202001
6656,event_count_104,0.008114284835755825,202001
6657,event_count_105,0.006922000553458929,202001
6658,event_count_110,0.007770228665322065,202001
6659,event_count_111,0.008609137497842312,202001
6660,event_count_112,0.008708038367331028,202001
6661,event_count_114,0.013930927030742168,202001
6662,event_count_120,0.03396449610590935,202001
6663,event_count_124,0.008582496084272861,202001
6664,event_count_125,0.00432673329487443,202001
6665,event_count_128,0.012770157307386398,202001
6666,event_count_129,0.010195128619670868,202001
6667,event_count_130,0.002075247000902891,202001
6668,event_count_131,0.0023865776602178808,202001
6669,event_count_138,0.009385505691170692,202001
6670,event_count_141,0.005989406257867813,202001
6671,event_count_143,0.0103019867092371,202001
6672,event_count_145,0.006172969937324524,202001
6673,event_count_150,0.01362607628107071,202001
6674,event_count_154,0.0056169694289565095,202001
6675,event_count_160,0.005100067239254713,202001
6676,event_count_161,0.007016821298748255,202001
6677,event_count_162,0.003299565752968192,202001
6678,event_count_163,0.009021367877721786,202001
6679,event_count_164,0.0034118697512894873,202001
6680,event_count_170,0.01221622247248888,202001
6681,event_count_171,0.004260868299752474,202001
6682,event_count_172,0.006975370459258556,202001
6683,event_count_173,0.05812691524624825,202001
6684,event_count_174,0.003306951140984893,202001
6685,event_count_180,0.012958771549165249,202001
6686,event_count_181,0.017599400132894516,202001
6687,event_count_182,0.0003296476788818836,202001
6688,event_count_183,0.02703064307570457,202001
6689,event_count_186,0.007894041016697884,202001
6690,event_count_190,0.008510733023285866,202001
6691,event_count_191,0.06339415907859802,202001
6692,event_count_192,0.0,202001
6693,event_count_193,0.024914896115660667,202001
6694,event_count_194,0.015119154006242754,202001
6695,event_count_195,0.009308216162025928,202001
6696,event_count_10,0.0008392147137783468,202002
6697,event_count_11,0.0027807820588350296,202002
6698,event_count_12,0.010740197263658048,202002
6699,event_count_13,0.0010060672648251057,202002
6700,event_count_14,0.0,202002
6701,event_count_15,0.016789929941296574,202002
6702,event_count_16,0.012691262178122996,202002
6703,event_count_17,0.01897541806101799,202002
6704,event_count_18,0.003255707211792469,202002
6705,event_count_20,0.004729465581476688,202002
6706,event_count_21,0.0010907539399340749,202002
6707,event_count_22,0.0021615021396428347,202002
6708,event_count_23,0.011153281666338444,202002
6709,event_count_25,0.0011004010448232293,202002
6710,event_count_26,0.003211193718016148,202002
6711,event_count_27,0.0062692523933947095,202002
6712,event_count_30,0.0075909928418695935,202002
6713,event_count_31,0.0004275678074918687,202002
6714,event_count_32,0.002736552618443966,202002
6715,event_count_33,0.0,202002
6716,event_count_35,9.792352648219094e-05,202002
6717,event_count_36,0.022157033905386925,202002
6718,event_count_37,0.04576500877737999,202002
6719,event_count_40,0.01629127562046051,202002
6720,event_count_41,0.0013947811676189306,202002
6721,event_count_42,0.004114883951842785,202002
6722,event_count_43,0.0112437317147851,202002
6723,event_count_44,0.0015165290096774695,202002
6724,event_count_45,0.014042265713214874,202002
6725,event_count_46,0.0,202002
6726,event_count_50,0.003467414528131485,202002
6727,event_count_51,0.0023351414129137997,202002
6728,event_count_52,0.0,202002
6729,event_count_54,0.0,202002
6730,event_count_55,0.0,202002
6731,event_count_57,0.0030875063966959715,202002
6732,event_count_60,0.0,202002
6733,event_count_61,0.005160375498235226,202002
6734,event_count_62,0.05040812864899635,202002
6735,event_count_63,0.009524154476821423,202002
6736,event_count_70,0.0007149152806960046,202002
6737,event_count_71,0.0,202002
6738,event_count_72,0.005049917381256819,202002
6739,event_count_73,0.0057568391785025605,202002
6740,event_count_75,0.0027482891455292697,202002
6741,event_count_80,0.018951201811432842,202002
6742,event_count_81,0.0057776342146098605,202002
6743,event_count_83,0.0004771191452164203,202002
6744,event_count_84,0.01880632154643536,202002
6745,event_count_87,0.0053244256414473065,202002
6746,event_count_90,0.007843911647796629,202002
6747,event_count_100,0.007408387027680874,202002
6748,event_count_101,0.008633995428681374,202002
6749,event_count_104,0.0,202002
6750,event_count_105,0.0188762191683054,202002
6751,event_count_110,0.0,202002
6752,event_count_111,0.0017469307640567422,202002
6753,event_count_112,0.0015476308763027193,202002
6754,event_count_114,0.028216747567057613,202002
6755,event_count_120,0.004397155251353979,202002
6756,event_count_124,0.01383292209357023,202002
6757,event_count_125,0.0018008350161835551,202002
6758,event_count_128,0.01946692354977131,202002
6759,event_count_129,0.0109598683193326,202002
6760,event_count_130,0.0009733905317261816,202002
6761,event_count_131,0.014059437438845634,202002
6762,event_count_138,0.001014609239064157,202002
6763,event_count_141,0.005261232610791922,202002
6764,event_count_143,0.024408457800745964,202002
6765,event_count_145,0.0028688821475952864,202002
6766,event_count_150,0.012952754274010658,202002
6767,event_count_154,0.012365092523396015,202002
6768,event_count_160,0.005195881240069865,202002
6769,event_count_161,0.0024703179951757197,202002
6770,event_count_162,0.009770377539098265,202002
6771,event_count_163,0.0,202002
6772,event_count_164,0.008076528087258339,202002
6773,event_count_170,0.04777927696704865,202002
6774,event_count_171,0.035015273839235306,202002
6775,event_count_172,0.01438227016478777,202002
6776,event_count_173,0.0821218267083168,202002
6777,event_count_174,0.0,202002
6778,event_count_180,0.008774541318416595,202002
6779,event_count_181,0.11008857190608977,202002
6780,event_count_182,0.0,202002
6781,event_count_183,0.03419075161218643,202002
6782,event_count_186,0.02891339175403118,202002
6783,event_count_190,0.0,202002
6784,event_count_191,0.0,202002
6785,event_count_192,0.003714990103617311,202002
6786,event_count_193,0.04229957237839699,202002
6787,event_count_194,0.003616133704781532,202002
6788,event_count_195,0.0031925579532980923,202002
6789,event_count_195,0.019790500402450558,202003
6790,event_count_194,0.005491809453815222,202003
6791,event_count_193,0.005515904165804386,202003
6792,event_count_192,0.004283196292817593,202003
6793,event_count_191,0.0023507529404014353,202003
6794,event_count_190,0.004092666786164045,202003
6795,event_count_186,0.002496994799003005,202003
6796,event_count_183,0.05095058307051658,202003
6797,event_count_182,0.00043979432666674256,202003
6798,event_count_181,0.01825125329196453,202003
6799,event_count_180,0.002275955164805055,202003
6800,event_count_174,0.01835906133055687,202003
6801,event_count_173,0.05082700029015541,202003
6802,event_count_172,0.0070817102678120145,202003
6803,event_count_171,0.007947548292577267,202003
6804,event_count_170,0.014945504255592825,202003
6805,event_count_164,0.0010671414202079175,202003
6806,event_count_163,0.0032782545313239093,202003
6807,event_count_162,0.007705311290919782,202003
6808,event_count_161,0.008283975534141064,202003
6809,event_count_160,0.0019094670424237847,202003
6810,event_count_154,0.010088304057717323,202003
6811,event_count_150,0.009583110921084879,202003
6812,event_count_145,0.0013924887171015146,202003
6813,event_count_143,0.010284239426255226,202003
6814,event_count_141,0.0031678706873208284,202003
6815,event_count_139,0.010383508168160915,202003
6816,event_count_138,0.013343179598450659,202003
6817,event_count_131,0.011064293794333937,202003
6818,event_count_130,0.005258976016193628,202003
6819,event_count_129,0.007199499756097794,202003
6820,event_count_128,0.0078086419962346545,202003
6821,event_count_127,0.006120024248957634,202003
6822,event_count_125,0.00239702221006155,202003
6823,event_count_124,0.011871814727783205,202003
6824,event_count_120,0.004121818114072084,202003
6825,event_count_114,0.012093118391931057,202003
6826,event_count_112,0.017513541504740715,202003
6827,event_count_111,0.04647153243422508,202003
6828,event_count_110,0.0012559553142637017,202003
6829,event_count_105,0.004288272000849247,202003
6830,event_count_104,0.0,202003
6831,event_count_101,0.01984351687133312,202003
6832,event_count_100,0.0032770291436463594,202003
6833,event_count_90,0.005967730190604925,202003
6834,event_count_87,0.00789750460535288,202003
6835,event_count_84,0.05010070279240608,202003
6836,event_count_83,0.01982360333204269,202003
6837,event_count_81,0.04140804708003998,202003
6838,event_count_80,0.004290116485208273,202003
6839,event_count_75,0.006320328451693058,202003
6840,event_count_73,0.004008187912404536,202003
6841,event_count_72,0.0006158522446639836,202003
6842,event_count_71,0.010523466393351557,202003
6843,event_count_70,0.0,202003
6844,event_count_62,0.020356044173240658,202003
6845,event_count_61,0.006371878087520599,202003
6846,event_count_60,0.006928440183401108,202003
6847,event_count_57,0.0076473341323435315,202003
6848,event_count_55,0.0019345831824466586,202003
6849,event_count_54,0.026804661378264427,202003
6850,event_count_52,0.012923475354909895,202003
6851,event_count_51,0.04546565189957619,202003
6852,event_count_50,0.005765687208622694,202003
6853,event_count_46,0.0009950349340215323,202003
6854,event_count_45,0.008927581831812859,202003
6855,event_count_44,0.013832652941346169,202003
6856,event_count_43,0.0005383496172726153,202003
6857,event_count_42,0.004316928330808878,202003
6858,event_count_41,0.02866633422672749,202003
6859,event_count_40,0.01122042629867792,202003
6860,event_count_37,0.03186970576643944,202003
6861,event_count_36,0.012357338331639768,202003
6862,event_count_35,0.0061293491162359715,202003
6863,event_count_33,0.0,202003
6864,event_count_32,0.004214784130454063,202003
6865,event_count_31,0.0063766008242964745,202003
6866,event_count_30,0.00017451765597797933,202003
6867,event_count_27,0.000274429505225271,202003
6868,event_count_26,0.011307520791888235,202003
6869,event_count_25,0.02539423666894436,202003
6870,event_count_23,0.015484347939491272,202003
6871,event_count_22,0.003372625447809696,202003
6872,event_count_21,0.007650983985513449,202003
6873,event_count_20,0.009997942484915257,202003
6874,event_count_18,0.0035998923704028134,202003
6875,event_count_17,0.005031395237892865,202003
6876,event_count_16,0.009111356921494007,202003
6877,event_count_15,0.025600405409932137,202003
6878,event_count_14,0.003684986615553498,202003
6879,event_count_13,0.0038383770734071727,202003
6880,event_count_12,0.003652470652014017,202003
6881,event_count_11,0.0002759710187092424,202003
6882,event_count_10,0.0007780916057527065,202003
6883,event_count_195,0.00995483435690403,202004
6884,event_count_194,0.0017927585868164895,202004
6885,event_count_193,0.003760075196623802,202004
6886,event_count_192,0.0040221503004431725,202004
6887,event_count_191,0.0006109588430263102,202004
6888,event_count_190,0.0043415711261332035,202004
6889,event_count_186,0.0013076806208118794,202004
6890,event_count_183,0.08422733843326569,202004
6891,event_count_182,0.001927898963913321,202004
6892,event_count_181,0.07018338888883591,202004
6893,event_count_180,0.0017776440363377333,202004
6894,event_count_174,0.018244111910462383,202004
6895,event_count_173,0.038717757910490036,202004
6896,event_count_172,0.003406773786991834,202004
6897,event_count_171,0.001510028261691332,202004
6898,event_count_170,0.036641538143157966,202004
6899,event_count_164,0.0035935884807258844,202004
6900,event_count_163,0.002436707727611065,202004
6901,event_count_162,0.0049666683189570895,202004
6902,event_count_161,0.015494589693844318,202004
6903,event_count_160,0.0077868467196822175,202004
6904,event_count_154,0.006179115269333124,202004
6905,event_count_150,0.0004169460735283792,202004
6906,event_count_145,0.001109560253098607,202004
6907,event_count_143,0.011531955562531948,202004
6908,event_count_141,0.001977014355361461,202004
6909,event_count_139,0.0065959515050053605,202004
6910,event_count_138,0.0,202004
6911,event_count_131,0.0052455123513937,202004
6912,event_count_130,0.009261325933039187,202004
6913,event_count_129,0.002029227325692773,202004
6914,event_count_128,0.0014572255313396456,202004
6915,event_count_127,0.002112716902047396,202004
6916,event_count_125,0.0023929686285555363,202004
6917,event_count_124,0.008327152580022812,202004
6918,event_count_120,0.0018548645311966534,202004
6919,event_count_114,0.01391818933188915,202004
6920,event_count_112,0.012724015861749649,202004
6921,event_count_111,0.021911432966589928,202004
6922,event_count_110,0.0009304285049438477,202004
6923,event_count_105,0.005971098784357309,202004
6924,event_count_104,0.00758677627891302,202004
6925,event_count_101,0.0021703497041016817,202004
6926,event_count_100,0.0047975522466003895,202004
6927,event_count_90,0.0037646007258445024,202004
6928,event_count_87,0.004547592252492905,202004
6929,event_count_84,0.03665399178862572,202004
6930,event_count_83,0.001916237990371883,202004
6931,event_count_81,0.013537878170609474,202004
6932,event_count_80,0.009419417008757593,202004
6933,event_count_75,0.007071111351251601,202004
6934,event_count_73,0.0037423362955451007,202004
6935,event_count_72,0.000602706044446677,202004
6936,event_count_71,0.013034190982580185,202004
6937,event_count_70,0.0018046350451186301,202004
6938,event_count_62,0.002520356560125947,202004
6939,event_count_61,0.02019926533102989,202004
6940,event_count_60,0.005592718720436096,202004
6941,event_count_57,0.011979295872151852,202004
6942,event_count_55,0.005967286881059408,202004
6943,event_count_54,0.004655351396650076,202004
6944,event_count_52,0.023766333237290386,202004
6945,event_count_51,0.010381183587014677,202004
6946,event_count_50,0.009062865749001505,202004
6947,event_count_46,0.002956234384328127,202004
6948,event_count_45,0.011009061709046364,202004
6949,event_count_44,0.007599190343171358,202004
6950,event_count_43,0.018905995413661003,202004
6951,event_count_42,0.01086172740906477,202004
6952,event_count_41,0.00700456602498889,202004
6953,event_count_40,0.030766015872359283,202004
6954,event_count_37,0.0404791496694088,202004
6955,event_count_36,0.009217000566422941,202004
6956,event_count_35,0.006296237464994192,202004
6957,event_count_33,0.0,202004
6958,event_count_32,0.010919049382209778,202004
6959,event_count_31,0.007192053366452456,202004
6960,event_count_30,0.001971011981368065,202004
6961,event_count_27,0.047653540968894965,202004
6962,event_count_26,0.007714730221778154,202004
6963,event_count_25,0.017367459833621982,202004
6964,event_count_23,0.008919738233089447,202004
6965,event_count_22,0.029925500974059105,202004
6966,event_count_21,0.01135510951280594,202004
6967,event_count_20,0.01804562285542488,202004
6968,event_count_18,0.0,202004
6969,event_count_17,0.007152630016207695,202004
6970,event_count_16,0.012588010169565678,202004
6971,event_count_15,0.014030309394001959,202004
6972,event_count_14,0.0,202004
6973,event_count_13,0.0,202004
6974,event_count_12,0.00977753009647131,202004
6975,event_count_11,0.01059309672564268,202004
6976,event_count_10,0.002273746067658067,202004
6977,event_count_195,0.0021800645627081394,202005
6978,event_count_194,0.01936783455312252,202005
6979,event_count_193,0.0008334093727171421,202005
6980,event_count_192,0.0,202005
6981,event_count_191,0.04954177513718605,202005
6982,event_count_190,0.010290113277733326,202005
6983,event_count_186,0.005356030538678168,202005
6984,event_count_183,0.06583914905786514,202005
6985,event_count_182,0.0,202005
6986,event_count_181,0.044338010251522064,202005
6987,event_count_180,0.008970106020569801,202005
6988,event_count_174,0.0003656300832517445,202005
6989,event_count_173,0.029631400480866432,202005
6990,event_count_172,0.0010175489587709308,202005
6991,event_count_171,0.006292569451034069,202005
6992,event_count_170,0.044027000665664666,202005
6993,event_count_164,0.003196817124262452,202005
6994,event_count_163,0.00047815733705647284,202005
6995,event_count_162,0.004772696644067764,202005
6996,event_count_161,0.009033191949129105,202005
6997,event_count_160,0.0,202005
