,Variable,Importance,MonthYear
3075,event_count_60,0.00848819501698017,201907
3076,event_count_61,0.0048322263173758975,201907
3077,event_count_70,0.0035327484365552664,201907
3078,event_count_71,0.027577081695199013,201907
3079,event_count_72,0.002821520669385791,201907
3080,event_count_73,0.02181728184223175,201907
3081,event_count_80,0.03234922513365745,201907
3082,event_count_83,0.01648998074233532,201907
3083,event_count_84,0.023990962654352188,201907
3084,event_count_87,0.01348391454666853,201907
3085,event_count_90,0.03787118941545488,201907
3086,event_count_100,0.008160525932908058,201907
3087,event_count_110,0.002373823663219809,201907
3088,event_count_111,0.023566927760839462,201907
3089,event_count_112,0.0011235788697376847,201907
3090,event_count_120,0.006272471509873867,201907
3091,event_count_130,0.0008837985806167127,201907
3092,event_count_138,0.00033041185815818613,201907
3093,event_count_141,0.0663447454571724,201907
3094,event_count_160,0.0023851650767028327,201907
3095,event_count_172,0.02647710032761097,201907
3096,event_count_173,0.010442232713103294,201907
3097,event_count_180,0.0651373565196991,201907
3098,event_count_181,0.06869599223136902,201907
3099,event_count_190,0.11182534694671632,201907
3100,event_count_192,0.0007034072186797857,201907
3101,event_count_193,0.08891380578279495,201907
3102,event_count_10,0.011210418306291105,201908
3103,event_count_12,0.013116328977048395,201908
3104,event_count_13,0.021217089146375656,201908
3105,event_count_14,0.004153913352638483,201908
3106,event_count_17,0.006847382988780737,201908
3107,event_count_20,0.019585656002163887,201908
3108,event_count_23,0.005120070185512304,201908
3109,event_count_26,0.007585482671856879,201908
3110,event_count_30,0.003366951597854495,201908
3111,event_count_31,0.015011119656264782,201908
3112,event_count_33,0.006659372244030236,201908
3113,event_count_36,0.016921926289796833,201908
3114,event_count_40,0.005471006035804749,201908
3115,event_count_42,0.048052795231342316,201908
3116,event_count_43,0.012674606405198574,201908
3117,event_count_45,0.0013660402037203312,201908
3118,event_count_46,0.07382315397262572,201908
3119,event_count_50,0.0194998849183321,201908
3120,event_count_51,0.019246628507971764,201908
3121,event_count_57,0.0038685158360749474,201908
3122,event_count_60,0.008737425319850445,201908
3123,event_count_61,0.006742273457348347,201908
3124,event_count_70,0.002470863051712513,201908
3125,event_count_71,0.02801239490509033,201908
3126,event_count_72,0.0023388336412608624,201908
3127,event_count_73,0.019777510315179825,201908
3128,event_count_80,0.048316873610019684,201908
3129,event_count_83,0.025227423757314682,201908
3130,event_count_84,0.02314211241900921,201908
3131,event_count_87,0.007739163469523191,201908
3132,event_count_90,0.04022662341594696,201908
3133,event_count_100,0.00659704115241766,201908
3134,event_count_110,0.0030305928084999323,201908
3135,event_count_111,0.01476413104683161,201908
3136,event_count_112,0.0017280380707234144,201908
3137,event_count_120,0.012857016175985336,201908
3138,event_count_130,0.0007292853551916777,201908
3139,event_count_138,0.0003629694692790508,201908
3140,event_count_141,0.06831879913806915,201908
3141,event_count_160,0.010152922011911869,201908
3142,event_count_172,0.031022915616631508,201908
3143,event_count_173,0.011902250349521635,201908
3144,event_count_180,0.0619669258594513,201908
3145,event_count_181,0.08084863424301147,201908
3146,event_count_190,0.09118378907442093,201908
3147,event_count_192,0.0006110719405114652,201908
3148,event_count_193,0.07639375329017639,201908
3149,event_count_10,0.009881321340799332,201909
3150,event_count_12,0.0136429900303483,201909
3151,event_count_13,0.02402820996940136,201909
3152,event_count_14,0.0028199253138154745,201909
3153,event_count_17,0.0046068322844803325,201909
3154,event_count_20,0.028217444196343425,201909
3155,event_count_23,0.0061140512116253385,201909
3156,event_count_26,0.005206335335969925,201909
3157,event_count_30,0.003176453290507197,201909
3158,event_count_31,0.023418901488184932,201909
3159,event_count_33,0.01542177237570286,201909
3160,event_count_36,0.021973775699734688,201909
3161,event_count_40,0.0058306329883635035,201909
3162,event_count_42,0.05203722044825554,201909
3163,event_count_43,0.009302339516580105,201909
3164,event_count_45,0.0006566599477082491,201909
3165,event_count_46,0.06641627103090286,201909
3166,event_count_50,0.017398584634065628,201909
3167,event_count_51,0.02137379162013531,201909
3168,event_count_57,0.012003378011286259,201909
3169,event_count_60,0.007154398132115602,201909
3170,event_count_61,0.007568497210741044,201909
3171,event_count_70,0.004452058114111424,201909
3172,event_count_71,0.018863733857870102,201909
3173,event_count_72,0.0013543092645704744,201909
3174,event_count_73,0.010687784291803835,201909
3175,event_count_80,0.020333634689450264,201909
3176,event_count_83,0.03160497918725014,201909
3177,event_count_84,0.030587539076805118,201909
3178,event_count_87,0.004846493247896433,201909
3179,event_count_90,0.02190601453185081,201909
3180,event_count_100,0.005376049317419529,201909
3181,event_count_110,0.005127101205289364,201909
3182,event_count_111,0.015228735283017159,201909
3183,event_count_112,0.001613349188119173,201909
3184,event_count_120,0.006116796750575304,201909
3185,event_count_130,0.0006953132688067852,201909
3186,event_count_138,0.0005946026067249478,201909
3187,event_count_141,0.1040857657790184,201909
3188,event_count_160,0.00844815280288458,201909
3189,event_count_172,0.0286623053252697,201909
3190,event_count_173,0.0075727817602455625,201909
3191,event_count_180,0.05812893435359001,201909
3192,event_count_181,0.03835632652044296,201909
3193,event_count_190,0.09904675930738448,201909
3194,event_count_192,0.0006254859617911278,201909
3195,event_count_193,0.11743523925542833,201909
3196,event_count_10,0.01326568331569433,201910
3197,event_count_12,0.0253247432410717,201910
3198,event_count_13,0.015751468017697334,201910
3199,event_count_14,0.005198714789003135,201910
3200,event_count_17,0.0051102302968502045,201910
3201,event_count_20,0.01714102365076542,201910
3202,event_count_23,0.014693577773869038,201910
3203,event_count_26,0.006421332247555256,201910
3204,event_count_30,0.006555484607815743,201910
3205,event_count_31,0.01458126772195101,201910
3206,event_count_33,0.009808487258851528,201910
3207,event_count_36,0.02807566709816456,201910
3208,event_count_40,0.0076871332712471485,201910
3209,event_count_42,0.02527117356657982,201910
3210,event_count_43,0.027715716511011124,201910
3211,event_count_45,0.003995820414274931,201910
3212,event_count_46,0.06391391158103943,201910
3213,event_count_50,0.018235115334391597,201910
3214,event_count_51,0.021496297791600227,201910
3215,event_count_57,0.011108346283435822,201910
3216,event_count_60,0.00796658359467983,201910
3217,event_count_61,0.007903056219220161,201910
3218,event_count_70,0.0031379980500787497,201910
3219,event_count_71,0.012525763362646105,201910
3220,event_count_72,0.0016624456038698554,201910
3221,event_count_73,0.013533755205571651,201910
3222,event_count_80,0.008982044644653797,201910
3223,event_count_83,0.027846628800034526,201910
3224,event_count_84,0.02486100047826767,201910
3225,event_count_87,0.0129337627440691,201910
3226,event_count_90,0.04888101667165756,201910
3227,event_count_100,0.004603796172887087,201910
3228,event_count_110,0.004969874396920204,201910
3229,event_count_111,0.016401544213294983,201910
3230,event_count_112,0.00680308835580945,201910
3231,event_count_120,0.012158439494669436,201910
3232,event_count_130,0.003070025471970439,201910
3233,event_count_138,0.0031101587228477,201910
3234,event_count_141,0.0501638650894165,201910
3235,event_count_160,0.008542515337467194,201910
3236,event_count_172,0.055238988250494,201910
3237,event_count_173,0.010416300036013126,201910
3238,event_count_180,0.07217235118150711,201910
3239,event_count_181,0.03758709132671356,201910
3240,event_count_190,0.06468398123979567,201910
3241,event_count_192,0.0012031184742227195,201910
3242,event_count_193,0.1372895985841751,201910
3243,event_count_10,0.013583296909928322,201911
3244,event_count_12,0.025224654003977776,201911
3245,event_count_13,0.01655997894704342,201911
3246,event_count_14,0.00780525291338563,201911
3247,event_count_17,0.00561792915686965,201911
3248,event_count_20,0.02021421678364277,201911
3249,event_count_23,0.011126930825412272,201911
3250,event_count_26,0.00857324618846178,201911
3251,event_count_30,0.009696904569864271,201911
3252,event_count_31,0.018479013815522197,201911
3253,event_count_33,0.013984025456011295,201911
3254,event_count_36,0.01717677339911461,201911
3255,event_count_40,0.014638304710388184,201911
3256,event_count_42,0.037208657711744315,201911
3257,event_count_43,0.02143523097038269,201911
3258,event_count_45,0.004657443147152661,201911
3259,event_count_46,0.045380953699350364,201911
3260,event_count_50,0.02222118154168129,201911
3261,event_count_51,0.02788037247955799,201911
3262,event_count_57,0.004887587856501341,201911
3263,event_count_60,0.007514210417866706,201911
3264,event_count_61,0.012187433429062366,201911
3265,event_count_70,0.005160592030733825,201911
3266,event_count_71,0.006883832160383463,201911
3267,event_count_72,0.007476894184947014,201911
3268,event_count_73,0.0233659166842699,201911
3269,event_count_80,0.007612602785229683,201911
3270,event_count_83,0.046642906963825226,201911
3271,event_count_84,0.019665801897645,201911
3272,event_count_87,0.010773996822535992,201911
3273,event_count_90,0.0478241890668869,201911
3274,event_count_100,0.0012264765100553632,201911
3275,event_count_110,0.0076530929654836655,201911
3276,event_count_111,0.02709593996405601,201911
3277,event_count_112,0.005305363330990076,201911
3278,event_count_120,0.01538427732884884,201911
3279,event_count_130,0.003678274340927601,201911
3280,event_count_138,0.0018961626337841155,201911
3281,event_count_141,0.049530599266290665,201911
3282,event_count_160,0.006222757510840893,201911
3283,event_count_172,0.030874960124492645,201911
3284,event_count_173,0.00968779344111681,201911
3285,event_count_180,0.05784363299608231,201911
3286,event_count_181,0.04737244173884392,201911
3287,event_count_190,0.07523604482412337,201911
3288,event_count_192,0.0020513199269771576,201911
3289,event_count_193,0.11748066544532774,201911
3290,event_count_10,0.012191513553261757,201912
3291,event_count_12,0.02258497104048729,201912
3292,event_count_13,0.01621667854487896,201912
3293,event_count_14,0.0065640686079859725,201912
3294,event_count_17,0.007611226756125688,201912
3295,event_count_20,0.022053493186831474,201912
3296,event_count_23,0.008552921004593372,201912
3297,event_count_26,0.007368837483227253,201912
3298,event_count_30,0.007853548973798752,201912
3299,event_count_31,0.017826562747359276,201912
3300,event_count_33,0.007185226306319238,201912
3301,event_count_36,0.03544064611196518,201912
3302,event_count_40,0.015556552447378637,201912
3303,event_count_42,0.03053447790443897,201912
3304,event_count_43,0.026797469705343246,201912
3305,event_count_45,0.007596777752041818,201912
3306,event_count_46,0.033657032996416085,201912
3307,event_count_50,0.0256833266466856,201912
3308,event_count_51,0.017481202259659767,201912
3309,event_count_57,0.0045474679209291935,201912
3310,event_count_60,0.004488290287554264,201912
3311,event_count_61,0.006431952584534884,201912
3312,event_count_70,0.009092249907553196,201912
3313,event_count_71,0.009205341339111328,201912
3314,event_count_72,0.006287814117968082,201912
3315,event_count_73,0.01816445775330067,201912
3316,event_count_80,0.010135194286704063,201912
3317,event_count_83,0.04750549793243408,201912
3318,event_count_84,0.02865176275372505,201912
3319,event_count_87,0.006469750311225653,201912
3320,event_count_90,0.038166094571352005,201912
3321,event_count_100,0.008930076844990253,201912
3322,event_count_110,0.007287026382982731,201912
3323,event_count_111,0.03214849531650543,201912
3324,event_count_112,0.00566830625757575,201912
3325,event_count_120,0.020835241302847862,201912
3326,event_count_130,0.004540526773780584,201912
3327,event_count_138,0.0018562691984698176,201912
3328,event_count_141,0.03954343870282173,201912
3329,event_count_160,0.011987616308033466,201912
3330,event_count_172,0.048919815570116036,201912
3331,event_count_173,0.004470952320843935,201912
3332,event_count_180,0.05935488268733025,201912
3333,event_count_181,0.048645924776792526,201912
3334,event_count_190,0.0905788466334343,201912
3335,event_count_192,0.0019620570819824934,201912
3336,event_count_193,0.09536810964345932,201912
3337,event_count_10,0.007610612083226442,202001
3338,event_count_12,0.015379353426396847,202001
3339,event_count_13,0.01754644513130188,202001
3340,event_count_14,0.009995021857321262,202001
3341,event_count_17,0.03754353150725365,202001
3342,event_count_20,0.01617562398314476,202001
3343,event_count_23,0.003617833834141493,202001
3344,event_count_26,0.01686379499733448,202001
3345,event_count_30,0.008413819596171379,202001
3346,event_count_31,0.010298925451934338,202001
3347,event_count_33,0.01038196962326765,202001
3348,event_count_36,0.0294603630900383,202001
3349,event_count_40,0.010879645124077795,202001
3350,event_count_42,0.02833766490221024,202001
3351,event_count_43,0.03153728321194649,202001
3352,event_count_45,0.004017344210296868,202001
3353,event_count_46,0.03491627797484398,202001
3354,event_count_50,0.0245408583432436,202001
3355,event_count_51,0.01276846881955862,202001
3356,event_count_57,0.004045454785227776,202001
3357,event_count_60,0.006853887811303139,202001
3358,event_count_61,0.01102485600858927,202001
3359,event_count_70,0.007226384244859219,202001
3360,event_count_71,0.006167472805827856,202001
3361,event_count_72,0.0015893663512542846,202001
3362,event_count_73,0.018750308081507683,202001
3363,event_count_80,0.019126204773783684,202001
3364,event_count_83,0.03852266073226929,202001
3365,event_count_84,0.012594043277204037,202001
3366,event_count_87,0.010068285278975964,202001
3367,event_count_90,0.04256776720285416,202001
3368,event_count_100,0.002882513683289289,202001
3369,event_count_110,0.006139863282442093,202001
3370,event_count_111,0.03960183262825012,202001
3371,event_count_112,0.007284292485564947,202001
3372,event_count_120,0.02935110963881016,202001
3373,event_count_130,0.0031864431221038107,202001
3374,event_count_138,0.0025560744106769557,202001
3375,event_count_141,0.045731130987405784,202001
3376,event_count_160,0.010886644944548609,202001
3377,event_count_172,0.029160315170884125,202001
3378,event_count_173,0.011703340336680412,202001
3379,event_count_180,0.06377896666526794,202001
3380,event_count_181,0.07313770055770874,202001
3381,event_count_190,0.08697564899921417,202001
3382,event_count_192,0.0016076157335191965,202001
3383,event_count_193,0.07719503343105316,202001
3384,event_count_10,0.014147513546049597,202002
3385,event_count_12,0.013827926479279995,202002
3386,event_count_13,0.011630523949861526,202002
3387,event_count_14,0.005958409979939461,202002
3388,event_count_17,0.026578152552247047,202002
3389,event_count_20,0.017239218577742577,202002
3390,event_count_23,0.005160083528608085,202002
3391,event_count_26,0.012498846277594566,202002
3392,event_count_30,0.00579398637637496,202002
3393,event_count_31,0.008254892192780972,202002
3394,event_count_33,0.007408207282423973,202002
3395,event_count_36,0.02744784392416477,202002
3396,event_count_40,0.00516307121142745,202002
3397,event_count_42,0.032285697758197784,202002
3398,event_count_43,0.03913961723446846,202002
3399,event_count_45,0.00377554539591074,202002
3400,event_count_46,0.04384347796440125,202002
3401,event_count_50,0.01708849333226681,202002
3402,event_count_51,0.015320981852710247,202002
3403,event_count_57,0.009506556205451487,202002
3404,event_count_60,0.00880500487983227,202002
3405,event_count_61,0.010966400615870951,202002
3406,event_count_70,0.003990952856838703,202002
3407,event_count_71,0.01297156233340502,202002
3408,event_count_72,0.003158589825034141,202002
3409,event_count_73,0.017970964312553406,202002
3410,event_count_80,0.026984591037034992,202002
3411,event_count_83,0.034851253032684326,202002
3412,event_count_84,0.016282662749290466,202002
3413,event_count_87,0.024136871099472046,202002
3414,event_count_90,0.038134843111038215,202002
3415,event_count_100,0.0011828632559627295,202002
3416,event_count_110,0.0047546252608299255,202002
3417,event_count_111,0.0525161512196064,202002
3418,event_count_112,0.0071181473322212705,202002
3419,event_count_120,0.021905615925788883,202002
3420,event_count_130,0.002558268141001463,202002
3421,event_count_138,0.0010545374825596812,202002
3422,event_count_141,0.0557897724211216,202002
3423,event_count_160,0.009430918842554092,202002
3424,event_count_172,0.039911091327667236,202002
3425,event_count_173,0.011528936214745043,202002
3426,event_count_180,0.05584705248475075,202002
3427,event_count_181,0.05219196900725365,202002
3428,event_count_190,0.07071735709905624,202002
3429,event_count_192,0.0007250366033986211,202002
3430,event_count_193,0.09244496375322342,202002
3431,event_count_193,0.021104438230395317,202003
3432,event_count_192,0.02054164558649063,202003
3433,event_count_190,0.06525246053934097,202003
3434,event_count_181,0.0013899877667427065,202003
3435,event_count_180,0.11784949898719788,202003
3436,event_count_173,0.026673179119825363,202003
3437,event_count_172,0.006133725866675378,202003
3438,event_count_160,0.013470508158206941,202003
3439,event_count_154,0.0039395559579134,202003
3440,event_count_141,0.02608325891196728,202003
3441,event_count_138,0.006934243720024824,202003
3442,event_count_130,0.02124120481312275,202003
3443,event_count_120,0.01146624330431223,202003
3444,event_count_114,0.007106000091880559,202003
3445,event_count_112,0.03559238091111183,202003
3446,event_count_111,0.04923458397388458,202003
3447,event_count_110,0.037857435643672936,202003
3448,event_count_100,0.00880281813442707,202003
3449,event_count_90,0.020594703033566475,202003
3450,event_count_87,0.00880130659788847,202003
3451,event_count_84,0.0050895228050649175,202003
3452,event_count_83,0.030520286411046982,202003
3453,event_count_80,0.0189942978322506,202003
3454,event_count_73,0.036310490220785134,202003
3455,event_count_72,0.008513219654560089,202003
3456,event_count_71,0.00570238009095192,202003
3457,event_count_70,0.027590956538915638,202003
3458,event_count_61,0.019520945847034454,202003
3459,event_count_60,0.017560096457600594,202003
3460,event_count_57,0.011903766542673113,202003
3461,event_count_51,0.02245003916323185,202003
3462,event_count_50,0.054185401648283005,202003
3463,event_count_46,0.0014063967391848564,202003
3464,event_count_45,0.02530589886009693,202003
3465,event_count_43,0.0008728290558792652,202003
3466,event_count_42,0.0037801172584295273,202003
3467,event_count_40,0.008898323401808739,202003
3468,event_count_36,0.0004328268696554005,202003
3469,event_count_33,0.012557581067085266,202003
3470,event_count_31,0.009742227382957935,202003
3471,event_count_30,0.019594274461269382,202003
3472,event_count_26,0.0054223896004259595,202003
3473,event_count_23,0.018355317413806915,202003
3474,event_count_20,0.0345938578248024,202003
3475,event_count_17,0.011281287297606468,202003
3476,event_count_14,0.00030902397702448065,202003
3477,event_count_13,0.04467912018299103,202003
3478,event_count_12,0.0037877880968153477,202003
3479,event_count_10,0.03057012893259525,202003
3480,event_count_193,0.02088677510619164,202004
3481,event_count_192,0.03050567954778672,202004
3482,event_count_190,0.09155144542455672,202004
3483,event_count_181,0.007651588413864373,202004
3484,event_count_180,0.07923034578561783,202004
3485,event_count_173,0.024759011343121532,202004
3486,event_count_172,0.007176894694566727,202004
3487,event_count_160,0.016148922964930534,202004
3488,event_count_154,0.013883204199373722,202004
3489,event_count_141,0.03033960610628128,202004
3490,event_count_138,0.00990442465990782,202004
3491,event_count_130,0.020293913781642917,202004
3492,event_count_120,0.012244177982211113,202004
3493,event_count_114,0.006663668900728226,202004
3494,event_count_112,0.03572993725538254,202004
3495,event_count_111,0.05151984095573425,202004
3496,event_count_110,0.032421309500932693,202004
3497,event_count_100,0.006301554385572672,202004
3498,event_count_90,0.01673630252480507,202004
3499,event_count_87,0.0049486071802675715,202004
3500,event_count_84,0.007008499465882778,202004
3501,event_count_83,0.025995945557951927,202004
3502,event_count_80,0.01840707845985889,202004
3503,event_count_73,0.02742547728121281,202004
3504,event_count_72,0.007107256911695004,202004
3505,event_count_71,0.0066391080617904654,202004
3506,event_count_70,0.02874746546149254,202004
3507,event_count_61,0.02663387916982174,202004
3508,event_count_60,0.021080803126096725,202004
3509,event_count_57,0.014025921002030373,202004
3510,event_count_51,0.018784625455737114,202004
3511,event_count_50,0.04829743504524231,202004
3512,event_count_46,0.0034197457134723663,202004
3513,event_count_45,0.04446912929415703,202004
3514,event_count_43,0.0049327597953379146,202004
3515,event_count_42,0.007080226205289364,202004
3516,event_count_40,0.0011973344953730702,202004
3517,event_count_36,0.0008014581981115043,202004
3518,event_count_33,0.019786912947893143,202004
3519,event_count_31,0.007397131528705358,202004
3520,event_count_30,0.030889337882399562,202004
3521,event_count_26,0.004245313350111246,202004
3522,event_count_23,0.025580283254384998,202004
3523,event_count_20,0.021770434454083443,202004
3524,event_count_17,0.00636590039357543,202004
3525,event_count_14,0.0020406865514814854,202004
3526,event_count_13,0.03751538693904877,202004
3527,event_count_12,0.005041604861617088,202004
3528,event_count_10,0.00841563753783703,202004
3529,event_count_193,0.01619814708828926,202005
3530,event_count_192,0.022684775292873386,202005
3531,event_count_190,0.09321293234825134,202005
3532,event_count_181,0.01246759295463562,202005
3533,event_count_180,0.09661618620157242,202005
3534,event_count_173,0.009037340991199015,202005
3535,event_count_172,0.0035935675259679565,202005
3536,event_count_160,0.0018584077479317784,202005
3537,event_count_154,0.02126273885369301,202005
3538,event_count_141,0.031738832592964165,202005
3539,event_count_138,0.002050171373412013,202005
3540,event_count_130,0.011476600542664528,202005
3541,event_count_120,0.02395869977772236,202005
3542,event_count_114,0.02112455852329731,202005
3543,event_count_112,0.036412417888641364,202005
3544,event_count_111,0.07737540453672409,202005
3545,event_count_110,0.04947913810610771,202005
3546,event_count_100,0.013909132219851015,202005
3547,event_count_90,0.002996094524860382,202005
3548,event_count_87,0.021888725459575653,202005
3549,event_count_84,0.005707737058401108,202005
3550,event_count_83,0.059223294258117676,202005
3551,event_count_80,0.04850118607282639,202005
3552,event_count_73,0.007421288173645735,202005
3553,event_count_72,0.02588837221264839,202005
3554,event_count_71,0.013633491471409798,202005
3555,event_count_70,0.02157843112945557,202005
3556,event_count_61,0.016007980331778526,202005
3557,event_count_60,0.010474620386958122,202005
3558,event_count_57,0.01130546722561121,202005
3559,event_count_51,0.020935934036970142,202005
3560,event_count_50,0.03726579621434212,202005
3561,event_count_46,0.005567879416048528,202005
3562,event_count_45,0.0005489627947099507,202005
3563,event_count_43,0.00797308050096035,202005
3564,event_count_42,0.01028435304760933,202005
3565,event_count_40,0.0012152771232649686,202005
3566,event_count_36,0.0223744586110115,202005
3567,event_count_33,0.024302328005433086,202005
3568,event_count_31,0.005498847458511591,202005
3569,event_count_30,0.01851586066186428,202005
3570,event_count_26,0.00316766113974154,202005
3571,event_count_23,0.00512236263602972,202005
3572,event_count_20,0.00966332759708166,202005
3573,event_count_17,0.001355209038592875,202005
3574,event_count_14,0.01133024413138628,202005
3575,event_count_13,0.021887993440032002,202005
3576,event_count_12,0.001962591428309679,202005
3577,event_count_10,0.0019445011857897048,202005
3578,event_count_193,0.019143203273415562,202006
3579,event_count_192,0.035754431039094925,202006
3580,event_count_190,0.08396546542644501,202006
3581,event_count_181,0.00913909077644348,202006
3582,event_count_180,0.12728199362754822,202006
3583,event_count_173,0.017273178324103355,202006
3584,event_count_172,0.0030589972157031298,202006
3585,event_count_160,0.018102284520864487,202006
3586,event_count_154,0.02181605063378811,202006
3587,event_count_141,0.01969102397561073,202006
3588,event_count_138,0.0049216109327971935,202006
3589,event_count_130,0.011158570647239685,202006
3590,event_count_120,0.02470635436475277,202006
3591,event_count_114,0.009363443590700626,202006
3592,event_count_112,0.03195774927735329,202006
3593,event_count_111,0.042604394257068634,202006
3594,event_count_110,0.03926832973957062,202006
3595,event_count_100,0.00820623803883791,202006
3596,event_count_90,0.00846675131469965,202006
3597,event_count_87,0.004228681791573763,202006
3598,event_count_84,0.008421540260314941,202006
3599,event_count_83,0.06228773668408394,202006
3600,event_count_80,0.03468512371182442,202006
3601,event_count_73,0.007654903922230004,202006
3602,event_count_72,0.0111464224755764,202006
3603,event_count_71,0.007269699126482009,202006
3604,event_count_70,0.042558923363685615,202006
3605,event_count_61,0.011274106800556185,202006
3606,event_count_60,0.011970119550824164,202006
3607,event_count_57,0.014385696500539781,202006
3608,event_count_51,0.020691057667136192,202006
3609,event_count_50,0.025722013786435127,202006
3610,event_count_46,0.006072715856134892,202006
3611,event_count_45,0.02412361651659012,202006
3612,event_count_43,0.010857445187866688,202006
3613,event_count_42,0.005944497417658567,202006
3614,event_count_40,0.002289281925186515,202006
3615,event_count_36,0.01113208569586277,202006
3616,event_count_33,0.016317281872034073,202006
3617,event_count_31,0.007464117370545864,202006
3618,event_count_30,0.01275252178311348,202006
3619,event_count_26,0.004193650558590889,202006
3620,event_count_23,0.006242815405130386,202006
3621,event_count_20,0.036641091108322144,202006
3622,event_count_17,0.01835811883211136,202006
3623,event_count_14,0.002212933963164687,202006
3624,event_count_13,0.031773868948221214,202006
3625,event_count_12,0.0017711494583636524,202006
3626,event_count_10,0.0036776398774236436,202006
3627,event_count_193,0.029018566012382507,202007
3628,event_count_192,0.015440929681062697,202007
3629,event_count_190,0.0948246568441391,202007
3630,event_count_181,0.004954942967742682,202007
3631,event_count_180,0.07189442962408066,202007
3632,event_count_173,0.013147633522748949,202007
3633,event_count_172,0.0026033963076770306,202007
3634,event_count_160,0.018004242330789566,202007
3635,event_count_154,0.007614673580974339,202007
3636,event_count_141,0.03837968409061432,202007
3637,event_count_138,0.004117397125810385,202007
3638,event_count_130,0.03052485175430775,202007
3639,event_count_120,0.013604178093373777,202007
3640,event_count_114,0.016812512651085854,202007
3641,event_count_112,0.040827203541994095,202007
3642,event_count_111,0.021082980558276176,202007
3643,event_count_110,0.04796997457742691,202007
3644,event_count_100,0.0012089656665921213,202007
3645,event_count_90,0.008336149156093597,202007
3646,event_count_87,0.0020372029393911357,202007
3647,event_count_84,0.005307636223733425,202007
3648,event_count_83,0.06776772439479828,202007
3649,event_count_80,0.012838410213589668,202007
3650,event_count_73,0.04224169254302978,202007
3651,event_count_72,0.01763042248785496,202007
3652,event_count_71,0.01028755959123373,202007
3653,event_count_70,0.04891916736960411,202007
3654,event_count_61,0.043665312230587006,202007
3655,event_count_60,0.017417453229427338,202007
3656,event_count_57,0.015936145558953285,202007
3657,event_count_51,0.01824415661394596,202007
3658,event_count_50,0.02600918896496296,202007
3659,event_count_46,0.004004570189863443,202007
3660,event_count_45,0.039913877844810486,202007
3661,event_count_43,0.003138907253742218,202007
3662,event_count_42,0.010170311667025091,202007
3663,event_count_40,0.0037831093650311227,202007
3664,event_count_36,0.001689103664830327,202007
3665,event_count_33,0.008093968965113163,202007
3666,event_count_31,0.006015974562615156,202007
3667,event_count_30,0.013336923904716969,202007
3668,event_count_26,0.0064163808710873136,202007
3669,event_count_23,0.01901751570403576,202007
3670,event_count_20,0.02784490399062633,202007
3671,event_count_17,0.004473729524761438,202007
3672,event_count_14,0.0002927296736743301,202007
3673,event_count_13,0.03416147083044052,202007
3674,event_count_12,0.004513199906796217,202007
3675,event_count_10,0.004463923629373312,202007
3676,event_count_193,0.02772246301174164,202008
3677,event_count_192,0.0176134891808033,202008
3678,event_count_190,0.1212177500128746,202008
3679,event_count_181,0.005432185716927052,202008
3680,event_count_180,0.05754837021231651,202008
3681,event_count_173,0.01226135715842247,202008
3682,event_count_172,0.003448157338425517,202008
3683,event_count_160,0.025848189368844032,202008
3684,event_count_154,0.007328456733375788,202008
3685,event_count_141,0.03249451890587807,202008
3686,event_count_138,0.002534660743549466,202008
3687,event_count_130,0.04316643625497818,202008
3688,event_count_120,0.017261268571019173,202008
3689,event_count_114,0.02504963241517544,202008
3690,event_count_112,0.027227770537137985,202008
3691,event_count_111,0.015284747816622255,202008
3692,event_count_110,0.017091115936636925,202008
3693,event_count_100,0.005776341538876295,202008
3694,event_count_90,0.006103802006691693,202008
3695,event_count_87,0.005869424436241388,202008
3696,event_count_84,0.008549325168132782,202008
3697,event_count_83,0.06532056629657745,202008
3698,event_count_80,0.031421378254890435,202008
3699,event_count_73,0.04538041725754738,202008
3700,event_count_72,0.01007794588804245,202008
3701,event_count_71,0.01162591390311718,202008
3702,event_count_70,0.03192979469895363,202008
3703,event_count_61,0.06100893765687944,202008
3704,event_count_60,0.028259146958589557,202008
3705,event_count_57,0.022030977532267567,202008
3706,event_count_51,0.017428657039999962,202008
3707,event_count_50,0.028948841616511345,202008
3708,event_count_46,0.00291601219214499,202008
3709,event_count_45,0.03893139585852623,202008
3710,event_count_43,0.00849513616412878,202008
3711,event_count_42,0.0069219013676047325,202008
3712,event_count_40,0.003595950780436397,202008
3713,event_count_36,0.0009364687721244992,202008
3714,event_count_33,0.008115503005683422,202008
3715,event_count_31,0.002206130651757121,202008
3716,event_count_30,0.019702721387147903,202008
3717,event_count_26,0.00415817042812705,202008
3718,event_count_23,0.013099703006446363,202008
3719,event_count_20,0.019836002960801125,202008
3720,event_count_17,0.003851073095574975,202008
3721,event_count_14,0.002326667541638017,202008
3722,event_count_13,0.016821712255477902,202008
3723,event_count_12,0.00525314686819911,202008
3724,event_count_10,0.00457016471773386,202008
3725,event_count_193,0.020502474159002304,202009
3726,event_count_192,0.015917574986815453,202009
3727,event_count_190,0.08956529200077057,202009
3728,event_count_181,0.005847563035786153,202009
3729,event_count_180,0.053110767155885696,202009
3730,event_count_173,0.007239912636578083,202009
3731,event_count_172,0.002315053483471275,202009
3732,event_count_160,0.038683589547872536,202009
3733,event_count_154,0.005174737889319657,202009
3734,event_count_141,0.03743408992886543,202009
3735,event_count_138,0.01959746889770031,202009
3736,event_count_130,0.03731638938188553,202009
