,Variable,Importance,MonthYear
7496,event_count_18,0.0040877400897443295,202002
7497,event_count_20,0.002007483271881938,202002
7498,event_count_21,0.0009480121079832317,202002
7499,event_count_22,0.007835106924176216,202002
7500,event_count_23,0.009752995334565641,202002
7501,event_count_24,5.988823977531865e-05,202002
7502,event_count_25,0.0010372732067480683,202002
7503,event_count_26,0.008632887154817581,202002
7504,event_count_27,0.07519258558750153,202002
7505,event_count_30,0.0005182659951969981,202002
7506,event_count_31,0.004456914961338043,202002
7507,event_count_32,0.030772108584642414,202002
7508,event_count_33,0.013866594061255457,202002
7509,event_count_35,0.013106261380016805,202002
7510,event_count_36,0.0010555635672062638,202002
7511,event_count_37,0.009206125512719154,202002
7512,event_count_40,0.007720835506916045,202002
7513,event_count_41,0.047416266053915024,202002
7514,event_count_42,0.06074197590351105,202002
7515,event_count_43,0.0006354294018819928,202002
7516,event_count_44,0.002735486486926675,202002
7517,event_count_45,0.04574406519532204,202002
7518,event_count_46,0.0026290055830031638,202002
7519,event_count_50,0.0003958932356908917,202002
7520,event_count_51,0.006464832928031683,202002
7521,event_count_52,0.009166254661977293,202002
7522,event_count_53,0.0006279614754021168,202002
7523,event_count_54,0.004933447111397982,202002
7524,event_count_55,0.0,202002
7525,event_count_57,0.002773743588477373,202002
7526,event_count_60,0.012030204758048058,202002
7527,event_count_61,0.0321076437830925,202002
7528,event_count_62,0.00018871662905439732,202002
7529,event_count_63,0.016283676028251648,202002
7530,event_count_64,0.0002941568091046065,202002
7531,event_count_70,0.0,202002
7532,event_count_71,0.020008783787488937,202002
7533,event_count_72,0.002502866787835956,202002
7534,event_count_73,0.004939353559166193,202002
7535,event_count_75,1.5632749637006782e-05,202002
7536,event_count_80,0.0005316932802088559,202002
7537,event_count_81,0.0045500099658966064,202002
7538,event_count_83,0.002378708450123668,202002
7539,event_count_84,0.00011853918113047256,202002
7540,event_count_86,0.008986691944301128,202002
7541,event_count_87,0.001200877595692873,202002
7542,event_count_90,0.0024719156790524717,202002
7543,event_count_91,0.014312038198113441,202002
7544,event_count_100,0.009681028313934805,202002
7545,event_count_101,0.03852473944425583,202002
7546,event_count_104,0.008312221616506577,202002
7547,event_count_105,0.0019191206665709613,202002
7548,event_count_110,0.00015091552631929517,202002
7549,event_count_111,0.10775434225797652,202002
7550,event_count_112,0.0009026196203194561,202002
7551,event_count_114,0.0006249430007301271,202002
7552,event_count_115,0.00011996301327599211,202002
7553,event_count_120,0.0023297169245779514,202002
7554,event_count_122,0.011723024770617485,202002
7555,event_count_124,0.0,202002
7556,event_count_125,0.0024003579746931787,202002
7557,event_count_127,0.0003612888976931572,202002
7558,event_count_128,0.00019841648463625458,202002
7559,event_count_129,7.452120189554991e-05,202002
7560,event_count_130,0.024467296898365017,202002
7561,event_count_131,0.0006653526215814054,202002
7562,event_count_138,0.004780673887580633,202002
7563,event_count_139,0.0013017161982133985,202002
7564,event_count_140,0.03588689863681793,202002
7565,event_count_141,0.002903349231928587,202002
7566,event_count_143,0.007112822961062194,202002
7567,event_count_145,0.0008271599654108286,202002
7568,event_count_150,0.0012561673065647485,202002
7569,event_count_154,0.02201766707003117,202002
7570,event_count_160,0.0,202002
7571,event_count_161,0.004796722438186407,202002
7572,event_count_162,0.001056322711519897,202002
7573,event_count_163,1.4012738574820105e-05,202002
7574,event_count_164,0.004381087608635426,202002
7575,event_count_170,0.002092170994728804,202002
7576,event_count_171,0.005191616714000703,202002
7577,event_count_172,0.04765859991312027,202002
7578,event_count_173,0.0002600815205369145,202002
7579,event_count_174,0.0007315099355764687,202002
7580,event_count_175,0.0,202002
7581,event_count_180,0.0009619154152460396,202002
7582,event_count_181,0.00011844003893202173,202002
7583,event_count_182,0.008837508037686348,202002
7584,event_count_183,0.05445963889360428,202002
7585,event_count_186,0.001808208879083395,202002
7586,event_count_190,0.006882099434733391,202002
7587,event_count_191,0.0,202002
7588,event_count_192,0.013976970687508585,202002
7589,event_count_193,0.004666441585868597,202002
7590,event_count_194,0.03130853921175003,202002
7591,event_count_195,0.0008361350046470761,202002
7592,event_count_195,0.0005878499359823762,202003
7593,event_count_194,0.000712831795681268,202003
7594,event_count_193,0.0025713348295539613,202003
7595,event_count_192,0.0004917389596812427,202003
7596,event_count_191,3.209347778465599e-05,202003
7597,event_count_190,0.01818251982331276,202003
7598,event_count_186,0.0006115733995102347,202003
7599,event_count_183,0.002642855979502201,202003
7600,event_count_182,0.01062104105949402,202003
7601,event_count_181,0.0007498192135244608,202003
7602,event_count_180,0.013330981135368349,202003
7603,event_count_175,0.000367194414138794,202003
7604,event_count_174,0.001158781466074288,202003
7605,event_count_173,0.0011057817609980702,202003
7606,event_count_172,0.01503202598541975,202003
7607,event_count_171,0.003398466855287552,202003
7608,event_count_170,0.00011470637400634587,202003
7609,event_count_164,0.012678039260208608,202003
7610,event_count_163,0.003273582784458995,202003
7611,event_count_162,0.007018337491899729,202003
7612,event_count_161,0.0006229443824850023,202003
7613,event_count_160,0.026792846620082852,202003
7614,event_count_154,0.0068415277637541285,202003
7615,event_count_150,0.001226613880135119,202003
7616,event_count_145,0.002432777779176831,202003
7617,event_count_143,0.00379425915889442,202003
7618,event_count_141,0.0020374080631881952,202003
7619,event_count_140,0.05551567301154137,202003
7620,event_count_139,0.0007847772794775665,202003
7621,event_count_138,0.003941565752029419,202003
7622,event_count_131,0.0009819463593885305,202003
7623,event_count_130,0.008813849650323391,202003
7624,event_count_129,0.014798068441450598,202003
7625,event_count_128,0.0008257298613898456,202003
7626,event_count_127,0.0058030239306390285,202003
7627,event_count_125,0.004730777349323034,202003
7628,event_count_124,2.5002043912536465e-05,202003
7629,event_count_122,0.0033304316457360983,202003
7630,event_count_120,0.0008642193861305714,202003
7631,event_count_115,0.0007832722621969879,202003
7632,event_count_114,0.00031710581970401114,202003
7633,event_count_112,0.0007247796165756881,202003
7634,event_count_111,0.05053654685616493,202003
7635,event_count_110,0.0039652157574892035,202003
7636,event_count_105,0.009142173454165459,202003
7637,event_count_104,0.011624198406934738,202003
7638,event_count_101,0.0016777876298874614,202003
7639,event_count_100,0.004608332179486752,202003
7640,event_count_91,0.005393304396420717,202003
7641,event_count_90,0.020340695977211002,202003
7642,event_count_87,0.03566517680883408,202003
7643,event_count_86,0.001178944599814713,202003
7644,event_count_84,0.0022107537370175123,202003
7645,event_count_83,0.003981679677963257,202003
7646,event_count_81,0.0016479277983307838,202003
7647,event_count_80,6.976768781896679e-05,202003
7648,event_count_75,0.0062491162680089465,202003
7649,event_count_73,0.0038634836673736572,202003
7650,event_count_72,0.0014274343848228455,202003
7651,event_count_71,0.017697477713227272,202003
7652,event_count_70,0.0011185407638549805,202003
7653,event_count_64,0.0005332566215656698,202003
7654,event_count_63,0.00013176866923458874,202003
7655,event_count_62,0.021568452939391136,202003
7656,event_count_61,0.02303032204508781,202003
7657,event_count_60,0.03611593320965767,202003
7658,event_count_57,0.0007264942978508769,202003
7659,event_count_55,0.0018432203214615586,202003
7660,event_count_54,0.01041883509606123,202003
7661,event_count_53,0.0006431012297980487,202003
7662,event_count_52,0.013649391941726208,202003
7663,event_count_51,0.0015053759561851619,202003
7664,event_count_50,0.0045639430172741404,202003
7665,event_count_46,0.008700084872543812,202003
7666,event_count_45,0.07899870723485948,202003
7667,event_count_44,0.001936435466632247,202003
7668,event_count_43,0.001303159166127443,202003
7669,event_count_42,0.0509360171854496,202003
7670,event_count_41,6.137267337180674e-05,202003
7671,event_count_40,0.001075960579328239,202003
7672,event_count_37,0.028464324772357937,202003
7673,event_count_36,0.00047662219731137156,202003
7674,event_count_35,0.0048691947013139725,202003
7675,event_count_33,0.001422622473910451,202003
7676,event_count_32,0.01270090136677027,202003
7677,event_count_31,0.00047279251157306135,202003
7678,event_count_30,0.0049423747695982465,202003
7679,event_count_27,0.02043821290135384,202003
7680,event_count_26,0.0021505386102944613,202003
7681,event_count_25,0.015276052057743073,202003
7682,event_count_24,0.0013336185365915296,202003
7683,event_count_23,0.03547091782093048,202003
7684,event_count_22,0.0010833857813850043,202003
7685,event_count_21,7.844788342481479e-05,202003
7686,event_count_20,0.05808929353952408,202003
7687,event_count_18,0.005033734254539013,202003
7688,event_count_17,0.0016806658823043108,202003
7689,event_count_16,0.007533187512308359,202003
7690,event_count_15,0.006875605788081884,202003
7691,event_count_14,0.010987510904669762,202003
7692,event_count_13,0.009655694477260113,202003
7693,event_count_12,0.0473034642636776,202003
7694,event_count_11,0.014381312765181063,202003
7695,event_count_10,0.028469046577811238,202003
7696,event_count_195,0.011256183497607708,202004
7697,event_count_194,0.006542628165334463,202004
7698,event_count_193,0.0,202004
7699,event_count_192,0.0021649962291121483,202004
7700,event_count_191,2.9933064070064568e-05,202004
7701,event_count_190,0.005517857614904642,202004
7702,event_count_186,7.066538091748953e-05,202004
7703,event_count_183,0.00690488563850522,202004
7704,event_count_182,0.06669305264949799,202004
7705,event_count_181,0.0007512624142691492,202004
7706,event_count_180,9.991701517719775e-05,202004
7707,event_count_175,0.002511620987206697,202004
7708,event_count_174,0.0,202004
7709,event_count_173,0.0,202004
7710,event_count_172,0.00644547026604414,202004
7711,event_count_171,0.0029136536177247767,202004
7712,event_count_170,0.006355945486575365,202004
7713,event_count_164,0.00018704157264437526,202004
7714,event_count_163,0.00015402119606733322,202004
7715,event_count_162,2.359691461606417e-05,202004
7716,event_count_161,0.004979041870683432,202004
7717,event_count_160,0.0,202004
7718,event_count_154,0.0021131164394319053,202004
7719,event_count_150,0.003310456406325102,202004
7720,event_count_145,0.0,202004
7721,event_count_143,0.009585067629814148,202004
7722,event_count_141,0.0009121319744735957,202004
7723,event_count_140,0.17757436633110046,202004
7724,event_count_139,0.0009474626276642084,202004
7725,event_count_138,3.576525341486558e-05,202004
7726,event_count_131,0.00011025436833733691,202004
7727,event_count_130,0.0,202004
7728,event_count_129,0.0,202004
7729,event_count_128,0.006424674764275551,202004
7730,event_count_127,0.0,202004
7731,event_count_125,0.0,202004
7732,event_count_124,0.0012582647614181044,202004
7733,event_count_122,2.2486965463031087e-05,202004
7734,event_count_120,0.030941810458898544,202004
7735,event_count_115,0.0,202004
7736,event_count_114,1.8802935301209803e-05,202004
7737,event_count_112,0.009898576885461807,202004
7738,event_count_111,0.011863576248288156,202004
7739,event_count_110,0.004770450759679079,202004
7740,event_count_105,0.03249822556972504,202004
7741,event_count_104,0.013618686236441135,202004
7742,event_count_101,0.0003694435872603208,202004
7743,event_count_100,0.0009778386447578669,202004
7744,event_count_91,0.00036167344660498196,202004
7745,event_count_90,0.01445681881159544,202004
7746,event_count_87,0.0014644640032202005,202004
7747,event_count_86,0.00030985803459770983,202004
7748,event_count_84,0.0,202004
7749,event_count_83,0.00029330910183489317,202004
7750,event_count_81,0.004538669250905514,202004
7751,event_count_80,0.010138163343071938,202004
7752,event_count_75,0.03381647169589996,202004
7753,event_count_73,0.0232579167932272,202004
7754,event_count_72,0.0,202004
7755,event_count_71,0.04151955246925354,202004
7756,event_count_70,0.00010779965668916702,202004
7757,event_count_64,1.678943408478517e-05,202004
7758,event_count_63,0.0011080830590799449,202004
7759,event_count_62,0.002514178864657879,202004
7760,event_count_61,0.0009583719656802713,202004
7761,event_count_60,0.02964682132005692,202004
7762,event_count_57,0.017807750031352043,202004
7763,event_count_55,0.014620479196310043,202004
7764,event_count_54,0.0005510688642971218,202004
7765,event_count_53,0.00032390165142714977,202004
7766,event_count_52,0.10442177206277847,202004
7767,event_count_51,0.00014134726370684805,202004
7768,event_count_50,0.0006761179538443685,202004
7769,event_count_46,0.0,202004
7770,event_count_45,0.003626312129199505,202004
7771,event_count_44,0.0007634016801603137,202004
7772,event_count_43,0.0017950405599549415,202004
7773,event_count_42,0.048079092055559165,202004
7774,event_count_41,2.7495178073877472e-05,202004
7775,event_count_40,0.0,202004
7776,event_count_37,0.010773166082799436,202004
7777,event_count_36,0.014367414638400078,202004
7778,event_count_35,0.00457816943526268,202004
7779,event_count_33,0.012251081876456738,202004
7780,event_count_32,0.019832784309983253,202004
7781,event_count_31,0.01276367250829935,202004
7782,event_count_30,0.0,202004
7783,event_count_27,0.0,202004
7784,event_count_26,0.00019678520038723943,202004
7785,event_count_25,0.015881774947047234,202004
7786,event_count_24,0.0006967011140659451,202004
7787,event_count_23,0.012183866463601591,202004
7788,event_count_22,0.0,202004
7789,event_count_21,0.0,202004
7790,event_count_20,0.0,202004
7791,event_count_18,0.0,202004
7792,event_count_17,0.07488469034433365,202004
7793,event_count_16,0.0005403071409091353,202004
7794,event_count_15,0.00021606581867672506,202004
7795,event_count_14,0.00038796890294179315,202004
7796,event_count_13,0.005447499454021454,202004
7797,event_count_12,0.026730434969067574,202004
7798,event_count_11,7.171092147473246e-05,202004
7799,event_count_10,0.0,202004
7800,event_count_195,0.0,202005
7801,event_count_194,0.009016165509819984,202005
7802,event_count_193,0.0005234118434600532,202005
7803,event_count_192,0.0014330465346574785,202005
7804,event_count_191,0.013196381740272043,202005
7805,event_count_190,0.0,202005
7806,event_count_186,0.00014105081208981574,202005
7807,event_count_183,0.003218423807993531,202005
7808,event_count_182,0.051829729229211814,202005
7809,event_count_181,0.002844393253326416,202005
7810,event_count_180,0.0,202005
7811,event_count_175,0.0,202005
7812,event_count_174,0.0015128180384635925,202005
7813,event_count_173,2.0649211364798248e-05,202005
7814,event_count_172,0.020512092858552933,202005
7815,event_count_171,0.0004661921120714396,202005
7816,event_count_170,0.006330615840852261,202005
7817,event_count_164,0.0074728154577314845,202005
7818,event_count_163,0.0006632527220062913,202005
7819,event_count_162,0.0004773601540364325,202005
7820,event_count_161,0.00013449053221847862,202005
7821,event_count_160,0.017348909750580788,202005
7822,event_count_154,0.006236959714442492,202005
7823,event_count_150,0.003990556113421917,202005
7824,event_count_145,0.013062446378171444,202005
7825,event_count_143,0.0,202005
7826,event_count_141,0.0025213563349097967,202005
7827,event_count_140,0.1301601082086563,202005
7828,event_count_139,0.031700961291790015,202005
7829,event_count_138,0.0,202005
7830,event_count_131,2.644605592649896e-05,202005
7831,event_count_130,0.0,202005
7832,event_count_129,0.0007015997543931007,202005
7833,event_count_128,0.012708889320492744,202005
7834,event_count_127,0.0,202005
7835,event_count_125,0.0,202005
7836,event_count_124,0.0,202005
7837,event_count_122,2.4134564228006642e-05,202005
7838,event_count_120,0.014301065355539322,202005
7839,event_count_115,8.675368735566735e-05,202005
7840,event_count_114,3.198477133992128e-05,202005
7841,event_count_112,0.039959777146577835,202005
7842,event_count_111,0.04153220728039742,202005
7843,event_count_110,0.010642573237419128,202005
7844,event_count_105,0.02271309494972229,202005
7845,event_count_104,0.00019826262723654506,202005
7846,event_count_101,0.0005645983619615437,202005
7847,event_count_100,0.0061856782995164394,202005
7848,event_count_91,0.001906371209770441,202005
7849,event_count_90,0.0070982007309794435,202005
7850,event_count_87,0.012993639335036278,202005
7851,event_count_86,0.0,202005
7852,event_count_84,0.0,202005
7853,event_count_83,9.845466411206873e-05,202005
7854,event_count_81,0.0001927412813529372,202005
7855,event_count_80,0.01967795751988888,202005
7856,event_count_75,0.02273194491863251,202005
7857,event_count_73,2.0647192286560312e-05,202005
7858,event_count_72,7.091703446349129e-05,202005
7859,event_count_71,0.0002019123057834804,202005
7860,event_count_70,0.001583658973686397,202005
7861,event_count_64,0.0,202005
7862,event_count_63,0.016967138275504112,202005
7863,event_count_62,0.0016825310885906222,202005
7864,event_count_61,0.020640386268496517,202005
7865,event_count_60,0.1211763471364975,202005
7866,event_count_57,0.00032472502789460117,202005
7867,event_count_55,0.0544830858707428,202005
7868,event_count_54,0.0,202005
7869,event_count_53,0.0004722698067780584,202005
7870,event_count_52,0.016192754730582237,202005
7871,event_count_51,0.000974514987319708,202005
7872,event_count_50,0.0013030953705310822,202005
7873,event_count_46,0.0004561886307783425,202005
7874,event_count_45,0.005926108453422785,202005
7875,event_count_44,0.0,202005
7876,event_count_43,0.014516028575599194,202005
7877,event_count_42,0.0029834292363375425,202005
7878,event_count_41,0.0002941854763776064,202005
7879,event_count_40,0.0,202005
7880,event_count_37,0.029363946989178658,202005
7881,event_count_36,0.021136771887540817,202005
7882,event_count_35,0.0,202005
7883,event_count_33,0.0,202005
7884,event_count_32,0.061549857258796685,202005
7885,event_count_31,0.005199308041483164,202005
7886,event_count_30,4.0089074900606654e-05,202005
7887,event_count_27,0.0030932677909731865,202005
7888,event_count_26,0.0009865981992334127,202005
7889,event_count_25,0.012450722977519035,202005
7890,event_count_24,5.694445644621737e-05,202005
7891,event_count_23,0.00030905092717148364,202005
7892,event_count_22,0.0003258211654610932,202005
7893,event_count_21,0.002582722809165716,202005
7894,event_count_20,0.005621804855763911,202005
7895,event_count_18,0.0,202005
7896,event_count_17,0.0,202005
7897,event_count_16,0.0006673029274679719,202005
7898,event_count_15,8.346647518919781e-05,202005
7899,event_count_14,0.0,202005
7900,event_count_13,0.011933346278965471,202005
7901,event_count_12,0.044500421732664115,202005
7902,event_count_11,0.0,202005
7903,event_count_10,0.0006380767445079982,202005
7904,event_count_195,0.0,202006
7905,event_count_194,0.005215730518102646,202006
7906,event_count_193,2.689308712433558e-05,202006
7907,event_count_192,0.004810972139239311,202006
7908,event_count_191,0.0,202006
7909,event_count_190,0.007567495573312044,202006
7910,event_count_186,0.0,202006
7911,event_count_183,0.004711582791060209,202006
7912,event_count_182,0.06591343879699707,202006
7913,event_count_181,0.006952481344342232,202006
7914,event_count_180,0.0,202006
7915,event_count_175,0.0,202006
7916,event_count_174,0.000509817386046052,202006
7917,event_count_173,5.06714204675518e-05,202006
7918,event_count_172,0.012711191549897194,202006
7919,event_count_171,0.0041669802740216255,202006
7920,event_count_170,0.003324910998344421,202006
7921,event_count_164,0.0006115740980021657,202006
7922,event_count_163,0.0011150094214826822,202006
7923,event_count_162,0.0,202006
7924,event_count_161,0.001727466587908566,202006
7925,event_count_160,0.05560874566435814,202006
7926,event_count_154,0.00019256179803051052,202006
7927,event_count_150,0.004830251913517714,202006
7928,event_count_145,0.0,202006
7929,event_count_143,0.0,202006
7930,event_count_141,0.00012515278649516404,202006
7931,event_count_140,0.14826413989067078,202006
7932,event_count_139,0.00029763989732600754,202006
7933,event_count_138,0.0,202006
7934,event_count_131,0.0006588706746697426,202006
7935,event_count_130,0.0,202006
7936,event_count_129,0.0022166287526488304,202006
7937,event_count_128,0.00954284705221653,202006
7938,event_count_127,0.0,202006
7939,event_count_125,0.0030442611314356327,202006
7940,event_count_124,0.003942895680665971,202006
7941,event_count_122,0.0,202006
7942,event_count_120,6.136416050139815e-05,202006
7943,event_count_115,0.014896498993039131,202006
7944,event_count_114,0.0001018313050735742,202006
7945,event_count_112,0.002514715539291501,202006
7946,event_count_111,0.0008576714317314327,202006
7947,event_count_110,0.007504422683268786,202006
7948,event_count_105,0.033959705382585526,202006
7949,event_count_104,0.027569910511374474,202006
7950,event_count_101,0.0002499540278222412,202006
7951,event_count_100,0.00017341558123007417,202006
7952,event_count_91,0.00042131645022891467,202006
7953,event_count_90,0.006505650933831929,202006
7954,event_count_87,0.03485479950904846,202006
7955,event_count_86,0.00039991512312553823,202006
7956,event_count_84,0.006935744546353817,202006
7957,event_count_83,0.0751202404499054,202006
7958,event_count_81,0.0,202006
7959,event_count_80,0.00422195577993989,202006
7960,event_count_75,0.03692545369267464,202006
7961,event_count_73,0.0018796719377860425,202006
7962,event_count_72,0.0,202006
7963,event_count_71,0.034913524985313416,202006
7964,event_count_70,0.0010031861020252106,202006
7965,event_count_64,0.0,202006
7966,event_count_63,0.0009989953832700849,202006
7967,event_count_62,0.0008296598680317402,202006
7968,event_count_61,0.005515769124031067,202006
7969,event_count_60,0.11618421226739885,202006
7970,event_count_57,0.00021740420197602361,202006
7971,event_count_55,0.00025371668743900955,202006
7972,event_count_54,6.220981595106423e-05,202006
7973,event_count_53,0.0012968617957085369,202006
7974,event_count_52,0.03900760039687157,202006
7975,event_count_51,0.0008103161235339941,202006
7976,event_count_50,0.0,202006
7977,event_count_46,0.0014266211073845625,202006
7978,event_count_45,0.00638139434158802,202006
7979,event_count_44,0.0,202006
7980,event_count_43,0.01793681085109711,202006
7981,event_count_42,0.001992042874917388,202006
7982,event_count_41,0.0,202006
7983,event_count_40,0.0,202006
7984,event_count_37,0.017082847654819492,202006
7985,event_count_36,0.0,202006
7986,event_count_35,0.002668603789061308,202006
7987,event_count_33,0.006851899903267622,202006
7988,event_count_32,0.010139355435967444,202006
7989,event_count_31,0.030130870640277863,202006
7990,event_count_30,3.137972453259863e-05,202006
7991,event_count_27,0.010372287593781948,202006
7992,event_count_26,0.017906369641423225,202006
7993,event_count_25,0.008451534435153008,202006
7994,event_count_24,0.0014755703741684554,202006
7995,event_count_23,0.005389316473156214,202006
7996,event_count_22,0.002087073167786002,202006
7997,event_count_21,0.00029524473939090967,202006
7998,event_count_20,0.0051288739778101436,202006
7999,event_count_18,0.0,202006
8000,event_count_17,0.0,202006
8001,event_count_16,0.0008114915690384805,202006
8002,event_count_15,6.896139529999346e-05,202006
8003,event_count_14,8.691673428984359e-05,202006
8004,event_count_13,0.023926297202706337,202006
8005,event_count_12,0.024094322696328163,202006
8006,event_count_11,0.0003879011201206594,202006
8007,event_count_10,0.0004881170461885631,202006
8008,event_count_195,0.0015290885930880904,202007
8009,event_count_194,0.00660431245341897,202007
8010,event_count_193,0.0029277261346578602,202007
8011,event_count_192,0.001065436750650406,202007
8012,event_count_191,0.00808403268456459,202007
8013,event_count_190,0.030553959310054783,202007
8014,event_count_186,0.0019186900462955239,202007
8015,event_count_183,0.002409522421658039,202007
8016,event_count_182,0.005443765316158533,202007
8017,event_count_181,0.0006714018527418375,202007
8018,event_count_180,0.03218238800764084,202007
8019,event_count_175,0.0009724177070893347,202007
8020,event_count_174,0.0037893066182732578,202007
8021,event_count_173,0.003549252636730671,202007
8022,event_count_172,0.02812699973583221,202007
8023,event_count_171,0.00012039914872730151,202007
8024,event_count_170,0.0003123049682471901,202007
8025,event_count_164,0.014894747175276281,202007
8026,event_count_163,0.003606678918004036,202007
8027,event_count_162,0.0007533960742875934,202007
8028,event_count_161,0.0030407661106437445,202007
8029,event_count_160,0.017971258610486984,202007
8030,event_count_154,0.0039942082948982716,202007
8031,event_count_150,0.008571868762373924,202007
8032,event_count_145,0.004266516771167518,202007
8033,event_count_143,0.054639719426631934,202007
8034,event_count_141,0.001858404721133411,202007
8035,event_count_140,0.04757029563188553,202007
8036,event_count_139,0.0007738796412013472,202007
8037,event_count_138,0.0043034800328314304,202007
8038,event_count_131,0.0004986062413081528,202007
8039,event_count_130,0.008497655391693115,202007
8040,event_count_129,0.015704350546002388,202007
8041,event_count_128,0.01204386167228222,202007
8042,event_count_127,0.007261472288519144,202007
8043,event_count_125,0.002807558048516512,202007
8044,event_count_124,3.343627031426877e-05,202007
8045,event_count_122,0.0024890603963285685,202007
8046,event_count_120,0.002236515050753951,202007
8047,event_count_115,0.000619796512182802,202007
8048,event_count_114,0.0010025841183960438,202007
8049,event_count_112,0.0010616057552397251,202007
8050,event_count_111,0.00255086412653327,202007
8051,event_count_110,0.0034642110113054514,202007
8052,event_count_105,0.005003748461604118,202007
8053,event_count_104,0.013869458809494972,202007
8054,event_count_101,0.000645721796900034,202007
8055,event_count_100,0.010222344659268856,202007
8056,event_count_91,0.0010067305993288755,202007
8057,event_count_90,0.022553393617272374,202007
8058,event_count_87,0.042133614420890815,202007
8059,event_count_86,0.0006514441920444369,202007
8060,event_count_84,0.007151187397539616,202007
8061,event_count_83,0.01274080853909254,202007
8062,event_count_81,0.0014349352568387985,202007
8063,event_count_80,0.00018542702309787276,202007
8064,event_count_75,0.007271711714565755,202007
8065,event_count_73,0.007592246867716312,202007
8066,event_count_72,0.006154408678412437,202007
8067,event_count_71,0.018488291651010517,202007
8068,event_count_70,0.0018843762809410687,202007
8069,event_count_64,0.000683579477481544,202007
8070,event_count_63,0.013728207908570766,202007
8071,event_count_62,0.010023907758295536,202007
8072,event_count_61,0.008954928256571295,202007
8073,event_count_60,0.04893361777067184,202007
8074,event_count_57,0.0011539522092789412,202007
8075,event_count_55,0.003663144540041685,202007
8076,event_count_54,0.024893609806895256,202007
8077,event_count_53,0.003111393423750997,202007
8078,event_count_52,0.01941914297640324,202007
8079,event_count_51,0.0031478044111281638,202007
8080,event_count_50,0.013714306987822056,202007
8081,event_count_46,0.01229000836610794,202007
8082,event_count_45,0.025612112134695053,202007
8083,event_count_44,0.013294091448187828,202007
8084,event_count_43,0.003818083088845015,202007
8085,event_count_42,0.009873575530946256,202007
8086,event_count_41,0.0007466039969585836,202007
8087,event_count_40,0.003942881710827351,202007
8088,event_count_37,0.019418211653828617,202007
8089,event_count_36,0.001333249849267304,202007
8090,event_count_35,0.0002179261646233499,202007
8091,event_count_33,0.0026295653078705072,202007
8092,event_count_32,0.025090791285037998,202007
8093,event_count_31,0.0038251574151217937,202007
8094,event_count_30,0.00042952882358804345,202007
8095,event_count_27,0.011914917267858982,202007
8096,event_count_26,0.0050277104601264,202007
8097,event_count_25,0.027465296909213063,202007
8098,event_count_24,0.0010452609276399016,202007
8099,event_count_23,0.11289960891008376,202007
8100,event_count_22,0.000570170464925468,202007
8101,event_count_21,0.0001909318962134421,202007
8102,event_count_20,0.001761703286319971,202007
8103,event_count_18,0.00579144898802042,202007
8104,event_count_17,0.000826121773570776,202007
8105,event_count_16,0.0008256250293925406,202007
8106,event_count_15,0.0011879305820912125,202007
8107,event_count_14,0.003158192848786712,202007
8108,event_count_13,0.003148192772641778,202007
8109,event_count_12,0.01522120740264654,202007
8110,event_count_11,0.00899949949234724,202007
8111,event_count_10,0.010249162092804907,202007
8112,event_count_195,4.92089347972069e-05,202008
8113,event_count_194,0.00493450416252017,202008
8114,event_count_193,0.006195565219968557,202008
8115,event_count_192,0.0020527965389192104,202008
8116,event_count_191,0.00019642000552266842,202008
8117,event_count_190,0.005101372487843037,202008
8118,event_count_186,0.00022559361241292206,202008
8119,event_count_183,0.001536950352601707,202008
8120,event_count_182,0.06539788842201233,202008
8121,event_count_181,0.008352404460310936,202008
8122,event_count_180,0.00033977977000176907,202008
8123,event_count_175,3.374550578882918e-05,202008
8124,event_count_174,0.0,202008
8125,event_count_173,6.700991070829332e-05,202008
8126,event_count_172,0.0022842574398964643,202008
8127,event_count_171,0.005886094644665718,202008
8128,event_count_170,0.0019237204687669875,202008
8129,event_count_164,0.0,202008
8130,event_count_163,0.0002170257939724252,202008
8131,event_count_162,0.0,202008
8132,event_count_161,5.509399852599017e-05,202008
8133,event_count_160,0.05437856912612915,202008
8134,event_count_154,0.0023270363453775644,202008
8135,event_count_150,0.0027022894937545057,202008
8136,event_count_145,7.676699169678615e-05,202008
8137,event_count_143,0.024371817708015442,202008
8138,event_count_141,0.0,202008
8139,event_count_140,0.09397436678409576,202008
8140,event_count_139,0.005256977863609791,202008
8141,event_count_138,0.00015174463624134657,202008
8142,event_count_131,0.0003721654938999564,202008
8143,event_count_130,2.1080957594676875e-05,202008
8144,event_count_129,0.0,202008
8145,event_count_128,0.007646041456609964,202008
8146,event_count_127,0.0,202008
8147,event_count_125,0.0011512553319334984,202008
8148,event_count_124,0.0,202008
8149,event_count_122,0.0,202008
8150,event_count_120,0.0,202008
8151,event_count_115,0.0,202008
8152,event_count_114,0.0001634030923014507,202008
8153,event_count_112,0.0158636923879385,202008
8154,event_count_111,0.1153559312224388,202008
8155,event_count_110,0.000590086099691689,202008
8156,event_count_105,0.010170395486056805,202008
8157,event_count_104,0.00788788590580225,202008
8158,event_count_101,0.0013979655923321845,202008
8159,event_count_100,0.003507566172629595,202008
8160,event_count_91,7.113104948075488e-05,202008
8161,event_count_90,0.011451556347310543,202008
8162,event_count_87,0.0011247311485931275,202008
8163,event_count_86,0.0006684323307126759,202008
8164,event_count_84,0.00014177472621668133,202008
8165,event_count_83,0.04505619034171104,202008
