,Variable,Importance,MonthYear
7048,event_count_101,0.00031568421400152147,202003
7049,event_count_100,4.805580101674423e-05,202003
7050,event_count_90,0.0006560795591212809,202003
7051,event_count_87,0.005311730783432722,202003
7052,event_count_84,0.0007766435155645013,202003
7053,event_count_83,0.009183605201542376,202003
7054,event_count_81,0.001442382694222033,202003
7055,event_count_80,0.002598675899207592,202003
7056,event_count_75,0.0001571558677824214,202003
7057,event_count_73,0.0023940380197018385,202003
7058,event_count_72,0.0009656271431595088,202003
7059,event_count_71,0.010287722572684288,202003
7060,event_count_70,0.00393245043233037,202003
7061,event_count_64,9.16074204724282e-05,202003
7062,event_count_62,0.006800750736147164,202003
7063,event_count_61,0.0010936708422377708,202003
7064,event_count_60,6.036997729097493e-05,202003
7065,event_count_57,0.0005205280613154173,202003
7066,event_count_55,0.011147326789796352,202003
7067,event_count_54,0.0007819879101589322,202003
7068,event_count_52,0.0,202003
7069,event_count_51,3.2937139621935785e-05,202003
7070,event_count_50,0.035914577543735504,202003
7071,event_count_46,0.02055782452225685,202003
7072,event_count_45,0.004465959034860134,202003
7073,event_count_44,0.00388689897954464,202003
7074,event_count_43,0.0008698081946931778,202003
7075,event_count_42,0.001372781815007329,202003
7076,event_count_41,0.0062025701627135285,202003
7077,event_count_40,0.0,202003
7078,event_count_39,0.0,202003
7079,event_count_37,0.003786595072597265,202003
7080,event_count_36,0.0012764090206474064,202003
7081,event_count_35,0.0004785761411767453,202003
7082,event_count_33,9.643686644267292e-05,202003
7083,event_count_32,0.00197089440189302,202003
7084,event_count_31,0.00822635181248188,202003
7085,event_count_30,0.010856568813323976,202003
7086,event_count_28,0.012592199258506298,202003
7087,event_count_27,0.040856719017028816,202003
7088,event_count_26,0.013643572106957436,202003
7089,event_count_25,0.0051720570772886285,202003
7090,event_count_23,0.0013589325826615095,202003
7091,event_count_22,0.006145854014903307,202003
7092,event_count_21,0.0003180563799105585,202003
7093,event_count_20,0.00555253541097045,202003
7094,event_count_18,0.0035626874305307865,202003
7095,event_count_17,3.7848451029276475e-05,202003
7096,event_count_16,0.11115380376577376,202003
7097,event_count_15,0.0001581696851644665,202003
7098,event_count_14,0.011645342223346232,202003
7099,event_count_13,0.0014170543290674686,202003
7100,event_count_12,0.0008432946633547544,202003
7101,event_count_11,0.010307522490620613,202003
7102,event_count_10,0.0025369697250425816,202003
7103,event_count_195,0.0024932373780757193,202004
7104,event_count_194,0.004507055971771479,202004
7105,event_count_193,0.0013703375589102509,202004
7106,event_count_192,0.0006652361480519176,202004
7107,event_count_191,0.035222865641117096,202004
7108,event_count_190,0.021455448120832443,202004
7109,event_count_186,3.465072586550377e-05,202004
7110,event_count_183,0.0009772753110155463,202004
7111,event_count_182,0.011467873118817806,202004
7112,event_count_181,0.00027314905310049653,202004
7113,event_count_180,0.014783678576350212,202004
7114,event_count_174,0.0,202004
7115,event_count_173,0.00047855757293291385,202004
7116,event_count_172,3.097539592999965e-05,202004
7117,event_count_171,0.004740444477647543,202004
7118,event_count_170,0.01501469500362873,202004
7119,event_count_164,0.002074417658150196,202004
7120,event_count_163,0.1336112916469574,202004
7121,event_count_161,0.07355663180351257,202004
7122,event_count_160,0.005091221071779728,202004
7123,event_count_154,5.695338040823116e-05,202004
7124,event_count_150,0.012309921905398369,202004
7125,event_count_143,0.007504936773329973,202004
7126,event_count_141,0.0001078116474673152,202004
7127,event_count_138,0.00038737966679036617,202004
7128,event_count_131,0.1481172889471054,202004
7129,event_count_130,0.006094356533139944,202004
7130,event_count_128,0.0003856871335301548,202004
7131,event_count_127,0.004326475318521261,202004
7132,event_count_125,0.006330442614853382,202004
7133,event_count_124,0.0026895031332969666,202004
7134,event_count_120,0.0003834202943835408,202004
7135,event_count_115,0.0,202004
7136,event_count_114,0.0013306798646226525,202004
7137,event_count_113,0.00018404460570309308,202004
7138,event_count_112,0.008634130470454695,202004
7139,event_count_111,0.004299344029277563,202004
7140,event_count_110,0.004069671966135503,202004
7141,event_count_105,7.737879786873236e-05,202004
7142,event_count_104,0.0032768936362117533,202004
7143,event_count_101,0.0,202004
7144,event_count_100,5.969887934043073e-05,202004
7145,event_count_90,0.0007177817169576883,202004
7146,event_count_87,0.008864709176123142,202004
7147,event_count_84,0.0009395932429470123,202004
7148,event_count_83,0.016649646684527397,202004
7149,event_count_81,0.0004002100322395563,202004
7150,event_count_80,0.006489284336566925,202004
7151,event_count_75,0.00026610415079630906,202004
7152,event_count_73,0.005453815683722496,202004
7153,event_count_72,0.0044323583133518705,202004
7154,event_count_71,0.006694185547530651,202004
7155,event_count_70,0.006854141131043434,202004
7156,event_count_64,0.00022188186994753775,202004
7157,event_count_62,0.01215500384569168,202004
7158,event_count_61,0.0002349785499973222,202004
7159,event_count_60,0.03024408593773842,202004
7160,event_count_57,0.0,202004
7161,event_count_55,0.00011279977479716766,202004
7162,event_count_54,0.00022876811271999034,202004
7163,event_count_52,0.000171480598510243,202004
7164,event_count_51,4.855080987908877e-05,202004
7165,event_count_50,0.004812574479728937,202004
7166,event_count_46,0.003500718856230378,202004
7167,event_count_45,0.004573890008032322,202004
7168,event_count_44,0.00015398600953631103,202004
7169,event_count_43,0.00010323189781047404,202004
7170,event_count_42,0.0001451525022275746,202004
7171,event_count_41,0.004463749937713146,202004
7172,event_count_40,0.001660051173530519,202004
7173,event_count_39,0.023992808535695083,202004
7174,event_count_37,0.000671883171889931,202004
7175,event_count_36,0.003977763466537,202004
7176,event_count_35,4.391098991618492e-05,202004
7177,event_count_33,0.0008283827919512987,202004
7178,event_count_32,0.0007767744245938957,202004
7179,event_count_31,0.005741933360695839,202004
7180,event_count_30,0.0049058529548347,202004
7181,event_count_28,0.01717670820653439,202004
7182,event_count_27,0.001339424168691039,202004
7183,event_count_26,0.0002869198506232351,202004
7184,event_count_25,0.0022991541773080826,202004
7185,event_count_23,0.004529060795903206,202004
7186,event_count_22,0.0027180956676602364,202004
7187,event_count_21,0.00026790198171511287,202004
7188,event_count_20,0.00011298400204395877,202004
7189,event_count_18,0.002752771135419607,202004
7190,event_count_17,0.0002874031488317996,202004
7191,event_count_16,0.2324926853179932,202004
7192,event_count_15,0.00023536851222161206,202004
7193,event_count_14,0.03135399892926216,202004
7194,event_count_13,0.0009730517631396652,202004
7195,event_count_12,0.0004890704294666648,202004
7196,event_count_11,0.002311660209670663,202004
7197,event_count_10,0.0003666210104711354,202004
7198,event_count_195,0.009596877731382849,202005
7199,event_count_194,0.00011954199726460503,202005
7200,event_count_193,0.0011476157233119009,202005
7201,event_count_192,0.0,202005
7202,event_count_191,0.07708144187927246,202005
7203,event_count_190,0.008251196704804897,202005
7204,event_count_186,0.003608596511185169,202005
7205,event_count_183,0.0005827988497912884,202005
7206,event_count_182,0.0,202005
7207,event_count_181,0.006090479437261821,202005
7208,event_count_180,0.0006511220708489418,202005
7209,event_count_174,0.0006433876696974039,202005
7210,event_count_173,0.014786784537136556,202005
7211,event_count_172,0.00035556373768486077,202005
7212,event_count_171,0.02135222777724266,202005
7213,event_count_170,0.0740731954574585,202005
7214,event_count_164,0.02163830958306789,202005
7215,event_count_163,0.09880311787128447,202005
7216,event_count_161,0.03604036569595337,202005
7217,event_count_160,0.0012827711179852483,202005
7218,event_count_154,0.00011241515312576665,202005
7219,event_count_150,0.0038649351336061954,202005
7220,event_count_143,0.0007584386039525269,202005
7221,event_count_141,0.0020246421918272968,202005
7222,event_count_138,0.00023491019965149462,202005
7223,event_count_131,0.2776663899421692,202005
7224,event_count_130,0.0,202005
7225,event_count_128,0.0021449830383062363,202005
7226,event_count_127,0.00572794396430254,202005
7227,event_count_125,0.002850301330909133,202005
7228,event_count_124,0.0021937284618616104,202005
7229,event_count_120,0.00015318515943363312,202005
7230,event_count_115,0.0026703870389610533,202005
7231,event_count_114,0.008800086565315723,202005
7232,event_count_113,0.0017003476386889815,202005
7233,event_count_112,0.03011257387697697,202005
7234,event_count_111,0.0,202005
7235,event_count_110,0.00046215398469939833,202005
7236,event_count_105,0.0,202005
7237,event_count_104,0.011014122515916823,202005
7238,event_count_101,0.00038975116331130266,202005
7239,event_count_100,0.0003694668121170253,202005
7240,event_count_90,0.00026336059090681374,202005
7241,event_count_87,0.004034495912492275,202005
7242,event_count_84,0.005490269977599382,202005
7243,event_count_83,0.017752524465322498,202005
7244,event_count_81,0.007829985581338406,202005
7245,event_count_80,0.00010041478526545689,202005
7246,event_count_75,0.0039754146710038185,202005
7247,event_count_73,0.001314241671934724,202005
7248,event_count_72,0.0051033725030720225,202005
7249,event_count_71,0.00033322616945952177,202005
7250,event_count_70,0.000480864371638745,202005
7251,event_count_64,0.0002448833256494254,202005
7252,event_count_62,0.0009759869426488877,202005
7253,event_count_61,0.0,202005
7254,event_count_60,0.00019898010941687969,202005
7255,event_count_57,0.018582813441753387,202005
7256,event_count_55,0.0030400911346077923,202005
7257,event_count_54,0.0024357771035283804,202005
7258,event_count_52,0.0010389216477051377,202005
7259,event_count_51,0.00014216415002010765,202005
7260,event_count_50,0.014752539806067944,202005
7261,event_count_46,0.003764081979170441,202005
7262,event_count_45,0.00032016588374972343,202005
7263,event_count_44,0.000246152572799474,202005
7264,event_count_43,0.00698827113956213,202005
7265,event_count_42,0.0007334391702897848,202005
7266,event_count_41,0.006898290943354368,202005
7267,event_count_40,0.0018048230558633804,202005
7268,event_count_39,0.005240608938038349,202005
7269,event_count_37,0.0008653801633045077,202005
7270,event_count_36,0.009572957642376423,202005
7271,event_count_35,0.008306395262479782,202005
7272,event_count_33,0.003310378175228834,202005
7273,event_count_32,0.003176835831254721,202005
7274,event_count_31,0.00016142008826136592,202005
7275,event_count_30,0.004186335485428572,202005
7276,event_count_28,0.01787354052066803,202005
7277,event_count_27,0.0020320038311183453,202005
7278,event_count_26,0.003577726660296321,202005
7279,event_count_25,0.004201390780508518,202005
7280,event_count_23,0.0007249804330058397,202005
7281,event_count_22,0.0018868036568164823,202005
7282,event_count_21,0.0013880227925255895,202005
7283,event_count_20,0.0,202005
7284,event_count_18,0.0023060899693518877,202005
7285,event_count_17,0.0046862075105309495,202005
7286,event_count_16,0.0096458587795496,202005
7287,event_count_15,0.0008425780106335878,202005
7288,event_count_14,0.06003033742308616,202005
7289,event_count_13,0.002934581134468317,202005
7290,event_count_12,0.00014193638344295326,202005
7291,event_count_11,0.010908919386565684,202005
7292,event_count_10,0.0037970866542309523,202005
7293,event_count_195,0.004736963659524918,202006
7294,event_count_194,0.005329168401658535,202006
7295,event_count_193,0.003780350321903825,202006
7296,event_count_192,0.0010100711369886994,202006
7297,event_count_191,0.046456903219223016,202006
7298,event_count_190,0.0199254360049963,202006
7299,event_count_186,0.0009368202299810945,202006
7300,event_count_183,0.0024034827947616573,202006
7301,event_count_182,8.786543912719935e-05,202006
7302,event_count_181,0.003292422741651535,202006
7303,event_count_180,0.00020571573986671862,202006
7304,event_count_174,0.0023854610044509172,202006
7305,event_count_173,0.010217913426458836,202006
7306,event_count_172,0.004257050808519125,202006
7307,event_count_171,0.01053815521299839,202006
7308,event_count_170,7.383625052170828e-05,202006
7309,event_count_164,0.01783156767487526,202006
7310,event_count_163,0.1330617368221283,202006
7311,event_count_161,0.04872440919280052,202006
7312,event_count_160,0.0008946906891651453,202006
7313,event_count_154,0.0006209094426594675,202006
7314,event_count_150,0.0240989662706852,202006
7315,event_count_143,0.0002474875072948634,202006
7316,event_count_141,0.001891641179099679,202006
7317,event_count_138,0.002050359034910798,202006
7318,event_count_131,0.03992677479982376,202006
7319,event_count_130,0.007919728755950928,202006
7320,event_count_128,0.004961097147315741,202006
7321,event_count_127,0.00417333049699664,202006
7322,event_count_125,0.0030111700762063265,202006
7323,event_count_124,0.00011825296678580344,202006
7324,event_count_120,0.002989505883306265,202006
7325,event_count_115,0.0007072294829413295,202006
7326,event_count_114,0.0013590638991445305,202006
7327,event_count_113,0.009907944127917291,202006
7328,event_count_112,0.014520477503538132,202006
7329,event_count_111,0.0013073700247332456,202006
7330,event_count_110,0.0002451264881528914,202006
7331,event_count_105,0.003634704276919365,202006
7332,event_count_104,0.0018692993326112628,202006
7333,event_count_101,0.0012105336645618081,202006
7334,event_count_100,0.00030916312243789434,202006
7335,event_count_90,0.0035451548174023633,202006
7336,event_count_87,0.00213379948399961,202006
7337,event_count_84,0.01393107511103153,202006
7338,event_count_83,0.012943820096552372,202006
7339,event_count_81,0.0006419488345272839,202006
7340,event_count_80,0.004336788784712553,202006
7341,event_count_75,0.0001203231295221485,202006
7342,event_count_73,0.0008618617430329322,202006
7343,event_count_72,0.002608277834951877,202006
7344,event_count_71,0.00864944513887167,202006
7345,event_count_70,0.02218220755457878,202006
7346,event_count_64,5.8269492001272745e-05,202006
7347,event_count_62,0.03708130866289139,202006
7348,event_count_61,0.0006443150923587383,202006
7349,event_count_60,0.008402723819017409,202006
7350,event_count_57,0.002308899071067572,202006
7351,event_count_55,0.0002705344231799245,202006
7352,event_count_54,0.00018138994346372783,202006
7353,event_count_52,0.029427405446767807,202006
7354,event_count_51,0.0010698048863559961,202006
7355,event_count_50,0.01186420302838087,202006
7356,event_count_46,0.0013861876213923097,202006
7357,event_count_45,0.00415589427575469,202006
7358,event_count_44,0.00012724859698209912,202006
7359,event_count_43,0.012220767326653005,202006
7360,event_count_42,7.947431004140526e-05,202006
7361,event_count_41,0.031375110149383545,202006
7362,event_count_40,0.00015872791118454188,202006
7363,event_count_39,0.003876230213791132,202006
7364,event_count_37,0.004536706022918224,202006
7365,event_count_36,0.02122887410223484,202006
7366,event_count_35,0.0003585641970857978,202006
7367,event_count_33,0.0014644101029261947,202006
7368,event_count_32,0.001628420315682888,202006
7369,event_count_31,0.0007607248262502253,202006
7370,event_count_30,0.004402664490044117,202006
7371,event_count_28,0.0017726969672366977,202006
7372,event_count_27,0.006541853304952383,202006
7373,event_count_26,0.0,202006
7374,event_count_25,0.00022221698600333184,202006
7375,event_count_23,0.0026081693358719353,202006
7376,event_count_22,0.03249109908938408,202006
7377,event_count_21,0.00020962796406820414,202006
7378,event_count_20,0.014146883971989157,202006
7379,event_count_18,0.0005734781734645367,202006
7380,event_count_17,0.0011719990288838744,202006
7381,event_count_16,0.2058718055486679,202006
7382,event_count_15,0.00278838793747127,202006
7383,event_count_14,0.0166123528033495,202006
7384,event_count_13,0.005487820133566856,202006
7385,event_count_12,0.0023156621027737856,202006
7386,event_count_11,0.0052391430363059035,202006
7387,event_count_10,0.007693032268434762,202006
7388,event_count_195,0.004261077381670475,202007
7389,event_count_194,0.004610317293554544,202007
7390,event_count_193,0.006691213697195053,202007
7391,event_count_192,0.018895162269473083,202007
7392,event_count_191,0.060033950954675674,202007
7393,event_count_190,0.002092646202072501,202007
7394,event_count_186,0.0007779394509270787,202007
7395,event_count_183,0.003338363952934742,202007
7396,event_count_182,0.0007478210609406233,202007
7397,event_count_181,0.004607148468494414,202007
7398,event_count_180,0.000797827320639044,202007
7399,event_count_174,0.0016284160083159804,202007
7400,event_count_173,0.004208147991448641,202007
7401,event_count_172,0.003128499025478959,202007
7402,event_count_171,0.015907516703009602,202007
7403,event_count_170,0.002370227826759219,202007
7404,event_count_164,0.02128243632614613,202007
7405,event_count_163,0.13563479483127594,202007
7406,event_count_161,0.055281151086092,202007
7407,event_count_160,0.0007713579689152539,202007
7408,event_count_154,0.0002446889120619744,202007
7409,event_count_150,0.01839517429471016,202007
7410,event_count_143,0.00040718022501096135,202007
7411,event_count_141,0.002329727401956916,202007
7412,event_count_138,0.0007490598363801838,202007
7413,event_count_131,0.0414242222905159,202007
7414,event_count_130,0.01576613076031208,202007
7415,event_count_128,0.0012015694519504905,202007
7416,event_count_127,0.002364253858104348,202007
7417,event_count_125,0.0028735813684761524,202007
7418,event_count_124,0.0005428805015981197,202007
7419,event_count_120,0.0027733305469155307,202007
7420,event_count_115,0.0017379980999976394,202007
7421,event_count_114,0.0026357634924352173,202007
7422,event_count_113,6.357621896313503e-05,202007
7423,event_count_112,0.01830741763114929,202007
7424,event_count_111,0.002291699172928929,202007
7425,event_count_110,0.0,202007
7426,event_count_105,0.005697628483176231,202007
7427,event_count_104,0.004735860042273997,202007
7428,event_count_101,0.010354808531701565,202007
7429,event_count_100,0.0002157398848794401,202007
7430,event_count_90,9.384489385411143e-05,202007
7431,event_count_87,0.0005248631932772696,202007
7432,event_count_84,0.01104072015732527,202007
7433,event_count_83,0.012065768241882324,202007
7434,event_count_81,0.001847767853178084,202007
7435,event_count_80,0.0016207840526476502,202007
7436,event_count_75,0.00014143953740131107,202007
7437,event_count_73,0.0005971084465272725,202007
7438,event_count_72,0.0003148874966427684,202007
7439,event_count_71,0.011122402735054493,202007
7440,event_count_70,0.029253298416733745,202007
7441,event_count_64,0.0,202007
7442,event_count_62,0.00010150016169063747,202007
7443,event_count_61,0.0006798813119530678,202007
7444,event_count_60,0.0307597815990448,202007
7445,event_count_57,7.086941332090646e-05,202007
7446,event_count_55,0.0006073804688639939,202007
7447,event_count_54,0.00031138048507273197,202007
7448,event_count_52,0.02466171607375145,202007
7449,event_count_51,0.0037333397194743156,202007
7450,event_count_50,0.00131997128482908,202007
7451,event_count_46,0.007161108311265706,202007
7452,event_count_45,0.00028560389182530344,202007
7453,event_count_44,0.0044060428626835355,202007
7454,event_count_43,0.006556579843163489,202007
7455,event_count_42,0.002459932118654251,202007
7456,event_count_41,0.023935750126838684,202007
7457,event_count_40,0.0058829961344599715,202007
7458,event_count_39,0.0153080178424716,202007
7459,event_count_37,0.0034951684065163136,202007
7460,event_count_36,0.025115938857197758,202007
7461,event_count_35,0.00035329567617736757,202007
7462,event_count_33,0.024648088961839683,202007
7463,event_count_32,0.0003876798145938665,202007
7464,event_count_31,0.001042238436639309,202007
7465,event_count_30,0.005023691803216934,202007
7466,event_count_28,0.0005608916981145741,202007
7467,event_count_27,0.005271652713418007,202007
7468,event_count_26,0.0017350433627143502,202007
7469,event_count_25,0.00022279785480350253,202007
7470,event_count_23,0.0016276371898129582,202007
7471,event_count_22,0.0249418243765831,202007
7472,event_count_21,0.00022930957493372267,202007
7473,event_count_20,8.459774107905105e-05,202007
7474,event_count_18,0.0021610071416944265,202007
7475,event_count_17,0.0013755635591223836,202007
7476,event_count_16,0.19776447117328644,202007
7477,event_count_15,0.0,202007
7478,event_count_14,0.015962988138198853,202007
7479,event_count_13,0.0009441989241167904,202007
7480,event_count_12,0.0018985192291438577,202007
7481,event_count_11,0.004223844036459923,202007
7482,event_count_10,0.0018865491729229686,202007
7483,event_count_195,0.0021611459087580442,202008
7484,event_count_194,0.000245500763412565,202008
7485,event_count_193,0.0006373047363013028,202008
7486,event_count_192,0.0002574977988842875,202008
7487,event_count_191,0.01780797354876995,202008
7488,event_count_190,0.008534306660294533,202008
7489,event_count_186,0.0019766720943152905,202008
7490,event_count_183,0.000697657756973058,202008
7491,event_count_182,0.0007656950620003045,202008
7492,event_count_181,0.00011188552889507263,202008
7493,event_count_180,0.0003464010078459978,202008
7494,event_count_174,0.0001404603972332552,202008
7495,event_count_173,0.0010821103351190686,202008
7496,event_count_172,9.309771121479571e-05,202008
7497,event_count_171,0.02093084156513214,202008
7498,event_count_170,0.007749571930617094,202008
7499,event_count_164,0.0020005758851766586,202008
7500,event_count_163,0.2125624567270279,202008
7501,event_count_161,0.05027788132429123,202008
7502,event_count_160,0.0034212255850434303,202008
7503,event_count_154,0.0,202008
7504,event_count_150,0.010270758531987669,202008
7505,event_count_143,8.177266136044636e-05,202008
7506,event_count_141,0.0003194089513272047,202008
7507,event_count_138,0.0032023100648075342,202008
7508,event_count_131,0.18185707926750186,202008
7509,event_count_130,0.0028405121993273497,202008
7510,event_count_128,0.0006806746241636574,202008
7511,event_count_127,0.0036836985964328046,202008
7512,event_count_125,0.0021853363141417503,202008
7513,event_count_124,0.00014020683011040092,202008
7514,event_count_120,8.860335219651459e-05,202008
7515,event_count_115,0.0016529180575162172,202008
7516,event_count_114,0.006338767707347871,202008
7517,event_count_113,0.0,202008
7518,event_count_112,0.018652768805623055,202008
7519,event_count_111,0.0,202008
7520,event_count_110,0.008627130649983883,202008
7521,event_count_105,0.0017899307422339914,202008
7522,event_count_104,0.001975468592718244,202008
7523,event_count_101,0.00498429499566555,202008
7524,event_count_100,6.806151213822886e-05,202008
7525,event_count_90,0.0004462066863197833,202008
7526,event_count_87,0.003993471618741751,202008
7527,event_count_84,0.0005343900411389768,202008
7528,event_count_83,0.025957770645618442,202008
7529,event_count_81,0.0010772201931104064,202008
7530,event_count_80,0.0008174458052963017,202008
7531,event_count_75,0.0022394023835659027,202008
7532,event_count_73,7.321503653656691e-05,202008
7533,event_count_72,0.0006676992052234709,202008
7534,event_count_71,0.010393706150352957,202008
7535,event_count_70,0.006764873396605253,202008
7536,event_count_64,0.0009840098209679127,202008
7537,event_count_62,0.007094425614923239,202008
7538,event_count_61,0.0022707721218466763,202008
7539,event_count_60,0.031124876812100414,202008
7540,event_count_57,0.0,202008
7541,event_count_55,0.0022017708979547024,202008
7542,event_count_54,0.0007021151832304895,202008
7543,event_count_52,0.0027095531113445763,202008
7544,event_count_51,2.602393578854389e-05,202008
7545,event_count_50,0.0023548398166894913,202008
7546,event_count_46,0.004581357818096876,202008
7547,event_count_45,0.0034099691547453408,202008
7548,event_count_44,0.0001454102311981842,202008
7549,event_count_43,0.00014531833585351706,202008
7550,event_count_42,0.0,202008
7551,event_count_41,0.001884756260551512,202008
7552,event_count_40,0.0032187553588300943,202008
7553,event_count_39,0.026494961231946945,202008
7554,event_count_37,0.008525901474058628,202008
7555,event_count_36,0.003098925342783332,202008
7556,event_count_35,0.0069938586093485355,202008
7557,event_count_33,0.0042687845416367045,202008
7558,event_count_32,6.229528662515804e-05,202008
7559,event_count_31,0.012514394707977772,202008
7560,event_count_30,0.012045684270560741,202008
7561,event_count_28,0.02083828300237656,202008
7562,event_count_27,0.012642239220440388,202008
7563,event_count_26,0.005391419399529696,202008
7564,event_count_25,0.002246419433504343,202008
7565,event_count_23,0.0009177969768643381,202008
7566,event_count_22,0.003750217612832785,202008
7567,event_count_21,0.0004598691884893924,202008
7568,event_count_20,4.008907126262784e-05,202008
7569,event_count_18,0.003439109539613128,202008
7570,event_count_17,0.002496059518307448,202008
7571,event_count_16,0.1369992047548294,202008
7572,event_count_15,0.001886112499050796,202008
7573,event_count_14,0.030534652993082997,202008
7574,event_count_13,0.002819689689204097,202008
7575,event_count_12,2.777863119263202e-05,202008
7576,event_count_11,0.004446947481483221,202008
7577,event_count_10,0.0,202008
7578,event_count_195,0.005969237070530653,202009
7579,event_count_194,0.0018362069968134165,202009
7580,event_count_193,0.0034638887736946344,202009
7581,event_count_192,0.0,202009
7582,event_count_191,0.011937872506678104,202009
7583,event_count_190,0.004854198079556228,202009
7584,event_count_186,0.0010474208975210788,202009
7585,event_count_183,0.002303628018125892,202009
7586,event_count_182,0.0,202009
7587,event_count_181,0.027587465941905972,202009
7588,event_count_180,0.0009739633533172306,202009
7589,event_count_174,0.002666557440534234,202009
7590,event_count_173,0.006980238016694784,202009
7591,event_count_172,0.0017997927498072386,202009
7592,event_count_171,0.015341748483479025,202009
7593,event_count_170,0.0,202009
7594,event_count_164,0.03323153033852577,202009
7595,event_count_163,0.019502686336636543,202009
7596,event_count_161,0.059690427035093314,202009
7597,event_count_160,0.013068643398582935,202009
7598,event_count_154,0.00035685309558175504,202009
7599,event_count_150,0.05125204473733902,202009
7600,event_count_143,0.0029139507096260786,202009
7601,event_count_141,0.0005924929864704609,202009
7602,event_count_138,0.0013910400448367,202009
7603,event_count_131,0.20044462382793427,202009
7604,event_count_130,0.0,202009
7605,event_count_128,0.0015925125917419793,202009
7606,event_count_127,0.00029089333838783205,202009
7607,event_count_125,0.0015501850284636018,202009
7608,event_count_124,0.0003471310192253441,202009
7609,event_count_120,0.006430835463106632,202009
7610,event_count_115,0.001204897416755557,202009
7611,event_count_114,7.67591263866052e-05,202009
7612,event_count_113,0.008625661022961141,202009
7613,event_count_112,0.028375567868351936,202009
7614,event_count_111,0.003305319231003523,202009
7615,event_count_110,0.0006907845381647347,202009
7616,event_count_105,0.0,202009
7617,event_count_104,0.0033252229914069176,202009
7618,event_count_101,0.007979528978466988,202009
7619,event_count_100,0.001628805766813457,202009
7620,event_count_90,0.001963738584890961,202009
7621,event_count_87,0.01243397407233715,202009
7622,event_count_84,0.014694109559059143,202009
7623,event_count_83,0.017535747960209846,202009
7624,event_count_81,0.0,202009
7625,event_count_80,0.0012001985451206565,202009
7626,event_count_75,0.01947655715048313,202009
7627,event_count_73,0.0004340710875112563,202009
7628,event_count_72,0.01972801797091961,202009
7629,event_count_71,0.004744428209960461,202009
7630,event_count_70,0.006444219499826431,202009
7631,event_count_64,0.0004607659066095948,202009
7632,event_count_62,0.016059504821896553,202009
7633,event_count_61,0.0,202009
7634,event_count_60,0.0,202009
7635,event_count_57,0.008969501592218876,202009
7636,event_count_55,0.007723615970462561,202009
7637,event_count_54,0.00282177678309381,202009
7638,event_count_52,0.0016662899870425465,202009
7639,event_count_51,0.0009236672194674613,202009
7640,event_count_50,0.02535896934568882,202009
7641,event_count_46,0.00622765813022852,202009
7642,event_count_45,0.00203627604059875,202009
7643,event_count_44,0.002971162553876639,202009
7644,event_count_43,0.009849140420556068,202009
7645,event_count_42,0.0034688476007431746,202009
7646,event_count_41,0.004188529681414366,202009
7647,event_count_40,0.005255093798041344,202009
7648,event_count_39,0.010942072607576849,202009
7649,event_count_37,0.003101154463365674,202009
7650,event_count_36,0.001957268919795752,202009
7651,event_count_35,0.0,202009
7652,event_count_33,0.0,202009
7653,event_count_32,0.005940643139183521,202009
7654,event_count_31,0.006166727747768164,202009
7655,event_count_30,0.011222068220376968,202009
7656,event_count_28,0.013588893227279186,202009
7657,event_count_27,0.011363699100911616,202009
7658,event_count_26,0.002047586953267455,202009
7659,event_count_25,0.01885509118437767,202009
7660,event_count_23,0.004351411014795303,202009
7661,event_count_22,0.022891534492373463,202009
7662,event_count_21,0.005524070002138615,202009
7663,event_count_20,0.0164091344922781,202009
7664,event_count_18,0.001904869102872908,202009
7665,event_count_17,0.0012056026607751846,202009
7666,event_count_16,0.10255864262580873,202009
7667,event_count_15,0.0,202009
7668,event_count_14,0.014477134682238104,202009
7669,event_count_13,0.007505664601922034,202009
7670,event_count_12,0.0036017072852700953,202009
7671,event_count_11,0.0014158454723656178,202009
7672,event_count_10,0.001702688867226243,202009
7673,event_count_195,0.00041304886690340936,202010
7674,event_count_194,0.015394812449812887,202010
7675,event_count_193,9.278795187128709e-05,202010
7676,event_count_192,0.0,202010
7677,event_count_191,0.007112618070095778,202010
7678,event_count_190,0.010786684229969978,202010
7679,event_count_186,0.0,202010
7680,event_count_183,0.00643489183858037,202010
7681,event_count_182,0.0,202010
7682,event_count_181,0.0038057565689086905,202010
7683,event_count_180,0.0,202010
7684,event_count_174,0.008149688132107258,202010
7685,event_count_173,0.012425298802554607,202010
7686,event_count_172,0.008564651943743229,202010
7687,event_count_171,0.02470402605831623,202010
7688,event_count_170,0.0,202010
7689,event_count_164,0.03805555403232575,202010
7690,event_count_163,0.025417616590857502,202010
7691,event_count_161,0.06960373371839522,202010
7692,event_count_160,0.013450255617499352,202010
7693,event_count_154,0.001192128285765648,202010
7694,event_count_150,0.001892767148092389,202010
7695,event_count_143,0.000513695937115699,202010
7696,event_count_141,0.008595314808189869,202010
7697,event_count_138,0.0008702903287485242,202010
7698,event_count_131,0.15236380696296692,202010
7699,event_count_130,0.0007525008404627442,202010
7700,event_count_128,0.005194585770368576,202010
7701,event_count_127,0.0,202010
7702,event_count_125,0.0059363036416471004,202010
7703,event_count_124,0.002442933153361082,202010
7704,event_count_120,0.038457542657852166,202010
7705,event_count_115,0.0047974735498428345,202010
7706,event_count_114,0.0,202010
7707,event_count_113,0.008311733603477478,202010
