,Variable,Importance,MonthYear
4705,event_count_25,0.010920507833361627,201910
4706,event_count_26,0.006697987671941519,201910
4707,event_count_30,0.015468768775463103,201910
4708,event_count_31,0.028144918382167816,201910
4709,event_count_33,0.007985071279108523,201910
4710,event_count_35,0.00035502910031937063,201910
4711,event_count_36,0.006414910778403282,201910
4712,event_count_40,0.022922467440366745,201910
4713,event_count_41,0.002192244399338961,201910
4714,event_count_42,0.0003677928179968149,201910
4715,event_count_43,0.00862049963325262,201910
4716,event_count_44,0.005096582695841789,201910
4717,event_count_45,0.0012854919768869875,201910
4718,event_count_46,0.006433269940316677,201910
4719,event_count_50,0.02085551433265209,201910
4720,event_count_51,0.0010552096646279097,201910
4721,event_count_52,0.018994206562638283,201910
4722,event_count_55,0.005327122285962105,201910
4723,event_count_57,0.01934376731514931,201910
4724,event_count_60,0.016379291191697117,201910
4725,event_count_61,0.01284994836896658,201910
4726,event_count_70,0.0003306523722130805,201910
4727,event_count_71,0.015919353812932968,201910
4728,event_count_72,0.00500911008566618,201910
4729,event_count_73,0.0005720375920645893,201910
4730,event_count_80,0.0018129118252545593,201910
4731,event_count_81,0.03195934370160103,201910
4732,event_count_83,0.018534252420067787,201910
4733,event_count_84,0.012767896987497808,201910
4734,event_count_87,0.016041018068790436,201910
4735,event_count_90,0.0033767265267670155,201910
4736,event_count_100,0.027477825060486797,201910
4737,event_count_101,0.03444130718708038,201910
4738,event_count_110,0.001965101808309555,201910
4739,event_count_111,0.0005135948886163533,201910
4740,event_count_112,0.006589633412659168,201910
4741,event_count_114,0.008066769689321518,201910
4742,event_count_120,0.01949128322303295,201910
4743,event_count_124,0.003839941695332527,201910
4744,event_count_125,0.0023351714480668306,201910
4745,event_count_128,0.0003583617217373103,201910
4746,event_count_130,0.01984564960002899,201910
4747,event_count_138,0.00852249562740326,201910
4748,event_count_141,0.013032498769462109,201910
4749,event_count_160,0.019874762743711468,201910
4750,event_count_171,0.020198581740260124,201910
4751,event_count_172,0.0161721333861351,201910
4752,event_count_173,0.06978904455900192,201910
4753,event_count_174,0.06671345233917236,201910
4754,event_count_180,0.04226258397102356,201910
4755,event_count_181,0.03840125352144241,201910
4756,event_count_182,0.0007209861068986356,201910
4757,event_count_186,0.006133792456239462,201910
4758,event_count_190,0.009234189055860044,201910
4759,event_count_192,0.001940744230523705,201910
4760,event_count_193,0.021801754832267758,201910
4761,event_count_10,0.0401725098490715,201911
4762,event_count_11,0.05933841317892075,201911
4763,event_count_12,0.012778179720044136,201911
4764,event_count_13,0.0,201911
4765,event_count_14,0.013355118222534657,201911
4766,event_count_15,0.01997126080095768,201911
4767,event_count_16,0.0,201911
4768,event_count_17,0.0,201911
4769,event_count_18,0.023486705496907238,201911
4770,event_count_20,0.0,201911
4771,event_count_21,0.009413082152605057,201911
4772,event_count_22,0.017365498468279842,201911
4773,event_count_23,0.01837099157273769,201911
4774,event_count_25,0.024485927075147632,201911
4775,event_count_26,0.0,201911
4776,event_count_30,0.11631322652101515,201911
4777,event_count_31,0.0,201911
4778,event_count_33,0.02502383477985859,201911
4779,event_count_35,0.0,201911
4780,event_count_36,0.0,201911
4781,event_count_40,0.0,201911
4782,event_count_41,0.016346381977200508,201911
4783,event_count_42,0.0,201911
4784,event_count_43,0.02828054688870907,201911
4785,event_count_44,0.0,201911
4786,event_count_45,0.0,201911
4787,event_count_46,0.0,201911
4788,event_count_50,0.008156695403158666,201911
4789,event_count_51,0.020539982244372368,201911
4790,event_count_52,0.015020095743238924,201911
4791,event_count_55,0.024699319154024124,201911
4792,event_count_57,0.0010320557048544288,201911
4793,event_count_60,0.013137784786522387,201911
4794,event_count_61,0.0,201911
4795,event_count_70,0.0,201911
4796,event_count_71,0.0,201911
4797,event_count_72,0.006213074550032616,201911
4798,event_count_73,0.03682049736380577,201911
4799,event_count_80,0.060047984123229974,201911
4800,event_count_81,0.02331853099167347,201911
4801,event_count_83,0.008012325502932072,201911
4802,event_count_84,0.03051050938665867,201911
4803,event_count_87,0.0,201911
4804,event_count_90,0.00470997579395771,201911
4805,event_count_100,0.0,201911
4806,event_count_101,0.0,201911
4807,event_count_110,0.005696210078895092,201911
4808,event_count_111,0.0,201911
4809,event_count_112,0.0,201911
4810,event_count_114,0.02195597067475319,201911
4811,event_count_120,0.024786900728940964,201911
4812,event_count_124,0.0,201911
4813,event_count_125,0.014678035862743856,201911
4814,event_count_128,0.0,201911
4815,event_count_130,0.0,201911
4816,event_count_138,0.0,201911
4817,event_count_141,0.02966971881687641,201911
4818,event_count_160,0.008967237547039986,201911
4819,event_count_171,0.02879216149449348,201911
4820,event_count_172,0.01729321852326393,201911
4821,event_count_173,0.04951830953359604,201911
4822,event_count_174,0.020910492166876796,201911
4823,event_count_180,0.0,201911
4824,event_count_181,0.008813490159809591,201911
4825,event_count_182,0.02868625335395336,201911
4826,event_count_186,0.02472108043730259,201911
4827,event_count_190,0.016644001007080078,201911
4828,event_count_192,0.021946344524621964,201911
4829,event_count_193,0.0,201911
4830,event_count_10,0.04055311530828476,201912
4831,event_count_11,0.06490815430879593,201912
4832,event_count_12,0.026025259867310524,201912
4833,event_count_13,0.0,201912
4834,event_count_14,0.01804471574723721,201912
4835,event_count_15,0.039756719022989266,201912
4836,event_count_16,0.0,201912
4837,event_count_17,0.0,201912
4838,event_count_18,0.02303086593747139,201912
4839,event_count_20,0.0,201912
4840,event_count_21,0.0,201912
4841,event_count_22,0.022358408197760585,201912
4842,event_count_23,0.016500376164913174,201912
4843,event_count_25,0.023904580622911453,201912
4844,event_count_26,0.0,201912
4845,event_count_30,0.0890178307890892,201912
4846,event_count_31,0.0,201912
4847,event_count_33,0.0,201912
4848,event_count_35,0.0,201912
4849,event_count_36,0.005968540906906128,201912
4850,event_count_40,0.021428057923913,201912
4851,event_count_41,0.01016197819262743,201912
4852,event_count_42,0.0,201912
4853,event_count_43,0.033473387360572815,201912
4854,event_count_44,0.0,201912
4855,event_count_45,0.0,201912
4856,event_count_46,0.0,201912
4857,event_count_50,0.019854649901390083,201912
4858,event_count_51,0.02083542943000793,201912
4859,event_count_52,0.01451015751808882,201912
4860,event_count_55,0.02130650170147419,201912
4861,event_count_57,0.02273653447628021,201912
4862,event_count_60,0.015685059130191803,201912
4863,event_count_61,0.0,201912
4864,event_count_70,0.0065034921281039715,201912
4865,event_count_71,0.007010122761130333,201912
4866,event_count_72,0.00712347263470292,201912
4867,event_count_73,0.013284450396895409,201912
4868,event_count_80,0.05084652453660965,201912
4869,event_count_81,0.035870883613824844,201912
4870,event_count_83,0.010667741298675535,201912
4871,event_count_84,0.041596218943595886,201912
4872,event_count_87,0.0,201912
4873,event_count_90,0.0,201912
4874,event_count_100,0.0,201912
4875,event_count_101,0.0,201912
4876,event_count_110,0.0,201912
4877,event_count_111,0.0,201912
4878,event_count_112,0.0,201912
4879,event_count_114,0.026690121740102768,201912
4880,event_count_120,0.0,201912
4881,event_count_124,0.0084469523280859,201912
4882,event_count_125,0.02021650597453117,201912
4883,event_count_128,0.0,201912
4884,event_count_130,0.0,201912
4885,event_count_138,0.0,201912
4886,event_count_141,0.029923403635621067,201912
4887,event_count_160,0.011616426520049572,201912
4888,event_count_171,0.021332334727048874,201912
4889,event_count_172,0.005939044523984194,201912
4890,event_count_173,0.06879611313343048,201912
4891,event_count_174,0.013587151654064657,201912
4892,event_count_180,0.0,201912
4893,event_count_181,0.002649120753630996,201912
4894,event_count_182,0.0306917317211628,201912
4895,event_count_186,0.017891928553581238,201912
4896,event_count_190,0.01195407658815384,201912
4897,event_count_192,0.007301967125386,201912
4898,event_count_193,0.0,201912
4899,event_count_10,0.02641597762703896,202001
4900,event_count_11,0.015928776934742928,202001
4901,event_count_12,0.08340158313512802,202001
4902,event_count_13,0.009461613371968271,202001
4903,event_count_14,0.00760832941159606,202001
4904,event_count_15,0.025587119162082672,202001
4905,event_count_16,0.018544344231486317,202001
4906,event_count_17,0.00021833721257280558,202001
4907,event_count_18,0.004018950741738081,202001
4908,event_count_20,0.019380507990717888,202001
4909,event_count_21,0.0069097913801670074,202001
4910,event_count_22,0.02333042211830616,202001
4911,event_count_23,0.04046452045440674,202001
4912,event_count_25,0.002044987864792347,202001
4913,event_count_26,0.003293025074526668,202001
4914,event_count_30,0.1268695890903473,202001
4915,event_count_31,0.050364457070827484,202001
4916,event_count_33,0.0029722058679908514,202001
4917,event_count_35,0.000320065941195935,202001
4918,event_count_36,0.0002809059515129775,202001
4919,event_count_40,0.011386611498892307,202001
4920,event_count_41,0.0,202001
4921,event_count_42,0.027772216126322743,202001
4922,event_count_43,0.0,202001
4923,event_count_44,0.0008729213732294737,202001
4924,event_count_45,0.0,202001
4925,event_count_46,0.0020305607467889786,202001
4926,event_count_50,0.002422707388177514,202001
4927,event_count_51,0.0038336359430104494,202001
4928,event_count_52,0.0003538315650075674,202001
4929,event_count_55,0.002255625557154417,202001
4930,event_count_57,0.005779527127742767,202001
4931,event_count_60,0.018070550635457042,202001
4932,event_count_61,0.0073705315589904785,202001
4933,event_count_70,0.0,202001
4934,event_count_71,0.013962008059024809,202001
4935,event_count_72,0.003361673559993505,202001
4936,event_count_73,0.003044990124180913,202001
4937,event_count_80,0.039646390825510025,202001
4938,event_count_81,0.014372386038303375,202001
4939,event_count_83,0.015405448153614996,202001
4940,event_count_84,0.0060783387161791325,202001
4941,event_count_87,0.0009660881478339434,202001
4942,event_count_90,0.0003905528574250639,202001
4943,event_count_100,0.025344984605908397,202001
4944,event_count_101,0.03701132908463478,202001
4945,event_count_110,0.0,202001
4946,event_count_111,0.0063194273971021175,202001
4947,event_count_112,0.000499206711538136,202001
4948,event_count_114,0.0017519246321171524,202001
4949,event_count_120,0.0005088201141916214,202001
4950,event_count_124,0.003751869080588222,202001
4951,event_count_125,0.0008237941656261683,202001
4952,event_count_128,0.0,202001
4953,event_count_130,0.09220653772354126,202001
4954,event_count_138,0.0,202001
4955,event_count_141,0.033940691500902176,202001
4956,event_count_160,0.00033039523987099534,202001
4957,event_count_171,0.011743293143808842,202001
4958,event_count_172,0.002592076314613223,202001
4959,event_count_173,0.01153201051056385,202001
4960,event_count_174,0.05357275903224945,202001
4961,event_count_180,0.005130667705088854,202001
4962,event_count_181,0.021766310557723045,202001
4963,event_count_182,0.02593308314681053,202001
4964,event_count_186,0.003343529300764203,202001
4965,event_count_190,0.0006767284939996897,202001
4966,event_count_192,0.0,202001
4967,event_count_193,0.014428365975618362,202001
4968,event_count_10,0.009727519005537031,202002
4969,event_count_11,0.013105916790664196,202002
4970,event_count_12,0.09893175214529036,202002
4971,event_count_13,0.00791163928806782,202002
4972,event_count_14,0.005237862002104521,202002
4973,event_count_15,0.034592363983392715,202002
4974,event_count_16,0.002171576488763094,202002
4975,event_count_17,0.0026551594492048025,202002
4976,event_count_18,0.0075485832057893285,202002
4977,event_count_20,0.005483885295689106,202002
4978,event_count_21,0.0017516163643449545,202002
4979,event_count_22,0.01975446194410324,202002
4980,event_count_23,0.059685904532670975,202002
4981,event_count_25,0.0090827327221632,202002
4982,event_count_26,0.005793332122266293,202002
4983,event_count_30,0.0446435883641243,202002
4984,event_count_31,0.027593523263931274,202002
4985,event_count_33,0.0017706722719594836,202002
4986,event_count_35,0.002111908746883273,202002
4987,event_count_36,0.0010538382921367884,202002
4988,event_count_40,0.003556719282642007,202002
4989,event_count_41,0.0,202002
4990,event_count_42,0.01520879007875919,202002
4991,event_count_43,0.0003440273285377771,202002
4992,event_count_44,0.0,202002
4993,event_count_45,0.0,202002
4994,event_count_46,0.0007968742283992468,202002
4995,event_count_50,0.0013886514352634551,202002
4996,event_count_51,0.010333023965358734,202002
4997,event_count_52,0.0010933306766673925,202002
4998,event_count_55,0.0076631614938378325,202002
4999,event_count_57,0.003586953273043037,202002
5000,event_count_60,0.014321638271212578,202002
5001,event_count_61,0.009233631193637848,202002
5002,event_count_70,0.0,202002
5003,event_count_71,0.004193889908492565,202002
5004,event_count_72,0.002472797641530633,202002
5005,event_count_73,0.0003001584263984114,202002
5006,event_count_80,0.05633214861154556,202002
5007,event_count_81,0.006415249314159155,202002
5008,event_count_83,0.01914993673563004,202002
5009,event_count_84,0.0006437019328586758,202002
5010,event_count_87,0.0,202002
5011,event_count_90,0.0,202002
5012,event_count_100,0.05749285593628884,202002
5013,event_count_101,0.009092917665839195,202002
5014,event_count_110,0.0,202002
5015,event_count_111,0.000854200217872858,202002
5016,event_count_112,0.00021241225476842374,202002
5017,event_count_114,0.0,202002
5018,event_count_120,0.0019405352650210261,202002
5019,event_count_124,0.0038260780274868007,202002
5020,event_count_125,0.0011906235013157131,202002
5021,event_count_128,0.0,202002
5022,event_count_130,0.050690561532974236,202002
5023,event_count_138,0.0007271436625160277,202002
5024,event_count_141,0.021646201610565186,202002
5025,event_count_160,0.13658015429973602,202002
5026,event_count_171,0.013500693254172802,202002
5027,event_count_172,0.0004254301311448216,202002
5028,event_count_173,0.003322401782497764,202002
5029,event_count_174,0.14562618732452393,202002
5030,event_count_180,0.007022436708211899,202002
5031,event_count_181,0.0035170638002455235,202002
5032,event_count_182,0.02286706492304802,202002
5033,event_count_186,0.0003238225472159684,202002
5034,event_count_190,0.0,202002
5035,event_count_192,0.0,202002
5036,event_count_193,0.0014987391186878085,202002
5037,event_count_193,0.0044665392488241204,202003
5038,event_count_192,0.00662958063185215,202003
5039,event_count_191,0.039241224527359016,202003
5040,event_count_190,0.0,202003
5041,event_count_186,0.035571329295635216,202003
5042,event_count_182,0.01974126137793064,202003
5043,event_count_181,0.0,202003
5044,event_count_180,0.019782140851020813,202003
5045,event_count_174,0.029835276305675507,202003
5046,event_count_173,0.017156044021248814,202003
5047,event_count_172,0.05039030313491821,202003
5048,event_count_171,0.04274185001850128,202003
5049,event_count_160,0.00040335839730687434,202003
5050,event_count_141,0.006789017003029585,202003
5051,event_count_138,0.0003475255216471851,202003
5052,event_count_130,0.03802797570824623,202003
5053,event_count_128,0.0,202003
5054,event_count_125,0.02528066374361515,202003
5055,event_count_124,0.011355043388903141,202003
5056,event_count_120,0.00612842058762908,202003
5057,event_count_114,0.005760022904723883,202003
5058,event_count_112,0.047457844018936164,202003
5059,event_count_111,0.0,202003
5060,event_count_110,0.0,202003
5061,event_count_101,0.0004060039354953915,202003
5062,event_count_100,0.009831606410443785,202003
5063,event_count_90,0.0009951014071702957,202003
5064,event_count_87,0.0018607648089528086,202003
5065,event_count_84,0.0002114054805133492,202003
5066,event_count_83,0.0001280594733543694,202003
5067,event_count_81,0.030977934598922733,202003
5068,event_count_80,0.04830065742135048,202003
5069,event_count_73,0.04618240892887116,202003
5070,event_count_72,0.025318404659628868,202003
5071,event_count_71,0.0,202003
5072,event_count_70,0.0,202003
5073,event_count_61,0.0,202003
5074,event_count_60,0.0026551061309874053,202003
5075,event_count_57,0.0,202003
5076,event_count_55,0.007580207660794258,202003
5077,event_count_52,0.00041723405593074864,202003
5078,event_count_51,0.001022499636746943,202003
5079,event_count_50,0.00023989118926692754,202003
5080,event_count_46,0.0,202003
5081,event_count_45,0.01385189127177,202003
5082,event_count_44,0.0,202003
5083,event_count_43,0.04024318978190422,202003
5084,event_count_42,0.00912809744477272,202003
5085,event_count_41,0.013083047233521938,202003
5086,event_count_40,0.0026159784756600857,202003
5087,event_count_36,0.0,202003
5088,event_count_35,0.002718375762924552,202003
5089,event_count_33,0.004510503727942704,202003
5090,event_count_31,0.044107869267463684,202003
5091,event_count_30,0.0754757970571518,202003
5092,event_count_26,0.005385554861277342,202003
5093,event_count_25,0.0034328103065490727,202003
5094,event_count_23,0.007284002844244243,202003
5095,event_count_22,0.00018919039575848728,202003
5096,event_count_21,0.00032389326952397823,202003
5097,event_count_20,0.0005417633219622077,202003
5098,event_count_18,0.019006045535206798,202003
5099,event_count_17,0.033387299627065666,202003
5100,event_count_16,0.017806440591812134,202003
5101,event_count_15,0.04582561925053597,202003
5102,event_count_14,0.00328081171028316,202003
5103,event_count_13,0.0,202003
5104,event_count_12,0.008852866478264332,202003
5105,event_count_11,0.027603652328252792,202003
5106,event_count_10,0.038112565875053406,202003
5107,event_count_193,0.000823364476673305,202004
5108,event_count_192,0.007858957163989544,202004
5109,event_count_191,0.0039640069007873535,202004
5110,event_count_190,0.0018780363025143747,202004
5111,event_count_186,0.025912921875715256,202004
5112,event_count_182,0.029945638030767437,202004
5113,event_count_181,0.003755520563572645,202004
5114,event_count_180,0.027159560471773148,202004
5115,event_count_174,0.0035296380519866943,202004
5116,event_count_173,0.02161888219416141,202004
5117,event_count_172,0.025156036019325256,202004
5118,event_count_171,0.07772547751665115,202004
5119,event_count_160,0.01275704987347126,202004
5120,event_count_141,0.027131466194987297,202004
5121,event_count_138,0.00828444119542837,202004
5122,event_count_130,0.037559248507022865,202004
5123,event_count_128,0.0038742225151509047,202004
5124,event_count_125,0.028228571638464924,202004
5125,event_count_124,0.07001963257789612,202004
5126,event_count_120,0.00726274773478508,202004
5127,event_count_114,0.00925626326352358,202004
5128,event_count_112,0.0519341304898262,202004
5129,event_count_111,0.0,202004
5130,event_count_110,0.025376267731189728,202004
5131,event_count_101,0.007426840718835592,202004
5132,event_count_100,0.0009463347960263492,202004
5133,event_count_90,0.015744304284453392,202004
5134,event_count_87,0.002415648428723216,202004
5135,event_count_84,0.006055240519344807,202004
5136,event_count_83,0.022972987964749336,202004
5137,event_count_81,0.0675431340932846,202004
5138,event_count_80,0.007725353818386794,202004
5139,event_count_73,0.014505055733025076,202004
5140,event_count_72,0.03167654573917389,202004
5141,event_count_71,0.0,202004
5142,event_count_70,0.0,202004
5143,event_count_61,0.0,202004
5144,event_count_60,0.0,202004
5145,event_count_57,0.0076174456626176825,202004
5146,event_count_55,0.010504296980798244,202004
5147,event_count_52,0.0006939899758435786,202004
5148,event_count_51,0.011435612104833126,202004
5149,event_count_50,0.0018851954955607653,202004
5150,event_count_46,0.02722828648984432,202004
5151,event_count_45,0.008222371339797974,202004
5152,event_count_44,0.008683687075972557,202004
5153,event_count_43,0.03270018473267555,202004
5154,event_count_42,0.0,202004
5155,event_count_41,0.011835890822112559,202004
5156,event_count_40,0.039674602448940284,202004
5157,event_count_36,0.00859872717410326,202004
5158,event_count_35,0.0008555755484849215,202004
5159,event_count_33,0.0,202004
5160,event_count_31,0.004724210128188133,202004
5161,event_count_30,0.003472169861197472,202004
5162,event_count_26,0.035897254943847656,202004
5163,event_count_25,0.001706878072582185,202004
5164,event_count_23,0.0035737052094191313,202004
5165,event_count_22,0.002452804474160075,202004
5166,event_count_21,0.0010282985167577863,202004
5167,event_count_20,0.00222832802683115,202004
5168,event_count_18,0.008139388635754584,202004
5169,event_count_17,0.02458093874156475,202004
5170,event_count_16,0.01805589348077774,202004
5171,event_count_15,0.007929865270853044,202004
5172,event_count_14,0.002617215504869819,202004
5173,event_count_13,0.0,202004
5174,event_count_12,0.0004999507800675929,202004
5175,event_count_11,0.01428966037929058,202004
5176,event_count_10,0.01084410585463047,202004
5177,event_count_193,0.0034648883156478405,202005
5178,event_count_192,0.027457153424620632,202005
5179,event_count_191,0.050010547041893005,202005
5180,event_count_190,0.0,202005
5181,event_count_186,0.01130814291536808,202005
5182,event_count_182,0.01870715618133545,202005
5183,event_count_181,0.009304687380790709,202005
5184,event_count_180,0.026082342490553856,202005
5185,event_count_174,0.0012695965124294162,202005
5186,event_count_173,0.017763562500476837,202005
5187,event_count_172,0.01678488776087761,202005
5188,event_count_171,0.10466191172599792,202005
5189,event_count_160,0.044764943420886986,202005
5190,event_count_141,0.020371247082948685,202005
5191,event_count_138,0.02437346801161766,202005
5192,event_count_130,0.0007852227427065372,202005
5193,event_count_128,0.00014661799650639296,202005
5194,event_count_125,0.07340002059936522,202005
5195,event_count_124,0.02408016473054886,202005
5196,event_count_120,0.006507260724902153,202005
5197,event_count_114,0.011549990624189377,202005
5198,event_count_112,0.0490545816719532,202005
5199,event_count_111,0.001582669443450868,202005
5200,event_count_110,0.027203168720006943,202005
5201,event_count_101,0.002257761778309941,202005
5202,event_count_100,0.0004012265126220882,202005
5203,event_count_90,0.009005443193018436,202005
5204,event_count_87,0.002082118997350335,202005
5205,event_count_84,0.0014562803553417325,202005
5206,event_count_83,0.03902500495314598,202005
5207,event_count_81,0.059588979929685586,202005
5208,event_count_80,0.005601632874459028,202005
5209,event_count_73,0.020634423941373825,202005
5210,event_count_72,0.023719336837530136,202005
5211,event_count_71,0.00017752524581737814,202005
5212,event_count_70,0.01116731483489275,202005
5213,event_count_61,0.00034739027614705265,202005
5214,event_count_60,0.0,202005
5215,event_count_57,0.004830723628401756,202005
5216,event_count_55,0.015895148739218712,202005
5217,event_count_52,0.0006864749011583626,202005
5218,event_count_51,0.0038419256452471022,202005
5219,event_count_50,0.0017487009754404426,202005
5220,event_count_46,0.03265904635190964,202005
5221,event_count_45,0.0,202005
5222,event_count_44,0.0,202005
5223,event_count_43,0.004141254350543022,202005
5224,event_count_42,0.004264845978468657,202005
5225,event_count_41,0.02728358097374439,202005
5226,event_count_40,0.02002470009028912,202005
5227,event_count_36,0.012637057341635229,202005
5228,event_count_35,0.018503528088331226,202005
5229,event_count_33,0.0022674084175378084,202005
5230,event_count_31,0.009355001151561735,202005
5231,event_count_30,0.007047612220048904,202005
5232,event_count_26,0.0,202005
5233,event_count_25,0.0016055834712460635,202005
5234,event_count_23,0.005363523494452238,202005
5235,event_count_22,0.00278275297023356,202005
5236,event_count_21,0.0009407877805642784,202005
5237,event_count_20,0.0025440833996981387,202005
5238,event_count_18,0.008983026258647442,202005
5239,event_count_17,0.020869258791208267,202005
5240,event_count_16,0.007618655916303395,202005
5241,event_count_15,0.009283225052058695,202005
5242,event_count_14,0.0026062217075377703,202005
5243,event_count_13,0.0010048272088170054,202005
5244,event_count_12,0.0,202005
5245,event_count_11,0.017198696732521057,202005
5246,event_count_10,0.00791373010724783,202005
5247,event_count_193,0.0,202006
5248,event_count_192,0.05475015938282013,202006
5249,event_count_191,0.0,202006
5250,event_count_190,0.0,202006
5251,event_count_186,0.04626096412539482,202006
5252,event_count_182,0.013898159377276896,202006
5253,event_count_181,0.0,202006
5254,event_count_180,0.0,202006
5255,event_count_174,0.03163455054163933,202006
5256,event_count_173,0.050228402018547065,202006
5257,event_count_172,0.03968333452939987,202006
5258,event_count_171,0.021756615489721298,202006
5259,event_count_160,0.00620405888184905,202006
5260,event_count_141,0.02812136337161064,202006
5261,event_count_138,0.0,202006
5262,event_count_130,0.0,202006
5263,event_count_128,0.0,202006
5264,event_count_125,0.006460372358560562,202006
5265,event_count_124,0.044196251779794686,202006
5266,event_count_120,0.0,202006
5267,event_count_114,0.02577010914683342,202006
5268,event_count_112,0.05691816285252571,202006
5269,event_count_111,0.0,202006
5270,event_count_110,0.02371327206492424,202006
5271,event_count_101,0.0,202006
5272,event_count_100,0.0,202006
5273,event_count_90,0.0,202006
5274,event_count_87,0.0,202006
5275,event_count_84,0.006687965709716082,202006
5276,event_count_83,0.014342096634209156,202006
5277,event_count_81,0.01912358775734901,202006
5278,event_count_80,0.014840193092823029,202006
5279,event_count_73,0.014211912639439106,202006
5280,event_count_72,0.0,202006
5281,event_count_71,0.02788858115673065,202006
5282,event_count_70,0.031353399157524116,202006
5283,event_count_61,0.00414449255913496,202006
5284,event_count_60,0.0,202006
5285,event_count_57,0.0,202006
5286,event_count_55,0.026061877608299252,202006
5287,event_count_52,0.010868954472243786,202006
5288,event_count_51,0.0,202006
5289,event_count_50,0.0,202006
5290,event_count_46,0.0,202006
5291,event_count_45,0.0,202006
5292,event_count_44,0.0,202006
5293,event_count_43,0.0,202006
5294,event_count_42,0.01681631989777088,202006
5295,event_count_41,0.0,202006
5296,event_count_40,0.02725641243159771,202006
5297,event_count_36,0.03071901760995388,202006
5298,event_count_35,0.0,202006
5299,event_count_33,0.0,202006
5300,event_count_31,0.014509707689285278,202006
5301,event_count_30,0.01623113453388214,202006
5302,event_count_26,0.0,202006
5303,event_count_25,0.027693945914506912,202006
5304,event_count_23,0.02111898548901081,202006
5305,event_count_22,0.015498867258429527,202006
5306,event_count_21,0.0,202006
5307,event_count_20,0.0,202006
5308,event_count_18,0.0,202006
5309,event_count_17,0.0649225115776062,202006
5310,event_count_16,0.015249409712851048,202006
5311,event_count_15,0.0202980674803257,202006
5312,event_count_14,0.0,202006
5313,event_count_13,0.0,202006
5314,event_count_12,0.02437666058540344,202006
5315,event_count_11,0.05053965747356415,202006
5316,event_count_10,0.035650584846735,202006
5317,event_count_193,0.0015056694392114878,202007
5318,event_count_192,0.0054152687080204496,202007
5319,event_count_191,0.015385357663035391,202007
5320,event_count_190,0.0030460278503596787,202007
5321,event_count_186,0.050604097545146935,202007
5322,event_count_182,0.014151370152831078,202007
5323,event_count_181,0.0037432261742651454,202007
5324,event_count_180,0.03881044313311577,202007
5325,event_count_174,0.0014383478555828333,202007
5326,event_count_173,0.017264824360609055,202007
5327,event_count_172,0.018509102985262867,202007
5328,event_count_171,0.0430937223136425,202007
5329,event_count_160,0.0,202007
5330,event_count_141,0.02327815257012844,202007
5331,event_count_138,0.014194881543517113,202007
5332,event_count_130,0.0345318540930748,202007
5333,event_count_128,0.0,202007
5334,event_count_125,0.03835146129131317,202007
5335,event_count_124,0.04674366861581802,202007
5336,event_count_120,0.012205039151012896,202007
5337,event_count_114,0.012138120830059052,202007
5338,event_count_112,0.0375475101172924,202007
5339,event_count_111,0.03159279003739357,202007
5340,event_count_110,0.02454647235572338,202007
5341,event_count_101,0.0005091882194392383,202007
5342,event_count_100,0.0015058396384119987,202007
5343,event_count_90,0.001830184482969344,202007
5344,event_count_87,0.0041480353102087975,202007
5345,event_count_84,0.011975460685789585,202007
5346,event_count_83,0.01548498868942261,202007
5347,event_count_81,0.0,202007
5348,event_count_80,0.02529453858733177,202007
5349,event_count_73,0.004001301247626543,202007
5350,event_count_72,0.0022881303448230032,202007
5351,event_count_71,0.0,202007
5352,event_count_70,0.0037049213424324994,202007
5353,event_count_61,0.00014349145931191742,202007
5354,event_count_60,0.0,202007
5355,event_count_57,0.03389642015099525,202007
5356,event_count_55,0.010598533786833286,202007
5357,event_count_52,0.0003805624437518418,202007
5358,event_count_51,0.0013991363812237976,202007
5359,event_count_50,0.0,202007
5360,event_count_46,0.01875551976263523,202007
5361,event_count_45,0.007226755842566491,202007
5362,event_count_44,0.0048400722444057465,202007
5363,event_count_43,0.03766828402876854,202007
5364,event_count_42,0.023231763392686844,202007
5365,event_count_41,0.04972922801971436,202007
5366,event_count_40,0.026789290830492973,202007
5367,event_count_36,0.007968779653310776,202007
5368,event_count_35,0.0,202007
5369,event_count_33,0.0,202007
5370,event_count_31,0.0004671110364142805,202007
5371,event_count_30,0.007971471175551414,202007
5372,event_count_26,0.09516331553459167,202007
5373,event_count_25,0.0,202007
5374,event_count_23,0.003373647341504693,202007
5375,event_count_22,0.0031698639504611488,202007
5376,event_count_21,0.002326527377590537,202007
5377,event_count_20,0.0032052132301032548,202007
5378,event_count_18,0.004263407550752163,202007
5379,event_count_17,0.02479237876832485,202007
5380,event_count_16,0.019152555614709854,202007
5381,event_count_15,0.008554002270102501,202007
5382,event_count_14,0.0,202007
5383,event_count_13,0.0020943686831742525,202007
5384,event_count_12,0.0,202007
5385,event_count_11,0.025741428136825558,202007
5386,event_count_10,0.018256839364767075,202007
5387,event_count_193,0.004200485534965992,202008
5388,event_count_192,0.006183314137160778,202008
5389,event_count_191,0.05174364894628525,202008
5390,event_count_190,0.01010198425501585,202008
5391,event_count_186,0.006098151206970215,202008
5392,event_count_182,0.02120910957455635,202008
5393,event_count_181,0.0003063869953621179,202008
5394,event_count_180,0.054534807801246636,202008
5395,event_count_174,0.007048307918012142,202008
5396,event_count_173,0.013133971951901913,202008
5397,event_count_172,0.029037646949291233,202008
5398,event_count_171,0.0515025295317173,202008
