,Variable,Importance,MonthYear
5503,event_count_163,0.0,201903
5504,event_count_164,0.00327529339119792,201903
5505,event_count_171,0.0023276477586477995,201903
5506,event_count_172,0.055887412279844284,201903
5507,event_count_173,0.0002913480857387185,201903
5508,event_count_174,0.0014998283004388213,201903
5509,event_count_180,0.0,201903
5510,event_count_181,0.011376181617379187,201903
5511,event_count_182,0.0011031319154426458,201903
5512,event_count_186,0.0016328031197190285,201903
5513,event_count_190,0.006319061387330294,201903
5514,event_count_191,0.0006466140039265156,201903
5515,event_count_192,0.03812932223081589,201903
5516,event_count_193,0.01090390607714653,201903
5517,event_count_195,0.010228551924228668,201903
5518,event_count_10,0.03806955739855766,201904
5519,event_count_11,0.0006866632611490786,201904
5520,event_count_12,0.017466496676206592,201904
5521,event_count_13,0.0008347802213393153,201904
5522,event_count_14,0.010523401200771332,201904
5523,event_count_15,0.00018247115076519552,201904
5524,event_count_16,0.0,201904
5525,event_count_17,0.004637012258172035,201904
5526,event_count_18,0.0007275721873156726,201904
5527,event_count_20,0.0017345520900562403,201904
5528,event_count_21,0.007850551977753641,201904
5529,event_count_22,0.0004890101263299584,201904
5530,event_count_23,0.0005927570164203644,201904
5531,event_count_24,0.0002440012322040275,201904
5532,event_count_25,0.0004861001798417419,201904
5533,event_count_26,0.05200985446572304,201904
5534,event_count_30,0.0059782471507787704,201904
5535,event_count_31,0.0010073920711874962,201904
5536,event_count_32,0.00018045186880044642,201904
5537,event_count_33,0.003688185941427946,201904
5538,event_count_35,0.0011195437982678411,201904
5539,event_count_36,0.00217411806806922,201904
5540,event_count_37,0.0007219584076665343,201904
5541,event_count_40,0.009244825690984726,201904
5542,event_count_41,0.043172672390937805,201904
5543,event_count_42,0.10741034150123596,201904
5544,event_count_43,0.04131793230772018,201904
5545,event_count_44,0.0019960692152380943,201904
5546,event_count_45,0.00047707260819152003,201904
5547,event_count_46,0.0010334956459701061,201904
5548,event_count_50,0.020012132823467255,201904
5549,event_count_51,0.0004197334928903729,201904
5550,event_count_52,0.0,201904
5551,event_count_54,0.0,201904
5552,event_count_55,0.0023916834034025673,201904
5553,event_count_57,0.0006990971742197871,201904
5554,event_count_60,0.0002363134699407965,201904
5555,event_count_61,0.0,201904
5556,event_count_62,0.0,201904
5557,event_count_63,0.003982366994023323,201904
5558,event_count_70,0.0005352733423933387,201904
5559,event_count_71,0.0002494221553206444,201904
5560,event_count_72,0.00514692161232233,201904
5561,event_count_73,0.0,201904
5562,event_count_75,0.04772210493683815,201904
5563,event_count_80,0.0011864809785038233,201904
5564,event_count_81,0.0,201904
5565,event_count_83,0.00890826340764761,201904
5566,event_count_84,0.0017661657184362414,201904
5567,event_count_87,0.00847811158746481,201904
5568,event_count_90,0.0047710370272398,201904
5569,event_count_100,0.0004315316618885845,201904
5570,event_count_101,0.0016825618222355845,201904
5571,event_count_104,0.002891042036935687,201904
5572,event_count_110,0.032126933336257935,201904
5573,event_count_111,0.30075302720069885,201904
5574,event_count_112,0.0010659799445420504,201904
5575,event_count_114,0.003589405678212643,201904
5576,event_count_115,0.006066269241273403,201904
5577,event_count_120,0.0012440852588042615,201904
5578,event_count_124,0.0006836370448581874,201904
5579,event_count_125,0.0,201904
5580,event_count_127,0.005484883673489094,201904
5581,event_count_128,0.0017666765488684175,201904
5582,event_count_129,0.011033177375793457,201904
5583,event_count_130,0.0024206328671425577,201904
5584,event_count_131,0.003712399862706661,201904
5585,event_count_138,0.0,201904
5586,event_count_141,0.004944515880197287,201904
5587,event_count_145,0.01080855168402195,201904
5588,event_count_150,0.0018565745558589695,201904
5589,event_count_154,0.0002513960935175419,201904
5590,event_count_160,0.0020902666728943586,201904
5591,event_count_161,0.001629242324270308,201904
5592,event_count_163,0.0003683208778966218,201904
5593,event_count_164,0.002528937067836523,201904
5594,event_count_171,0.001316605368629098,201904
5595,event_count_172,0.011815565638244152,201904
5596,event_count_173,0.000346131477272138,201904
5597,event_count_174,0.0008002237300388515,201904
5598,event_count_180,0.0026785999070852995,201904
5599,event_count_181,0.0,201904
5600,event_count_182,0.017438659444451332,201904
5601,event_count_186,0.0,201904
5602,event_count_190,0.004837078042328358,201904
5603,event_count_191,0.07947371900081635,201904
5604,event_count_192,0.011005249805748464,201904
5605,event_count_193,0.007844115607440472,201904
5606,event_count_195,0.000451905420050025,201904
5607,event_count_10,0.11175122857093812,201905
5608,event_count_11,0.004117617383599281,201905
5609,event_count_12,0.007469962816685437,201905
5610,event_count_13,0.06712500005960463,201905
5611,event_count_14,0.0076604001224040985,201905
5612,event_count_15,0.006376512348651886,201905
5613,event_count_16,0.0029480792582035065,201905
5614,event_count_17,0.00389257469214499,201905
5615,event_count_18,0.00038658085395582015,201905
5616,event_count_20,0.0015429105842486026,201905
5617,event_count_21,0.034069012850522995,201905
5618,event_count_22,0.015899021178483963,201905
5619,event_count_23,0.04663088545203209,201905
5620,event_count_24,0.0,201905
5621,event_count_25,0.01519861910492182,201905
5622,event_count_26,0.0015295235207304358,201905
5623,event_count_30,0.005919345188885927,201905
5624,event_count_31,0.0024445308372378354,201905
5625,event_count_32,0.003164590103551745,201905
5626,event_count_33,0.00437080441042781,201905
5627,event_count_35,0.0010477855103090403,201905
5628,event_count_36,0.003630561521276832,201905
5629,event_count_37,0.045760326087474816,201905
5630,event_count_40,0.0012032310478389265,201905
5631,event_count_41,0.005460602231323719,201905
5632,event_count_42,0.049483906477689736,201905
5633,event_count_43,0.0385824553668499,201905
5634,event_count_44,0.006222411058843136,201905
5635,event_count_45,0.004554690793156624,201905
5636,event_count_46,0.004447577986866236,201905
5637,event_count_50,0.016515202820301056,201905
5638,event_count_51,0.00841625314205885,201905
5639,event_count_52,0.0027972753159701824,201905
5640,event_count_54,0.006548576056957246,201905
5641,event_count_55,0.0012013926170766356,201905
5642,event_count_57,0.0046482495963573464,201905
5643,event_count_60,0.0005585838225670159,201905
5644,event_count_61,0.014992616139352322,201905
5645,event_count_62,0.0003099758177995682,201905
5646,event_count_63,0.015217606909573078,201905
5647,event_count_70,0.0057976082898676395,201905
5648,event_count_71,0.0006569864926859736,201905
5649,event_count_72,0.006734510418027639,201905
5650,event_count_73,0.00441225152462721,201905
5651,event_count_75,0.007588889449834824,201905
5652,event_count_80,0.0,201905
5653,event_count_81,0.0010890603298321366,201905
5654,event_count_83,0.0019021001644432547,201905
5655,event_count_84,0.006294231861829758,201905
5656,event_count_87,0.0006731242756359278,201905
5657,event_count_90,0.003689553122967481,201905
5658,event_count_100,0.008491309359669684,201905
5659,event_count_101,0.002243849914520979,201905
5660,event_count_104,0.0011179003631696103,201905
5661,event_count_110,0.0506337620317936,201905
5662,event_count_111,0.008431662805378437,201905
5663,event_count_112,0.0,201905
5664,event_count_114,0.006241902243345976,201905
5665,event_count_115,0.007883802987635136,201905
5666,event_count_120,0.0011236058780923486,201905
5667,event_count_124,0.007512866519391538,201905
5668,event_count_125,0.02521481178700924,201905
5669,event_count_127,0.001154809258878231,201905
5670,event_count_128,0.001680586370639503,201905
5671,event_count_129,0.0,201905
5672,event_count_130,0.0530647411942482,201905
5673,event_count_131,0.009527827613055706,201905
5674,event_count_138,0.0012146675726398823,201905
5675,event_count_141,0.02521464042365551,201905
5676,event_count_145,0.012416006065905094,201905
5677,event_count_150,0.00839580874890089,201905
5678,event_count_154,0.01861695945262909,201905
5679,event_count_160,0.0019063936779275534,201905
5680,event_count_161,0.00838296674191952,201905
5681,event_count_163,0.03720172867178917,201905
5682,event_count_164,0.009974134154617786,201905
5683,event_count_171,0.0029503556434065104,201905
5684,event_count_172,0.001549017266370356,201905
5685,event_count_173,0.00052327272715047,201905
5686,event_count_174,0.009002815000712872,201905
5687,event_count_180,0.0013019281905144453,201905
5688,event_count_181,0.007012321613729,201905
5689,event_count_182,0.00334407901391387,201905
5690,event_count_186,0.0014304672367870808,201905
5691,event_count_190,0.0010729659115895631,201905
5692,event_count_191,0.011828561313450336,201905
5693,event_count_192,0.03130708634853363,201905
5694,event_count_193,0.00750661874189973,201905
5695,event_count_195,0.0005889284075237812,201905
5696,event_count_10,0.08623416721820831,201906
5697,event_count_11,0.002295264275744557,201906
5698,event_count_12,0.008653528988361359,201906
5699,event_count_13,0.06719841808080672,201906
5700,event_count_14,0.0035562012344598774,201906
5701,event_count_15,0.038959674537181854,201906
5702,event_count_16,0.003948961850255728,201906
5703,event_count_17,0.005700627807527781,201906
5704,event_count_18,0.012727975845336914,201906
5705,event_count_20,0.0010644334834069014,201906
5706,event_count_21,0.01318326871842146,201906
5707,event_count_22,0.0004056508769281209,201906
5708,event_count_23,0.028178758919239044,201906
5709,event_count_24,0.001519546494819224,201906
5710,event_count_25,0.007013453636318445,201906
5711,event_count_26,0.0009164761868305504,201906
5712,event_count_30,0.01861824840307236,201906
5713,event_count_31,0.024513162672519684,201906
5714,event_count_32,0.0004337239661253989,201906
5715,event_count_33,0.006130962632596493,201906
5716,event_count_35,0.008903845213353634,201906
5717,event_count_36,0.0106988362967968,201906
5718,event_count_37,0.006116206757724285,201906
5719,event_count_40,0.009560974314808846,201906
5720,event_count_41,0.0009380897972732783,201906
5721,event_count_42,0.012647210620343685,201906
5722,event_count_43,0.0871080681681633,201906
5723,event_count_44,0.0005371122388169169,201906
5724,event_count_45,0.007997492328286171,201906
5725,event_count_46,0.003076258813962341,201906
5726,event_count_50,0.0085114985704422,201906
5727,event_count_51,0.006749731954187155,201906
5728,event_count_52,0.0011251920368522406,201906
5729,event_count_54,0.0028368348721414804,201906
5730,event_count_55,0.0,201906
5731,event_count_57,0.003798604244366288,201906
5732,event_count_60,0.0076426463201642045,201906
5733,event_count_61,0.0009126192308031024,201906
5734,event_count_62,0.010403822176158428,201906
5735,event_count_63,0.004071763250976801,201906
5736,event_count_70,0.0016116861952468753,201906
5737,event_count_71,0.010123553685843945,201906
5738,event_count_72,0.005124223418533802,201906
5739,event_count_73,0.0,201906
5740,event_count_75,0.005384140182286501,201906
5741,event_count_80,0.038274478167295456,201906
5742,event_count_81,0.006756471935659647,201906
5743,event_count_83,0.005303168203681707,201906
5744,event_count_84,0.038762591779232025,201906
5745,event_count_87,0.0010254151420667768,201906
5746,event_count_90,0.005513491574674846,201906
5747,event_count_100,0.0,201906
5748,event_count_101,0.00044194798101671035,201906
5749,event_count_104,0.0,201906
5750,event_count_110,0.06660043448209763,201906
5751,event_count_111,0.0,201906
5752,event_count_112,0.004430341999977827,201906
5753,event_count_114,0.008187859319150448,201906
5754,event_count_115,0.008838548325002193,201906
5755,event_count_120,0.002284409012645483,201906
5756,event_count_124,0.0008336111204698683,201906
5757,event_count_125,0.018120083957910538,201906
5758,event_count_127,0.024617308750748638,201906
5759,event_count_128,0.012684050016105177,201906
5760,event_count_129,0.0,201906
5761,event_count_130,0.0007866971427574754,201906
5762,event_count_131,0.01669314131140709,201906
5763,event_count_138,0.0,201906
5764,event_count_141,0.028658945113420486,201906
5765,event_count_145,0.005967970937490463,201906
5766,event_count_150,0.016210244968533516,201906
5767,event_count_154,0.02984283864498138,201906
5768,event_count_160,0.0005163081223145127,201906
5769,event_count_161,0.0005996720865368843,201906
5770,event_count_163,0.009823462925851343,201906
5771,event_count_164,0.011976350098848343,201906
5772,event_count_171,0.001414987025782466,201906
5773,event_count_172,0.006967149209231138,201906
5774,event_count_173,0.005414229352027178,201906
5775,event_count_174,0.0032358458265662193,201906
5776,event_count_180,0.0026562719140201807,201906
5777,event_count_181,0.02487578615546226,201906
5778,event_count_182,0.0019971190486103296,201906
5779,event_count_186,0.0,201906
5780,event_count_190,0.004170185420662165,201906
5781,event_count_191,0.0024859777186065912,201906
5782,event_count_192,0.02094966359436512,201906
5783,event_count_193,0.0023933786433190107,201906
5784,event_count_195,0.01255672983825207,201906
5785,event_count_10,0.0010198384989053009,201907
5786,event_count_11,0.003982521593570709,201907
5787,event_count_12,0.007578343618661165,201907
5788,event_count_13,0.19860148429870605,201907
5789,event_count_14,0.00484638987109065,201907
5790,event_count_15,0.009983204305171968,201907
5791,event_count_16,0.0014711873373016715,201907
5792,event_count_17,0.00016022562340367583,201907
5793,event_count_18,0.0007132432074286044,201907
5794,event_count_20,0.023953435942530632,201907
5795,event_count_21,0.014529244974255562,201907
5796,event_count_22,0.0010902045760303736,201907
5797,event_count_23,0.03715518116950989,201907
5798,event_count_24,0.008189096115529537,201907
5799,event_count_25,0.004466267302632332,201907
5800,event_count_26,0.0,201907
5801,event_count_30,0.004478237126022577,201907
5802,event_count_31,0.001540029770694673,201907
5803,event_count_32,0.008351358585059645,201907
5804,event_count_33,0.006388465408235788,201907
5805,event_count_35,0.0004180236137472093,201907
5806,event_count_36,0.009633024223148823,201907
5807,event_count_37,0.0004234550870023668,201907
5808,event_count_40,0.0018035643734037878,201907
5809,event_count_41,0.006702815182507038,201907
5810,event_count_42,0.01159006915986538,201907
5811,event_count_43,0.04032619670033455,201907
5812,event_count_44,0.002340517938137055,201907
5813,event_count_45,0.005875334609299897,201907
5814,event_count_46,0.0023410296998918056,201907
5815,event_count_50,0.002799212234094739,201907
5816,event_count_51,0.010387156158685684,201907
5817,event_count_52,0.002545401453971863,201907
5818,event_count_54,0.0020426914561539893,201907
5819,event_count_55,0.006005933508276939,201907
5820,event_count_57,0.00344906747341156,201907
5821,event_count_60,0.0026999665424227715,201907
5822,event_count_61,0.0,201907
5823,event_count_62,0.0033744729589670897,201907
5824,event_count_63,0.014080238528549671,201907
5825,event_count_70,0.002948732348158956,201907
5826,event_count_71,0.004580772947520018,201907
5827,event_count_72,0.0015659340424463153,201907
5828,event_count_73,0.001387063879519701,201907
5829,event_count_75,0.026896124705672264,201907
5830,event_count_80,0.009525211527943613,201907
5831,event_count_81,0.0011968405451625586,201907
5832,event_count_83,0.002862634602934122,201907
5833,event_count_84,0.02251836843788624,201907
5834,event_count_87,0.004592929966747761,201907
5835,event_count_90,0.0011709503596648574,201907
5836,event_count_100,0.018868597224354744,201907
5837,event_count_101,0.0,201907
5838,event_count_104,0.0010036692256107926,201907
5839,event_count_110,0.01892388612031937,201907
5840,event_count_111,0.003502734703943133,201907
5841,event_count_112,0.0015982072800397873,201907
5842,event_count_114,0.017915207892656326,201907
5843,event_count_115,0.003226319095119834,201907
5844,event_count_120,0.005683829076588154,201907
5845,event_count_124,0.0003225418331567198,201907
5846,event_count_125,0.0049801473505795,201907
5847,event_count_127,0.017499972134828568,201907
5848,event_count_128,0.006993471179157496,201907
5849,event_count_129,0.00312947272323072,201907
5850,event_count_130,0.008873318322002888,201907
5851,event_count_131,0.003856279188767076,201907
5852,event_count_138,0.001581813907250762,201907
5853,event_count_141,0.0036359122022986408,201907
5854,event_count_145,0.008668915368616581,201907
5855,event_count_150,0.1924060136079788,201907
5856,event_count_154,0.009101919829845428,201907
5857,event_count_160,0.002029313007369637,201907
5858,event_count_161,0.003356780158355832,201907
5859,event_count_163,0.0007158558000810443,201907
5860,event_count_164,0.0009195103193633258,201907
5861,event_count_171,0.0034794430248439308,201907
5862,event_count_172,0.0031434500124305487,201907
5863,event_count_173,0.008860724046826363,201907
5864,event_count_174,0.0031556987669318914,201907
5865,event_count_180,0.0042313565500080585,201907
5866,event_count_181,0.011148272082209587,201907
5867,event_count_182,0.00891126599162817,201907
5868,event_count_186,0.0024047724436968565,201907
5869,event_count_190,0.0021890175994485612,201907
5870,event_count_191,0.0012256810441613195,201907
5871,event_count_192,0.0473635271191597,201907
5872,event_count_193,0.0035213343799114227,201907
5873,event_count_195,0.014990093186497688,201907
5874,event_count_10,0.0718405693769455,201908
5875,event_count_11,0.03186463564634323,201908
5876,event_count_12,0.0768902525305748,201908
5877,event_count_13,0.0023299837484955788,201908
5878,event_count_14,0.0077613862231373796,201908
5879,event_count_15,0.0,201908
5880,event_count_16,0.002496074419468641,201908
5881,event_count_17,0.003102912800386548,201908
5882,event_count_18,0.0021689152345061307,201908
5883,event_count_20,0.016032213345170018,201908
5884,event_count_21,0.035499591380357735,201908
5885,event_count_22,0.0007076674955897032,201908
5886,event_count_23,0.0022788518108427525,201908
5887,event_count_24,0.000476792803965509,201908
5888,event_count_25,0.000770480022765696,201908
5889,event_count_26,0.0019377449061721566,201908
5890,event_count_30,0.006626857910305262,201908
5891,event_count_31,0.0,201908
5892,event_count_32,0.0003828339104074985,201908
5893,event_count_33,0.0043276455253362656,201908
5894,event_count_35,0.008987249806523323,201908
5895,event_count_36,0.010720955207943916,201908
5896,event_count_37,0.0023090061731636524,201908
5897,event_count_40,0.00828205980360508,201908
5898,event_count_41,0.0003510556707624346,201908
5899,event_count_42,0.0005349136190488935,201908
5900,event_count_43,0.04139285162091255,201908
5901,event_count_44,0.0059346635825932035,201908
5902,event_count_45,0.0015093487454578278,201908
5903,event_count_46,0.0025197421200573444,201908
5904,event_count_50,0.0037848544307053093,201908
5905,event_count_51,0.0,201908
5906,event_count_52,0.00035587992169894283,201908
5907,event_count_54,0.002608492039144039,201908
5908,event_count_55,0.006028191652148962,201908
5909,event_count_57,0.002247572410851717,201908
5910,event_count_60,0.001287460676394403,201908
5911,event_count_61,0.0,201908
5912,event_count_62,0.0,201908
5913,event_count_63,0.027370108291506767,201908
5914,event_count_70,0.0014643868198618293,201908
5915,event_count_71,0.007490833289921285,201908
5916,event_count_72,0.0014081752160564065,201908
5917,event_count_73,0.0,201908
5918,event_count_75,0.05376413092017174,201908
5919,event_count_80,0.0032447136472910643,201908
5920,event_count_81,0.0,201908
5921,event_count_83,0.006520990282297134,201908
5922,event_count_84,0.0051312223076820365,201908
5923,event_count_87,0.012902007438242435,201908
5924,event_count_90,0.008052832446992397,201908
5925,event_count_100,0.0008733298745937644,201908
5926,event_count_101,0.004982275888323785,201908
5927,event_count_104,0.000611374038271606,201908
5928,event_count_110,0.07247420400381087,201908
5929,event_count_111,0.003946746699512005,201908
5930,event_count_112,0.0017303436761721966,201908
5931,event_count_114,0.04882078617811203,201908
5932,event_count_115,0.015072729438543318,201908
5933,event_count_120,0.0004733219393528998,201908
5934,event_count_124,0.0012528336374089124,201908
5935,event_count_125,0.00050717918202281,201908
5936,event_count_127,0.010757925920188429,201908
5937,event_count_128,0.021800091490149498,201908
5938,event_count_129,0.014653956517577171,201908
5939,event_count_130,0.009121711365878582,201908
5940,event_count_131,0.008571271784603596,201908
5941,event_count_138,0.0,201908
5942,event_count_141,0.011566340923309326,201908
5943,event_count_145,0.0038058452773839244,201908
5944,event_count_150,0.006350077223032713,201908
5945,event_count_154,0.000719286035746336,201908
5946,event_count_160,0.0069895447231829175,201908
5947,event_count_161,0.006694253534078598,201908
5948,event_count_163,0.00944391917437315,201908
5949,event_count_164,0.012740415520966051,201908
5950,event_count_171,0.0035302212927490477,201908
5951,event_count_172,0.0015105652855709195,201908
5952,event_count_173,0.00113348092418164,201908
5953,event_count_174,0.0017510782927274706,201908
5954,event_count_180,0.000743162992876023,201908
5955,event_count_181,0.0,201908
5956,event_count_182,0.027360975742340088,201908
5957,event_count_186,0.0,201908
5958,event_count_190,0.004442006815224886,201908
5959,event_count_191,0.1865987330675125,201908
5960,event_count_192,0.0030722806695848703,201908
5961,event_count_193,0.00033933750819414854,201908
5962,event_count_195,0.0018592512933537364,201908
5963,event_count_10,0.00042278127511963254,201909
5964,event_count_11,0.005444126203656197,201909
5965,event_count_12,0.0027457838878035545,201909
5966,event_count_13,0.07687059044837953,201909
5967,event_count_14,0.018652498722076416,201909
5968,event_count_15,0.01260950043797493,201909
5969,event_count_16,0.002440716605633497,201909
5970,event_count_17,0.0009763045818544924,201909
5971,event_count_18,0.0005238537560217083,201909
5972,event_count_20,0.04008931666612625,201909
5973,event_count_21,0.027689822018146515,201909
5974,event_count_22,0.004475151654332876,201909
5975,event_count_23,0.06272956728935243,201909
5976,event_count_24,0.007991333492100239,201909
5977,event_count_25,0.0,201909
5978,event_count_26,0.001783088780939579,201909
5979,event_count_30,0.0035632664803415533,201909
5980,event_count_31,0.0026211459189653397,201909
5981,event_count_32,0.005142816808074714,201909
5982,event_count_33,0.008081330917775631,201909
5983,event_count_35,0.0018189176917076109,201909
5984,event_count_36,0.010177047923207285,201909
5985,event_count_37,0.0011244199704378843,201909
5986,event_count_40,0.003217345103621483,201909
5987,event_count_41,0.004703782964497805,201909
5988,event_count_42,0.018834920600056648,201909
5989,event_count_43,0.030305519700050357,201909
5990,event_count_44,0.0015679826028645039,201909
5991,event_count_45,0.010513173416256905,201909
5992,event_count_46,0.0041124410927295685,201909
5993,event_count_50,0.004188740625977515,201909
5994,event_count_51,0.00024499237770214677,201909
5995,event_count_52,0.0008031802717596292,201909
5996,event_count_54,0.004257863387465477,201909
5997,event_count_55,0.005707360804080963,201909
5998,event_count_57,0.002455402165651321,201909
5999,event_count_60,0.00035049670259468263,201909
6000,event_count_61,0.00023692694958299398,201909
6001,event_count_62,0.0015371680492535233,201909
6002,event_count_63,0.01694582961499691,201909
6003,event_count_70,0.015445881523191929,201909
6004,event_count_71,0.0046422602608799934,201909
6005,event_count_72,0.002659413032233715,201909
6006,event_count_73,0.0015943930484354494,201909
6007,event_count_75,0.030836738646030426,201909
6008,event_count_80,0.039147548377513885,201909
6009,event_count_81,0.0029336647130548954,201909
6010,event_count_83,0.004092448391020298,201909
6011,event_count_84,0.02707872726023197,201909
6012,event_count_87,0.003886104561388493,201909
6013,event_count_90,0.0019423188641667368,201909
6014,event_count_100,0.03386735543608665,201909
6015,event_count_101,0.0040578991174697885,201909
6016,event_count_104,0.0010938991326838732,201909
6017,event_count_110,0.016468064859509468,201909
6018,event_count_111,0.004985441919416189,201909
6019,event_count_112,0.0036954090464860205,201909
6020,event_count_114,0.023662250488996502,201909
6021,event_count_115,0.006220326758921146,201909
6022,event_count_120,0.0,201909
6023,event_count_124,0.004058817401528359,201909
6024,event_count_125,0.01271286606788635,201909
6025,event_count_127,0.0489545576274395,201909
6026,event_count_128,0.006029033567756414,201909
6027,event_count_129,0.0022469835821539164,201909
6028,event_count_130,0.0130090294405818,201909
6029,event_count_131,0.005647721234709024,201909
6030,event_count_138,0.0021550690289586787,201909
6031,event_count_141,0.005151681136339903,201909
6032,event_count_145,0.01045023463666439,201909
6033,event_count_150,0.09685054421424866,201909
6034,event_count_154,0.007777659222483634,201909
6035,event_count_160,0.0,201909
6036,event_count_161,0.00807076133787632,201909
6037,event_count_163,0.00747357588261366,201909
6038,event_count_164,0.002713502151891589,201909
6039,event_count_171,0.0020787455141544338,201909
6040,event_count_172,0.0013407617807388306,201909
6041,event_count_173,0.014098912477493288,201909
6042,event_count_174,0.002405760809779167,201909
6043,event_count_180,0.0,201909
6044,event_count_181,0.009174982085824013,201909
6045,event_count_182,0.012805547565221786,201909
6046,event_count_186,0.0012511033564805984,201909
6047,event_count_190,0.005760622676461935,201909
6048,event_count_191,0.0010693158255890012,201909
6049,event_count_192,0.04679945856332779,201909
6050,event_count_193,0.003264080500230193,201909
6051,event_count_195,0.030381957069039345,201909
6052,event_count_10,0.08804227411746979,201910
6053,event_count_11,0.00658320775255561,201910
6054,event_count_12,0.0007342754979617894,201910
6055,event_count_13,0.0016151673626154661,201910
6056,event_count_14,0.0158566553145647,201910
6057,event_count_15,0.02223671972751617,201910
6058,event_count_16,0.0,201910
6059,event_count_17,0.004949355963617563,201910
6060,event_count_18,0.0018830641638487575,201910
6061,event_count_20,0.0014307982055470347,201910
6062,event_count_21,0.02373662032186985,201910
6063,event_count_22,0.0015027271583676338,201910
6064,event_count_23,0.06803116947412491,201910
6065,event_count_24,0.0004952030722051859,201910
6066,event_count_25,0.02230182290077209,201910
6067,event_count_26,0.0027886817697435613,201910
6068,event_count_30,0.00246518780477345,201910
6069,event_count_31,0.011575878597795963,201910
6070,event_count_32,0.0006249044090509415,201910
6071,event_count_33,0.0,201910
6072,event_count_35,0.0062190438620746144,201910
6073,event_count_36,0.017862776294350624,201910
6074,event_count_37,0.002300546038895845,201910
6075,event_count_40,0.0020143482834100728,201910
6076,event_count_41,0.0,201910
6077,event_count_42,0.04717641696333885,201910
6078,event_count_43,0.06588114798069,201910
6079,event_count_44,0.010830691084265707,201910
6080,event_count_45,0.008106491528451444,201910
6081,event_count_46,0.0024009207263588905,201910
6082,event_count_50,0.008234714157879353,201910
6083,event_count_51,0.006784890312701464,201910
6084,event_count_52,0.0005036299698986113,201910
6085,event_count_54,0.0,201910
6086,event_count_55,0.0,201910
6087,event_count_57,0.0005389681900851429,201910
6088,event_count_60,0.0,201910
6089,event_count_61,0.0004470425774343312,201910
6090,event_count_62,0.006969823502004147,201910
6091,event_count_63,0.014962380751967432,201910
6092,event_count_70,0.0008930939366109668,201910
6093,event_count_71,0.01952243037521839,201910
6094,event_count_72,0.004259831737726928,201910
6095,event_count_73,0.0,201910
6096,event_count_75,0.045138418674468994,201910
6097,event_count_80,0.06671617180109024,201910
6098,event_count_81,0.0068385060876607895,201910
6099,event_count_83,0.001842075027525425,201910
6100,event_count_84,0.006533169653266668,201910
6101,event_count_87,0.013157982379198073,201910
6102,event_count_90,0.0037876067217439404,201910
6103,event_count_100,0.0031870012171566486,201910
6104,event_count_101,0.001456781174056232,201910
6105,event_count_104,0.004231118131428957,201910
6106,event_count_110,0.028861898928880688,201910
6107,event_count_111,0.0,201910
6108,event_count_112,0.0004416200972627848,201910
6109,event_count_114,0.010289814323186873,201910
6110,event_count_115,0.004785953555256128,201910
6111,event_count_120,0.0,201910
6112,event_count_124,0.0011187820928171275,201910
6113,event_count_125,0.011991051957011223,201910
6114,event_count_127,0.04011993482708931,201910
6115,event_count_128,0.004189539235085249,201910
6116,event_count_129,0.0,201910
6117,event_count_130,0.010333795100450516,201910
6118,event_count_131,0.0016419034218415618,201910
6119,event_count_138,0.0,201910
6120,event_count_141,0.02379658631980419,201910
6121,event_count_145,0.016204742714762688,201910
6122,event_count_150,0.00269376952201128,201910
6123,event_count_154,0.022951345890760425,201910
6124,event_count_160,0.010408155620098114,201910
6125,event_count_161,0.00851595401763916,201910
6126,event_count_163,0.006519208662211895,201910
6127,event_count_164,0.014293475076556206,201910
6128,event_count_171,0.0008173814858309925,201910
6129,event_count_172,0.005008762702345848,201910
6130,event_count_173,0.002937684766948223,201910
6131,event_count_174,0.0008406864944845438,201910
6132,event_count_180,0.003046628786250949,201910
6133,event_count_181,0.027269398793578148,201910
6134,event_count_182,0.0033829931635409594,201910
6135,event_count_186,0.0055084535852074614,201910
6136,event_count_190,0.0005044203717261553,201910
6137,event_count_191,0.010650769807398321,201910
6138,event_count_192,0.061772767454385764,201910
6139,event_count_193,0.002833623206242919,201910
6140,event_count_195,0.0006172073190100491,201910
6141,event_count_10,0.001997186103835702,201911
6142,event_count_11,0.002207671059295535,201911
6143,event_count_12,0.004164408426731825,201911
6144,event_count_13,0.06602015346288681,201911
6145,event_count_14,0.01864888891577721,201911
6146,event_count_15,0.011334590613842009,201911
6147,event_count_16,0.0012971023097634315,201911
6148,event_count_17,0.00036792393075302243,201911
6149,event_count_18,0.0017803477821871636,201911
6150,event_count_20,0.03707103803753853,201911
6151,event_count_21,0.01957439444959164,201911
6152,event_count_22,0.006232937332242727,201911
6153,event_count_23,0.05481093004345894,201911
6154,event_count_24,0.0037401120644062757,201911
6155,event_count_25,0.0013715868117287755,201911
6156,event_count_26,0.0008139241836033763,201911
6157,event_count_30,0.006618952378630638,201911
6158,event_count_31,0.004439304117113353,201911
6159,event_count_32,0.012206637300550938,201911
6160,event_count_33,0.015400239266455172,201911
6161,event_count_35,0.0,201911
6162,event_count_36,0.006043507251888514,201911
6163,event_count_37,0.00025620011729188263,201911
6164,event_count_40,0.003420808352530002,201911
6165,event_count_41,0.008137191645801067,201911
6166,event_count_42,0.017121100798249245,201911
6167,event_count_43,0.03300249204039574,201911
6168,event_count_44,0.002794742351397872,201911
6169,event_count_45,0.005026848055422306,201911
6170,event_count_46,0.002519616624340415,201911
