,Variable,Importance,MonthYear
700,event_count_111,0.0,201410
701,event_count_112,0.00041433831211179495,201410
702,event_count_114,0.012741887010633944,201410
703,event_count_120,0.044778238981962204,201410
704,event_count_124,0.004893036559224129,201410
705,event_count_125,0.002163517288863659,201410
706,event_count_128,0.01557896751910448,201410
707,event_count_129,0.016324756667017937,201410
708,event_count_130,0.0016423100605607033,201410
709,event_count_138,0.0012599888723343609,201410
710,event_count_140,0.007133903913199902,201410
711,event_count_141,0.01890632137656212,201410
712,event_count_143,0.00543339131399989,201410
713,event_count_154,0.0010283862939104438,201410
714,event_count_160,0.003025603480637073,201410
715,event_count_161,0.0016970566939562561,201410
716,event_count_163,0.008272867649793625,201410
717,event_count_164,0.003228818764910102,201410
718,event_count_171,0.0030929718632251024,201410
719,event_count_172,0.037222295999526984,201410
720,event_count_173,6.918402505107224e-05,201410
721,event_count_174,0.029976189136505123,201410
722,event_count_180,0.07745243608951569,201410
723,event_count_181,0.009670710191130638,201410
724,event_count_182,0.0047885747626423844,201410
725,event_count_186,0.0008350734133273362,201410
726,event_count_190,0.02440428733825684,201410
727,event_count_192,0.0,201410
728,event_count_193,0.003071609186008573,201410
729,event_count_10,0.017551381140947342,201411
730,event_count_11,0.0,201411
731,event_count_12,0.007520536426454782,201411
732,event_count_13,0.0007775202393531799,201411
733,event_count_14,0.0002289700641995296,201411
734,event_count_15,0.002778169931843877,201411
735,event_count_16,0.02480151504278183,201411
736,event_count_17,0.0009179795742966237,201411
737,event_count_18,0.024509014561772343,201411
738,event_count_20,0.009990871883928776,201411
739,event_count_21,0.004879675805568695,201411
740,event_count_22,0.003260866738855839,201411
741,event_count_23,0.014330735430121422,201411
742,event_count_25,0.01145162247121334,201411
743,event_count_26,0.002449288964271545,201411
744,event_count_30,0.008438716642558575,201411
745,event_count_31,0.0004138016956858337,201411
746,event_count_32,0.0001124525151681155,201411
747,event_count_33,0.0033322982490062714,201411
748,event_count_35,0.0039812829345464715,201411
749,event_count_36,0.00012471871741581708,201411
750,event_count_40,0.001042279414832592,201411
751,event_count_41,0.028890307992696762,201411
752,event_count_42,0.010752229019999504,201411
753,event_count_43,0.09015904366970062,201411
754,event_count_44,0.0,201411
755,event_count_45,0.004425490740686655,201411
756,event_count_46,0.00013170497550163418,201411
757,event_count_50,0.08268038928508759,201411
758,event_count_51,0.0011194186517968774,201411
759,event_count_52,0.0073343105614185325,201411
760,event_count_54,0.004701160360127688,201411
761,event_count_55,0.0,201411
762,event_count_57,0.006218919064849615,201411
763,event_count_60,0.004246571101248264,201411
764,event_count_61,0.04166127741336823,201411
765,event_count_62,0.02362044900655746,201411
766,event_count_70,0.031087206676602364,201411
767,event_count_71,0.1130957528948784,201411
768,event_count_72,0.020532947033643726,201411
769,event_count_73,0.016687089577317238,201411
770,event_count_75,0.0,201411
771,event_count_80,0.0,201411
772,event_count_81,0.0,201411
773,event_count_83,0.0001313891843892634,201411
774,event_count_84,0.01497181598097086,201411
775,event_count_87,0.0017805970273911953,201411
776,event_count_90,0.0,201411
777,event_count_100,0.0014963381690904498,201411
778,event_count_101,0.0,201411
779,event_count_104,0.001896146102808416,201411
780,event_count_110,0.004215629771351814,201411
781,event_count_111,0.00012362521374598145,201411
782,event_count_112,0.0013904281659051776,201411
783,event_count_114,0.003010729560628533,201411
784,event_count_120,0.00025626979186199605,201411
785,event_count_124,0.004671622533351183,201411
786,event_count_125,0.013025261461734772,201411
787,event_count_128,0.0009604779770597817,201411
788,event_count_129,0.0031402853783220053,201411
789,event_count_130,0.010795027017593384,201411
790,event_count_138,0.0007646135636605322,201411
791,event_count_140,0.01498532388359308,201411
792,event_count_141,0.016702240332961082,201411
793,event_count_143,0.0019715353846549988,201411
794,event_count_154,0.0,201411
795,event_count_160,0.0,201411
796,event_count_161,0.0,201411
797,event_count_163,0.0005533525254577398,201411
798,event_count_164,0.002600372768938541,201411
799,event_count_171,0.00023738527670502665,201411
800,event_count_172,0.0064788078889250755,201411
801,event_count_173,0.011039034463465214,201411
802,event_count_174,0.0532112792134285,201411
803,event_count_180,0.10961055010557176,201411
804,event_count_181,0.005160284228622913,201411
805,event_count_182,0.0026506104040890928,201411
806,event_count_186,0.0011311571579426527,201411
807,event_count_190,0.0047165104188025,201411
808,event_count_192,0.05641038715839386,201411
809,event_count_193,0.019673027098178864,201411
810,event_count_10,0.025923583656549454,201412
811,event_count_11,0.0,201412
812,event_count_12,0.00024025430320762095,201412
813,event_count_13,0.014647745527327059,201412
814,event_count_14,0.0009861263679340482,201412
815,event_count_15,0.016701178625226017,201412
816,event_count_16,0.03453327342867851,201412
817,event_count_17,0.002336925361305475,201412
818,event_count_18,0.01512777619063854,201412
819,event_count_20,0.00012936729763168842,201412
820,event_count_21,0.01825609989464283,201412
821,event_count_22,0.0028457348234951496,201412
822,event_count_23,0.00016732740914449096,201412
823,event_count_25,0.0,201412
824,event_count_26,0.00030434131622314453,201412
825,event_count_30,0.0045105814933776855,201412
826,event_count_31,0.0009170682751573623,201412
827,event_count_32,0.0,201412
828,event_count_33,0.008869902230799198,201412
829,event_count_35,0.011950616724789144,201412
830,event_count_36,0.0,201412
831,event_count_40,0.012347950600087644,201412
832,event_count_41,0.00828827079385519,201412
833,event_count_42,0.011222564615309237,201412
834,event_count_43,0.13879281282424927,201412
835,event_count_44,0.00029633799567818636,201412
836,event_count_45,0.0,201412
837,event_count_46,0.0,201412
838,event_count_50,0.039469663053750985,201412
839,event_count_51,0.0006744559505023062,201412
840,event_count_52,0.0018600717885419726,201412
841,event_count_54,0.0,201412
842,event_count_55,0.0001072694722097367,201412
843,event_count_57,0.009087086655199528,201412
844,event_count_60,0.011434933170676231,201412
845,event_count_61,0.03517032042145729,201412
846,event_count_62,0.038813188672065735,201412
847,event_count_70,0.0,201412
848,event_count_71,0.09022130072116852,201412
849,event_count_72,0.04175380617380142,201412
850,event_count_73,0.02976178750395775,201412
851,event_count_75,0.0,201412
852,event_count_80,0.0018796805525198574,201412
853,event_count_81,0.0023917541839182377,201412
854,event_count_83,0.0010211406042799354,201412
855,event_count_84,0.0,201412
856,event_count_87,0.000490721664391458,201412
857,event_count_90,0.0,201412
858,event_count_100,0.01490643061697483,201412
859,event_count_101,7.095877663232386e-05,201412
860,event_count_104,0.00014154780365061015,201412
861,event_count_110,0.0,201412
862,event_count_111,0.0,201412
863,event_count_112,0.006561392452567816,201412
864,event_count_114,0.006913177203387022,201412
865,event_count_120,0.016183217987418175,201412
866,event_count_124,0.0035217895638197656,201412
867,event_count_125,0.0002016940416069701,201412
868,event_count_128,0.00402605626732111,201412
869,event_count_129,0.005551105830818415,201412
870,event_count_130,0.0207058135420084,201412
871,event_count_138,0.00027726023108698433,201412
872,event_count_140,0.005020879209041596,201412
873,event_count_141,0.013840475119650364,201412
874,event_count_143,0.0015098953153938055,201412
875,event_count_154,0.0,201412
876,event_count_160,0.0011409781873226164,201412
877,event_count_161,0.00020820672216359529,201412
878,event_count_163,0.008308762684464455,201412
879,event_count_164,0.00011684808123391123,201412
880,event_count_171,0.0015942733734846115,201412
881,event_count_172,0.010811139829456806,201412
882,event_count_173,0.0,201412
883,event_count_174,0.09573745727539062,201412
884,event_count_180,0.09686819463968276,201412
885,event_count_181,0.0,201412
886,event_count_182,0.0017255854327231646,201412
887,event_count_186,0.008546948432922363,201412
888,event_count_190,0.003515157615765929,201412
889,event_count_192,0.0,201412
890,event_count_193,0.03846171125769615,201412
891,event_count_10,0.021669227629899982,201501
892,event_count_11,0.025895463302731514,201501
893,event_count_12,0.003439385909587145,201501
894,event_count_13,0.002012081677094102,201501
895,event_count_14,0.0005632605170831084,201501
896,event_count_15,0.009531199932098387,201501
897,event_count_16,0.0015756174689158795,201501
898,event_count_17,0.002435168251395225,201501
899,event_count_18,0.025461450219154358,201501
900,event_count_20,0.0,201501
901,event_count_21,0.008703078143298626,201501
902,event_count_22,0.01689314842224121,201501
903,event_count_23,8.716221054783091e-05,201501
904,event_count_25,0.02849404886364937,201501
905,event_count_26,0.00489000929519534,201501
906,event_count_30,0.0013199116801843047,201501
907,event_count_31,0.01918982714414597,201501
908,event_count_32,0.0006579277687706053,201501
909,event_count_33,0.015323649160563948,201501
910,event_count_35,0.0007157587679103018,201501
911,event_count_36,0.017430385574698448,201501
912,event_count_40,0.004991401452571154,201501
913,event_count_41,0.005912724882364273,201501
914,event_count_42,0.013324827887117864,201501
915,event_count_43,0.1220005452632904,201501
916,event_count_44,0.0001627677120268345,201501
917,event_count_45,0.024169787764549252,201501
918,event_count_46,0.0007113952888175845,201501
919,event_count_50,0.054867956787347794,201501
920,event_count_51,0.0035360355395823717,201501
921,event_count_52,0.004442110192030668,201501
922,event_count_54,0.0006069946102797985,201501
923,event_count_55,0.0,201501
924,event_count_57,0.0074971234425902375,201501
925,event_count_60,0.012912945821881294,201501
926,event_count_61,0.019738726317882538,201501
927,event_count_62,0.0751556009054184,201501
928,event_count_70,0.02558055892586708,201501
929,event_count_71,0.0899915024638176,201501
930,event_count_72,0.014975599944591522,201501
931,event_count_73,0.004235917702317238,201501
932,event_count_75,0.0,201501
933,event_count_80,0.0004351926036179065,201501
934,event_count_81,0.0,201501
935,event_count_83,0.0018426589667797086,201501
936,event_count_84,0.00037163306842558086,201501
937,event_count_87,0.0008903566049411893,201501
938,event_count_90,0.0003196601464878768,201501
939,event_count_100,0.004567275755107403,201501
940,event_count_101,0.0,201501
941,event_count_104,0.0003835741663351655,201501
942,event_count_110,0.00032763194758445024,201501
943,event_count_111,0.0,201501
944,event_count_112,0.0004304082249291241,201501
945,event_count_114,0.01317601278424263,201501
946,event_count_120,0.0001632532657822594,201501
947,event_count_124,0.01405789703130722,201501
948,event_count_125,6.272723112488165e-05,201501
949,event_count_128,0.006851965095847845,201501
950,event_count_129,0.007885737344622612,201501
951,event_count_130,0.00021414077491499484,201501
952,event_count_138,0.004291790071874857,201501
953,event_count_140,0.0064916559495031825,201501
954,event_count_141,0.00949509534984827,201501
955,event_count_143,0.0012568264501169324,201501
956,event_count_154,5.492766285897233e-05,201501
957,event_count_160,0.00018496035772841424,201501
958,event_count_161,0.0010689254850149157,201501
959,event_count_163,0.0,201501
960,event_count_164,0.0,201501
961,event_count_171,0.016386765986680984,201501
962,event_count_172,0.01436272170394659,201501
963,event_count_173,0.0,201501
964,event_count_174,0.08953958004713057,201501
965,event_count_180,0.09065674245357512,201501
966,event_count_181,0.0006678204517811537,201501
967,event_count_182,0.0024446395691484213,201501
968,event_count_186,0.0022183209657669067,201501
969,event_count_190,0.00014237208233680576,201501
970,event_count_192,0.00013904899242334068,201501
971,event_count_193,0.017515340819954872,201501
972,event_count_10,0.011492991819977759,201502
973,event_count_11,0.0,201502
974,event_count_12,0.004555840976536274,201502
975,event_count_13,0.00021590138203464448,201502
976,event_count_14,0.001072102109901607,201502
977,event_count_15,0.008094081655144691,201502
978,event_count_16,0.004566838033497334,201502
979,event_count_17,0.002683292608708143,201502
980,event_count_18,0.024237440899014476,201502
981,event_count_20,0.0010166147258132696,201502
982,event_count_21,0.011130496859550476,201502
983,event_count_22,0.001561230281367898,201502
984,event_count_23,0.007944555021822453,201502
985,event_count_25,0.014565463177859785,201502
