,Variable,Importance,MonthYear
8974,event_count_130,0.005685528740286827,201912
8975,event_count_131,0.006561802700161935,201912
8976,event_count_133,0.015413027256727219,201912
8977,event_count_134,0.000714520167093724,201912
8978,event_count_138,0.0026267615612596273,201912
8979,event_count_139,0.03585618361830712,201912
8980,event_count_140,0.0005464140558615327,201912
8981,event_count_141,0.0,201912
8982,event_count_142,0.00010312061931472272,201912
8983,event_count_143,0.003458841471001506,201912
8984,event_count_144,0.0,201912
8985,event_count_145,0.0016132850432768464,201912
8986,event_count_150,0.003580516669899225,201912
8987,event_count_151,0.00010698816913645716,201912
8988,event_count_152,0.0007156929350458086,201912
8989,event_count_153,0.0,201912
8990,event_count_154,0.0009313525515608491,201912
8991,event_count_160,0.00014782663492951542,201912
8992,event_count_161,0.01343231275677681,201912
8993,event_count_162,0.0010263925651088355,201912
8994,event_count_163,0.0028379950672388077,201912
8995,event_count_164,0.0004886391689069568,201912
8996,event_count_166,7.177480438258499e-05,201912
8997,event_count_170,0.02211372554302216,201912
8998,event_count_171,0.018102234229445457,201912
8999,event_count_172,0.05264433845877648,201912
9000,event_count_173,0.0064067067578434935,201912
9001,event_count_174,0.0006108889938332139,201912
9002,event_count_175,0.00035403048968873923,201912
9003,event_count_180,0.053622305393218994,201912
9004,event_count_181,0.004267471376806498,201912
9005,event_count_182,0.029430584982037544,201912
9006,event_count_183,0.0076232398860156545,201912
9007,event_count_185,0.0036642493214458227,201912
9008,event_count_186,0.0013067496474832294,201912
9009,event_count_190,0.0011382451048120856,201912
9010,event_count_191,0.0006397217512130737,201912
9011,event_count_192,0.00026266815257258713,201912
9012,event_count_193,0.00044212301145307714,201912
9013,event_count_194,0.0006909798830747603,201912
9014,event_count_195,0.0012420009588822722,201912
9015,event_count_202,0.0025722975842654705,201912
9016,event_count_203,0.007215289864689113,201912
9017,event_count_10,0.005484177730977535,202001
9018,event_count_11,0.0010609852615743878,202001
9019,event_count_12,0.03380253538489342,202001
9020,event_count_13,0.017541581764817238,202001
9021,event_count_14,0.003413390135392547,202001
9022,event_count_15,0.0,202001
9023,event_count_16,0.0006641637883149087,202001
9024,event_count_17,0.00018165707297157496,202001
9025,event_count_18,0.00041593716014176607,202001
9026,event_count_19,0.0012413423974066973,202001
9027,event_count_20,0.03261377662420273,202001
9028,event_count_21,0.0002766958787105977,202001
9029,event_count_22,0.0009449968929402529,202001
9030,event_count_23,0.02863877266645432,202001
9031,event_count_24,0.0,202001
9032,event_count_25,0.0010061382781714199,202001
9033,event_count_26,0.0001904302480397746,202001
9034,event_count_27,0.004208038095384836,202001
9035,event_count_28,0.0006123349303379655,202001
9036,event_count_30,0.02286900393664837,202001
9037,event_count_31,0.003080743597820401,202001
9038,event_count_32,0.00019716435053851453,202001
9039,event_count_33,0.004871337208896875,202001
9040,event_count_34,0.0013936975738033652,202001
9041,event_count_35,0.004323906265199184,202001
9042,event_count_36,0.007401366252452134,202001
9043,event_count_37,0.03325409814715385,202001
9044,event_count_39,9.666470577940345e-05,202001
9045,event_count_40,0.003173985984176397,202001
9046,event_count_41,0.0034825033508241177,202001
9047,event_count_42,0.01990203373134136,202001
9048,event_count_43,0.0009985305368900301,202001
9049,event_count_44,0.0009396126843057572,202001
9050,event_count_45,0.002604519249871373,202001
9051,event_count_46,0.03222697600722313,202001
9052,event_count_50,0.00880403071641922,202001
9053,event_count_51,0.002931687282398343,202001
9054,event_count_52,0.0013618993107229473,202001
9055,event_count_53,0.002631672425195575,202001
9056,event_count_54,0.0039306264370679855,202001
9057,event_count_55,0.006954278331249952,202001
9058,event_count_56,0.00708154123276472,202001
9059,event_count_57,0.0008612559176981449,202001
9060,event_count_60,0.002457876689732075,202001
9061,event_count_61,0.009607930667698385,202001
9062,event_count_62,0.0015400239499285815,202001
9063,event_count_63,0.024682985618710518,202001
9064,event_count_64,0.0033909878693521023,202001
9065,event_count_70,0.004025131929665804,202001
9066,event_count_71,0.00603565713390708,202001
9067,event_count_72,0.055729709565639496,202001
9068,event_count_73,0.032902657985687256,202001
9069,event_count_74,0.0014949925243854525,202001
9070,event_count_75,0.0076377312652766705,202001
9071,event_count_80,0.027179593220353127,202001
9072,event_count_81,0.0012387444730848074,202001
9073,event_count_82,0.0003032278036698699,202001
9074,event_count_83,0.004231588914990425,202001
9075,event_count_84,0.0016757701523602009,202001
9076,event_count_85,0.002703732112422585,202001
9077,event_count_86,0.010989668779075146,202001
9078,event_count_87,0.02043939381837845,202001
9079,event_count_90,0.0007961699157021941,202001
9080,event_count_91,0.017209861427545547,202001
9081,event_count_100,0.006352564785629511,202001
9082,event_count_101,0.0011180511210113764,202001
9083,event_count_104,0.01146426144987345,202001
9084,event_count_105,0.0,202001
9085,event_count_106,0.0022965774405747648,202001
9086,event_count_110,0.0,202001
9087,event_count_111,0.042031895369291306,202001
9088,event_count_112,0.011107249185442923,202001
9089,event_count_113,0.0001592773187439889,202001
9090,event_count_114,0.008186940103769302,202001
9091,event_count_115,7.960131188156083e-05,202001
9092,event_count_120,0.13074594736099246,202001
9093,event_count_121,0.0,202001
9094,event_count_122,0.0010008752578869462,202001
9095,event_count_123,0.00045704987132921815,202001
9096,event_count_124,7.702859147684649e-05,202001
9097,event_count_125,0.018849242478609085,202001
9098,event_count_127,0.0013855566503480075,202001
9099,event_count_128,0.0,202001
9100,event_count_129,0.0017142666038125751,202001
9101,event_count_130,0.0,202001
9102,event_count_131,0.004606928676366806,202001
9103,event_count_133,0.008485816419124603,202001
9104,event_count_134,0.0009823654545471072,202001
9105,event_count_138,0.0013612720649689436,202001
9106,event_count_139,0.01983071863651276,202001
9107,event_count_140,0.0,202001
9108,event_count_141,0.0007745846523903309,202001
9109,event_count_142,0.0005815913318656385,202001
9110,event_count_143,0.0015746820718050005,202001
9111,event_count_144,0.0,202001
9112,event_count_145,0.0008566988399252294,202001
9113,event_count_150,0.0026092063635587692,202001
9114,event_count_151,0.0005437767831608653,202001
9115,event_count_152,0.0005121966823935509,202001
9116,event_count_153,0.0,202001
9117,event_count_154,0.0003416641848161817,202001
9118,event_count_160,0.0004673469811677934,202001
9119,event_count_161,0.009791222400963306,202001
9120,event_count_162,0.00014207465574145314,202001
9121,event_count_163,0.0017890629824250934,202001
9122,event_count_164,0.0,202001
9123,event_count_166,0.0022771558724343772,202001
9124,event_count_170,0.021962866187095642,202001
9125,event_count_171,0.009727821685373785,202001
9126,event_count_172,0.04817022383213043,202001
9127,event_count_173,0.006332169286906718,202001
9128,event_count_174,0.0009473865502513943,202001
9129,event_count_175,0.0,202001
9130,event_count_180,0.0209092628210783,202001
9131,event_count_181,0.0006568026728928089,202001
9132,event_count_182,0.01640312373638153,202001
9133,event_count_183,0.008843536488711834,202001
9134,event_count_185,0.00508080469444394,202001
9135,event_count_186,0.00047235595411621034,202001
9136,event_count_190,0.00017513298371341082,202001
9137,event_count_191,0.011414309963583944,202001
9138,event_count_192,0.0003172603901475668,202001
9139,event_count_193,0.00033371624886058266,202001
9140,event_count_194,0.0006113789277151227,202001
9141,event_count_195,0.0016173976473510265,202001
9142,event_count_202,0.0013124444521963596,202001
9143,event_count_203,0.006213695742189884,202001
9144,event_count_10,0.00473373057320714,202002
9145,event_count_11,0.000320291961543262,202002
9146,event_count_12,0.013166877441108229,202002
9147,event_count_13,0.029618820175528526,202002
9148,event_count_14,0.005405204836279154,202002
9149,event_count_15,0.0003454656689427793,202002
9150,event_count_16,0.0017766967648640273,202002
9151,event_count_17,0.000237538042711094,202002
9152,event_count_18,0.00012737230281345546,202002
9153,event_count_19,0.0011438668007031085,202002
9154,event_count_20,0.01414930447936058,202002
9155,event_count_21,8.776457252679393e-05,202002
9156,event_count_22,0.001754745258949697,202002
9157,event_count_23,0.02454696781933308,202002
9158,event_count_24,0.0010172832990065217,202002
9159,event_count_25,0.001507104141637683,202002
9160,event_count_26,0.0012586144730448725,202002
9161,event_count_27,0.00281680142506957,202002
9162,event_count_28,0.001401066780090332,202002
9163,event_count_30,0.02365666814148426,202002
9164,event_count_31,0.003193776356056333,202002
9165,event_count_32,0.0003217407502233982,202002
9166,event_count_33,0.006054098252207041,202002
9167,event_count_34,0.00045371311716735363,202002
9168,event_count_35,0.00571065116673708,202002
9169,event_count_36,0.010576671920716764,202002
9170,event_count_37,0.038954179733991616,202002
9171,event_count_39,0.0,202002
9172,event_count_40,0.0024776016362011433,202002
9173,event_count_41,0.0022999898064881568,202002
9174,event_count_42,0.011644989252090454,202002
9175,event_count_43,0.0006142873899079858,202002
9176,event_count_44,0.0031169580761343236,202002
9177,event_count_45,0.0,202002
9178,event_count_46,0.05334281176328659,202002
9179,event_count_50,0.005567249841988087,202002
9180,event_count_51,0.00041276030242443085,202002
9181,event_count_52,0.0002600511070340872,202002
9182,event_count_53,0.002016408136114478,202002
9183,event_count_54,0.00043910462409257883,202002
9184,event_count_55,0.0043730936013162145,202002
9185,event_count_56,0.012499554082751274,202002
9186,event_count_57,0.015380289405584337,202002
9187,event_count_60,0.0016540910582989454,202002
9188,event_count_61,0.010256247594952585,202002
9189,event_count_62,0.001398633699864149,202002
9190,event_count_63,0.02933163940906525,202002
9191,event_count_64,0.002493913751095533,202002
9192,event_count_70,0.0016983511159196494,202002
9193,event_count_71,0.0014431894524022935,202002
9194,event_count_72,0.05572206899523735,202002
9195,event_count_73,0.011068573221564293,202002
9196,event_count_74,0.0020826919935643677,202002
9197,event_count_75,0.013525515794754028,202002
9198,event_count_80,0.03175080567598343,202002
9199,event_count_81,0.0008505666046403347,202002
9200,event_count_82,0.0,202002
9201,event_count_83,0.001720557687804103,202002
9202,event_count_84,0.00661099050194025,202002
9203,event_count_85,0.004823565017431974,202002
9204,event_count_86,0.004714558366686107,202002
9205,event_count_87,0.012601865455508232,202002
9206,event_count_90,0.0005506720626726747,202002
9207,event_count_91,0.007368876598775388,202002
9208,event_count_100,0.006129146087914704,202002
9209,event_count_101,0.0030395512003451586,202002
9210,event_count_104,0.01319965533912182,202002
9211,event_count_105,0.005248182453215122,202002
9212,event_count_106,0.0014127168105915187,202002
9213,event_count_110,0.0,202002
9214,event_count_111,0.02177837304770946,202002
9215,event_count_112,0.022984495386481285,202002
9216,event_count_113,0.0,202002
9217,event_count_114,0.001363265560939908,202002
9218,event_count_115,7.68965619499795e-05,202002
9219,event_count_120,0.11142130196094513,202002
9220,event_count_121,0.0004926829133182764,202002
9221,event_count_122,0.00014944907161407173,202002
9222,event_count_123,0.00038306531496346,202002
9223,event_count_124,0.00023332060663960874,202002
9224,event_count_125,0.0054459222592413425,202002
9225,event_count_127,0.0021980816964060072,202002
9226,event_count_128,0.0014859148068353536,202002
9227,event_count_129,0.002528060926124453,202002
9228,event_count_130,0.00016716442769393325,202002
9229,event_count_131,0.005328397732228041,202002
9230,event_count_133,0.0,202002
9231,event_count_134,0.001340801129117608,202002
9232,event_count_138,0.0021055303514003754,202002
9233,event_count_139,0.041061021387577064,202002
9234,event_count_140,0.0015917295822873714,202002
9235,event_count_141,0.0,202002
9236,event_count_142,0.00017150376515928656,202002
9237,event_count_143,0.002698423573747277,202002
9238,event_count_144,6.765969010302797e-05,202002
9239,event_count_145,0.0016676955856382847,202002
9240,event_count_150,0.007915652357041836,202002
9241,event_count_151,0.0009143030038103461,202002
9242,event_count_152,0.007139404769986869,202002
9243,event_count_153,0.0,202002
9244,event_count_154,0.0,202002
9245,event_count_160,0.003137602936476469,202002
9246,event_count_161,0.014115840196609497,202002
9247,event_count_162,0.0045133992098271855,202002
9248,event_count_163,0.009387082420289516,202002
9249,event_count_164,0.00027261945069767535,202002
9250,event_count_166,8.628570503788069e-05,202002
9251,event_count_170,0.018432335928082463,202002
9252,event_count_171,0.008032322861254215,202002
9253,event_count_172,0.04038700088858605,202002
9254,event_count_173,0.014185396954417229,202002
9255,event_count_174,0.0,202002
9256,event_count_175,0.00045443690032698203,202002
9257,event_count_180,0.052712522447109215,202002
9258,event_count_181,0.0009276270284317434,202002
9259,event_count_182,0.026759235188364986,202002
9260,event_count_183,0.009722670540213585,202002
9261,event_count_185,0.0,202002
9262,event_count_186,0.0008813851163722575,202002
9263,event_count_190,0.0007813331321813166,202002
9264,event_count_191,0.0007073592278175057,202002
9265,event_count_192,0.0002737838658504188,202002
9266,event_count_193,0.000531634024810046,202002
9267,event_count_194,0.0006830994389019908,202002
9268,event_count_195,0.00480980146676302,202002
9269,event_count_202,0.0021041312720626593,202002
9270,event_count_203,0.003912168554961681,202002
9271,event_count_203,0.01643672212958336,202003
9272,event_count_202,0.003623876022174953,202003
9273,event_count_195,0.02460232749581337,202003
9274,event_count_194,0.0,202003
9275,event_count_193,0.0055496441200375566,202003
9276,event_count_192,0.0,202003
9277,event_count_191,0.0,202003
9278,event_count_190,0.0,202003
9279,event_count_186,0.009148246608674526,202003
9280,event_count_185,0.0,202003
9281,event_count_183,0.007089589722454549,202003
9282,event_count_182,0.05722311139106751,202003
9283,event_count_181,0.0,202003
9284,event_count_180,0.003143462585285306,202003
9285,event_count_175,0.0,202003
9286,event_count_174,0.0,202003
9287,event_count_173,0.010164096020162106,202003
9288,event_count_172,0.0573379322886467,202003
9289,event_count_171,0.0002557059924583882,202003
9290,event_count_170,0.05369916558265686,202003
9291,event_count_166,0.00012154583237133922,202003
9292,event_count_164,0.00040867805364541715,202003
9293,event_count_163,0.0,202003
9294,event_count_162,0.0011583494488149881,202003
9295,event_count_161,8.504039578838274e-05,202003
9296,event_count_160,0.0003981526824645698,202003
9297,event_count_154,0.0040359869599342355,202003
9298,event_count_153,0.0,202003
9299,event_count_152,0.0014734175056219099,202003
9300,event_count_151,0.0626358613371849,202003
9301,event_count_150,0.0,202003
9302,event_count_145,0.0,202003
9303,event_count_144,0.00032414236920885736,202003
9304,event_count_143,0.0004843539500143379,202003
9305,event_count_142,0.00030648295069113374,202003
9306,event_count_141,0.0,202003
9307,event_count_140,0.0,202003
9308,event_count_139,0.0,202003
9309,event_count_138,0.009833315387368202,202003
9310,event_count_134,0.0,202003
9311,event_count_133,0.0007534004398621619,202003
9312,event_count_131,0.0,202003
9313,event_count_130,0.0009754161001183092,202003
9314,event_count_129,0.011720824055373669,202003
9315,event_count_128,0.0018140167230740192,202003
9316,event_count_127,0.0,202003
9317,event_count_125,0.0,202003
9318,event_count_124,0.0011640397133305669,202003
9319,event_count_123,8.205654012272134e-05,202003
9320,event_count_122,0.0008672806434333324,202003
9321,event_count_121,0.0,202003
9322,event_count_120,0.014428347349166868,202003
9323,event_count_115,0.00013207261508796364,202003
9324,event_count_114,0.0,202003
9325,event_count_113,0.00035025857505388563,202003
9326,event_count_112,0.0019138572970405219,202003
9327,event_count_111,0.0,202003
9328,event_count_110,0.0013080474454909565,202003
9329,event_count_106,0.0,202003
9330,event_count_105,0.0,202003
9331,event_count_104,0.00013736655819229782,202003
9332,event_count_101,0.0,202003
9333,event_count_100,0.0010730574140325186,202003
9334,event_count_91,0.0010718137491494415,202003
9335,event_count_90,0.02043523639440536,202003
9336,event_count_87,0.05295875295996666,202003
9337,event_count_86,0.0,202003
9338,event_count_85,0.0003949649981223047,202003
9339,event_count_84,0.004918455146253109,202003
9340,event_count_83,0.025504592806100845,202003
9341,event_count_82,0.0,202003
9342,event_count_81,0.0,202003
9343,event_count_80,0.0,202003
9344,event_count_75,0.033771838992834084,202003
9345,event_count_74,0.0004112716706003994,202003
9346,event_count_73,0.0,202003
9347,event_count_72,0.007516275160014629,202003
9348,event_count_71,0.009929432533681393,202003
9349,event_count_70,0.0,202003
9350,event_count_64,0.00540839321911335,202003
9351,event_count_63,0.008487540297210217,202003
9352,event_count_62,0.00401149271056056,202003
9353,event_count_61,0.00012505485210567713,202003
9354,event_count_60,0.0,202003
9355,event_count_57,0.03864247724413872,202003
9356,event_count_56,0.0003628528211265802,202003
9357,event_count_55,0.00040541819180361927,202003
9358,event_count_54,0.0,202003
9359,event_count_53,0.0009053557296283543,202003
9360,event_count_52,0.00085926748579368,202003
9361,event_count_51,0.027178997173905373,202003
9362,event_count_50,0.0,202003
9363,event_count_46,0.0,202003
9364,event_count_45,0.00010354886035202071,202003
9365,event_count_44,0.0016805989434942605,202003
9366,event_count_43,0.023222031071782112,202003
9367,event_count_42,0.0026562605053186412,202003
9368,event_count_41,0.00020858462085016072,202003
9369,event_count_40,0.0,202003
9370,event_count_39,0.0,202003
9371,event_count_37,0.026482127606868744,202003
9372,event_count_36,0.0,202003
9373,event_count_35,0.0,202003
9374,event_count_34,0.00020214426331222055,202003
9375,event_count_33,0.0,202003
9376,event_count_32,0.0004387222288642079,202003
9377,event_count_31,0.0005799097125418483,202003
9378,event_count_30,0.08650814741849899,202003
9379,event_count_28,0.00021200794435571882,202003
9380,event_count_27,0.0021746675483882427,202003
9381,event_count_26,0.0,202003
9382,event_count_25,0.0,202003
9383,event_count_24,0.003905590623617172,202003
9384,event_count_23,0.07164829969406128,202003
9385,event_count_22,0.005592132452875376,202003
9386,event_count_21,0.0,202003
9387,event_count_20,0.0,202003
9388,event_count_19,8.062211418291554e-05,202003
9389,event_count_18,0.0,202003
9390,event_count_17,0.0,202003
9391,event_count_16,9.018475248012692e-05,202003
9392,event_count_15,0.003954663872718811,202003
9393,event_count_14,0.004491689149290322,202003
9394,event_count_13,0.0,202003
9395,event_count_12,0.0,202003
9396,event_count_11,0.0007641607662662864,202003
9397,event_count_10,0.1554451882839203,202003
9398,event_count_203,0.00010602633847156541,202004
9399,event_count_202,0.0,202004
9400,event_count_195,0.0008276299922727047,202004
9401,event_count_194,0.006451515015214682,202004
9402,event_count_193,7.91696656960994e-05,202004
9403,event_count_192,0.0004308851202949882,202004
9404,event_count_191,0.0003114624705631286,202004
9405,event_count_190,0.0,202004
9406,event_count_186,0.01608959026634693,202004
9407,event_count_185,0.00012839274131692946,202004
9408,event_count_183,0.00257106008939445,202004
9409,event_count_182,0.08364526182413101,202004
9410,event_count_181,0.0,202004
9411,event_count_180,0.0018038367852568624,202004
9412,event_count_175,0.0010813859989866614,202004
9413,event_count_174,0.0022053273860365152,202004
9414,event_count_173,0.041261564940214164,202004
9415,event_count_172,0.045670662075281136,202004
9416,event_count_171,0.002955998992547393,202004
9417,event_count_170,0.034891389310359955,202004
9418,event_count_166,0.0,202004
9419,event_count_164,0.017863305285573006,202004
9420,event_count_163,0.0,202004
9421,event_count_162,0.005671854596585035,202004
9422,event_count_161,0.018955640494823456,202004
9423,event_count_160,0.0,202004
9424,event_count_154,0.0,202004
9425,event_count_153,0.0,202004
9426,event_count_152,0.0039244149811565885,202004
9427,event_count_151,8.265350334113464e-05,202004
9428,event_count_150,0.0,202004
9429,event_count_145,0.002083765110000968,202004
9430,event_count_144,0.0,202004
9431,event_count_143,0.0,202004
9432,event_count_142,0.0,202004
9433,event_count_141,0.0066156843677163115,202004
9434,event_count_140,0.0,202004
9435,event_count_139,0.0,202004
9436,event_count_138,0.0,202004
9437,event_count_134,0.02605513483285904,202004
9438,event_count_133,0.0028305689338594675,202004
9439,event_count_131,0.0,202004
9440,event_count_130,0.0,202004
9441,event_count_129,0.013908344320952892,202004
9442,event_count_128,0.0007420574547722937,202004
9443,event_count_127,0.0,202004
9444,event_count_125,0.00025895496946759517,202004
9445,event_count_124,0.0014628686476498842,202004
9446,event_count_123,0.00011448271834524348,202004
9447,event_count_122,0.0026412715669721365,202004
9448,event_count_121,0.0,202004
9449,event_count_120,0.0024278080090880394,202004
9450,event_count_115,0.00035020674113184214,202004
9451,event_count_114,0.0,202004
9452,event_count_113,0.0,202004
9453,event_count_112,0.0037851487286388883,202004
9454,event_count_111,0.0,202004
9455,event_count_110,0.0063201836310327044,202004
9456,event_count_106,6.92941976012662e-05,202004
9457,event_count_105,0.00014771112182643265,202004
9458,event_count_104,0.001974975224584341,202004
9459,event_count_101,0.0,202004
9460,event_count_100,0.0005314117297530174,202004
9461,event_count_91,0.001418248750269413,202004
9462,event_count_90,0.013559849001467228,202004
9463,event_count_87,0.04040155187249184,202004
9464,event_count_86,6.864136958029121e-05,202004
9465,event_count_85,0.0007290065404959023,202004
9466,event_count_84,0.0,202004
9467,event_count_83,0.0,202004
9468,event_count_82,0.0,202004
9469,event_count_81,0.0,202004
9470,event_count_80,0.0,202004
9471,event_count_75,0.02816537022590637,202004
9472,event_count_74,0.0008472944609820843,202004
9473,event_count_73,0.0018660974455997348,202004
9474,event_count_72,0.000732877291738987,202004
9475,event_count_71,0.016456238925456997,202004
9476,event_count_70,0.0,202004
9477,event_count_64,0.0002448553859721869,202004
9478,event_count_63,0.10281635075807573,202004
9479,event_count_62,0.0,202004
9480,event_count_61,0.032716382294893265,202004
9481,event_count_60,8.020002860575914e-05,202004
9482,event_count_57,0.00036460321280173963,202004
9483,event_count_56,0.0002160153235308826,202004
9484,event_count_55,0.0008362759253941476,202004
9485,event_count_54,0.00046421887236647313,202004
9486,event_count_53,0.0,202004
9487,event_count_52,0.0,202004
9488,event_count_51,0.0,202004
9489,event_count_50,0.0,202004
9490,event_count_46,0.0005828342982567848,202004
9491,event_count_45,0.0036168061196804047,202004
9492,event_count_44,0.00014952827768865973,202004
9493,event_count_43,0.0002246079093310982,202004
9494,event_count_42,7.312349771382287e-05,202004
9495,event_count_41,0.0003614819434005767,202004
9496,event_count_40,0.0,202004
9497,event_count_39,0.00012544919445645064,202004
9498,event_count_37,0.0,202004
9499,event_count_36,0.002312998753041029,202004
9500,event_count_35,0.0046292077749967575,202004
9501,event_count_34,7.788492075633258e-05,202004
9502,event_count_33,0.02507002465426922,202004
9503,event_count_32,0.0005548511981032789,202004
9504,event_count_31,0.000245618139160797,202004
9505,event_count_30,0.09273743629455566,202004
9506,event_count_28,0.0005559056298807262,202004
9507,event_count_27,0.0006252486491575838,202004
9508,event_count_26,0.0,202004
9509,event_count_25,0.06810581684112549,202004
9510,event_count_24,0.01130296103656292,202004
9511,event_count_23,0.041686948388814926,202004
9512,event_count_22,0.0037989849224686627,202004
9513,event_count_21,0.0,202004
9514,event_count_20,0.0,202004
9515,event_count_19,0.0016144084511324765,202004
9516,event_count_18,0.0,202004
9517,event_count_17,0.0,202004
9518,event_count_16,0.0041360752657055855,202004
9519,event_count_15,0.00617980444803834,202004
9520,event_count_14,0.004360270220786333,202004
9521,event_count_13,0.0013891641283407807,202004
9522,event_count_12,0.0,202004
9523,event_count_11,0.0004522250965237617,202004
9524,event_count_10,0.1237172931432724,202004
9525,event_count_203,0.03421369194984436,202005
9526,event_count_202,0.0,202005
9527,event_count_195,0.0006822480354458094,202005
9528,event_count_194,0.0017157336696982384,202005
9529,event_count_193,0.00044407241512089973,202005
9530,event_count_192,0.013121131807565687,202005
9531,event_count_191,0.002390799578279257,202005
9532,event_count_190,0.00017052145267371088,202005
9533,event_count_186,0.0013024228392168882,202005
9534,event_count_185,0.00042636168655008083,202005
9535,event_count_183,0.0002831426390912384,202005
9536,event_count_182,0.05692241340875625,202005
9537,event_count_181,0.0,202005
9538,event_count_180,0.007161726709455252,202005
9539,event_count_175,0.005157069768756628,202005
9540,event_count_174,0.0,202005
9541,event_count_173,0.011876843869686128,202005
9542,event_count_172,0.07116667181253432,202005
9543,event_count_171,0.00530569301918149,202005
9544,event_count_170,0.0057121063582599154,202005
9545,event_count_166,0.0,202005
9546,event_count_164,0.0006010725628584622,202005
9547,event_count_163,0.007984118536114694,202005
9548,event_count_162,0.0009045801707543432,202005
9549,event_count_161,0.0040106442756950855,202005
9550,event_count_160,0.0,202005
9551,event_count_154,0.00024167988158296796,202005
9552,event_count_153,0.0,202005
9553,event_count_152,0.010330596938729286,202005
9554,event_count_151,0.015118941664695741,202005
9555,event_count_150,0.0,202005
9556,event_count_145,0.002447504084557295,202005
9557,event_count_144,0.0007662076968699694,202005
9558,event_count_143,0.0,202005
9559,event_count_142,0.0015771567123010757,202005
9560,event_count_141,0.0,202005
9561,event_count_140,0.0028649515006691213,202005
9562,event_count_139,0.001111952937208116,202005
9563,event_count_138,0.0,202005
9564,event_count_134,0.00011454667401267217,202005
9565,event_count_133,0.0,202005
9566,event_count_131,0.0004548549477476626,202005
9567,event_count_130,0.00029163862927816814,202005
9568,event_count_129,0.0027314280159771442,202005
9569,event_count_128,0.0,202005
9570,event_count_127,0.0,202005
9571,event_count_125,0.0025707308668643236,202005
9572,event_count_124,0.005191413685679436,202005
9573,event_count_123,0.0011088828323408961,202005
9574,event_count_122,0.0,202005
9575,event_count_121,0.0005396157503128052,202005
9576,event_count_120,0.0,202005
9577,event_count_115,0.0,202005
9578,event_count_114,0.030370343476533886,202005
9579,event_count_113,0.0,202005
9580,event_count_112,0.00561677897349,202005
9581,event_count_111,0.0,202005
9582,event_count_110,0.0,202005
9583,event_count_106,0.001747122616507113,202005
9584,event_count_105,0.032400649040937424,202005
9585,event_count_104,0.09591824561357498,202005
9586,event_count_101,0.0,202005
9587,event_count_100,0.0,202005
9588,event_count_91,0.0017415834590792654,202005
9589,event_count_90,0.0,202005
9590,event_count_87,0.002234384184703231,202005
9591,event_count_86,0.00271228444762528,202005
9592,event_count_85,0.0,202005
9593,event_count_84,0.0023814456071704626,202005
9594,event_count_83,0.0002613056567497552,202005
9595,event_count_82,0.0024496428668498997,202005
9596,event_count_81,0.0001303225290030241,202005
9597,event_count_80,0.0,202005
9598,event_count_75,0.02883853390812874,202005
9599,event_count_74,0.0012248530983924866,202005
9600,event_count_73,0.0024093140382319693,202005
9601,event_count_72,0.0024401789996773005,202005
9602,event_count_71,0.0025768096093088393,202005
9603,event_count_70,0.0,202005
9604,event_count_64,0.007019837852567434,202005
9605,event_count_63,0.0011723620118573306,202005
9606,event_count_62,0.0011958240065723658,202005
9607,event_count_61,6.70242588967085e-05,202005
9608,event_count_60,0.031416043639183044,202005
9609,event_count_57,0.05810709670186043,202005
9610,event_count_56,0.0011768002295866606,202005
9611,event_count_55,0.004920073319226503,202005
9612,event_count_54,0.01927436515688896,202005
9613,event_count_53,0.0038018906489014634,202005
9614,event_count_52,0.00026499843806959694,202005
9615,event_count_51,0.042328506708145135,202005
9616,event_count_50,0.00043501009349711234,202005
9617,event_count_46,0.020553207024931908,202005
9618,event_count_45,0.0,202005
9619,event_count_44,0.02046452090144157,202005
9620,event_count_43,0.13652381300926208,202005
9621,event_count_42,0.0036614220589399338,202005
9622,event_count_41,0.007122736889868975,202005
9623,event_count_40,0.011182449758052826,202005
9624,event_count_39,0.00018555075803305956,202005
9625,event_count_37,0.0,202005
9626,event_count_36,0.0,202005
9627,event_count_35,0.0024760717060416933,202005
9628,event_count_34,0.0013504327507689595,202005
9629,event_count_33,0.0,202005
9630,event_count_32,0.0,202005
9631,event_count_31,0.0,202005
9632,event_count_30,0.05855141952633858,202005
9633,event_count_28,0.0,202005
9634,event_count_27,0.0001853007561294362,202005
9635,event_count_26,7.772655953885987e-05,202005
9636,event_count_25,0.0,202005
9637,event_count_24,0.00785745307803154,202005
9638,event_count_23,0.000263206340605393,202005
9639,event_count_22,0.0,202005
9640,event_count_21,0.0,202005
9641,event_count_20,0.0,202005
9642,event_count_19,0.00036642065970227117,202005
9643,event_count_18,0.0030211987905204296,202005
9644,event_count_17,0.0020187690388411283,202005
9645,event_count_16,0.0015936692943796515,202005
9646,event_count_15,0.0,202005
9647,event_count_14,0.029007790610194206,202005
9648,event_count_13,0.0,202005
9649,event_count_12,0.027506867423653603,202005
9650,event_count_11,0.0003811631468124688,202005
9651,event_count_10,0.0,202005
9652,event_count_203,0.0009747064905241133,202006
9653,event_count_202,0.0004328942741267383,202006
9654,event_count_195,0.004897355102002621,202006
9655,event_count_194,0.0066384514793753615,202006
9656,event_count_193,0.0013272714568302035,202006
9657,event_count_192,0.00018713691679295152,202006
9658,event_count_191,0.0,202006
9659,event_count_190,0.00011934123176615684,202006
9660,event_count_186,0.004238218534737825,202006
9661,event_count_185,0.0008225505007430911,202006
