,Variable,Importance,MonthYear
6346,event_count_21,0.0026688000652939077,202002
6347,event_count_22,0.006606594193726778,202002
6348,event_count_23,0.015737401321530342,202002
6349,event_count_24,0.030963987112045288,202002
6350,event_count_25,0.0005302082863636316,202002
6351,event_count_26,0.003676651977002621,202002
6352,event_count_30,0.005537124350667,202002
6353,event_count_31,0.06558527797460556,202002
6354,event_count_32,0.01137389615178108,202002
6355,event_count_33,0.04341615736484528,202002
6356,event_count_35,0.001624943339265883,202002
6357,event_count_36,0.0019701144192367788,202002
6358,event_count_40,0.002253937302157283,202002
6359,event_count_41,0.0,202002
6360,event_count_42,0.0004071908188052476,202002
6361,event_count_43,0.006499451119452715,202002
6362,event_count_44,0.012542137876152992,202002
6363,event_count_45,0.0037820634897798295,202002
6364,event_count_46,0.0209894347935915,202002
6365,event_count_50,0.009749019518494606,202002
6366,event_count_51,0.002331556053832173,202002
6367,event_count_52,0.020139003172516826,202002
6368,event_count_53,0.003039308125153184,202002
6369,event_count_54,0.0010296545224264264,202002
6370,event_count_57,0.004524610470980407,202002
6371,event_count_60,0.03934570774435997,202002
6372,event_count_61,0.0023336992599070072,202002
6373,event_count_62,0.009181043133139609,202002
6374,event_count_70,0.0004892860306426883,202002
6375,event_count_71,0.01287875697016716,202002
6376,event_count_72,0.0002603339089546353,202002
6377,event_count_73,0.0071927839890122405,202002
6378,event_count_80,0.04671250656247139,202002
6379,event_count_81,0.00945898424834013,202002
6380,event_count_83,0.0030737363267689943,202002
6381,event_count_84,0.004081535153090954,202002
6382,event_count_87,0.0007622170378454031,202002
6383,event_count_90,0.06455425918102264,202002
6384,event_count_100,0.020314477384090424,202002
6385,event_count_101,0.00395911978557706,202002
6386,event_count_104,0.016944875940680504,202002
6387,event_count_105,0.0093235457316041,202002
6388,event_count_110,0.0022403784096241,202002
6389,event_count_111,0.0170801430940628,202002
6390,event_count_112,0.057621870189905174,202002
6391,event_count_114,0.005632210522890091,202002
6392,event_count_120,0.0016472660936415195,202002
6393,event_count_124,0.026575740426778797,202002
6394,event_count_125,0.006913398858159781,202002
6395,event_count_128,0.0014483131235465407,202002
6396,event_count_130,0.010865805670619013,202002
6397,event_count_138,0.0005872375331819057,202002
6398,event_count_140,0.02145552635192871,202002
6399,event_count_141,0.00024974814732559025,202002
6400,event_count_143,0.014976696111261843,202002
6401,event_count_145,0.0239267498254776,202002
6402,event_count_150,0.003101358423009515,202002
6403,event_count_154,0.00011366571561666206,202002
6404,event_count_160,0.0035463036037981506,202002
6405,event_count_161,0.0247738528996706,202002
6406,event_count_163,0.0034133857116103172,202002
6407,event_count_170,0.01636994071304798,202002
6408,event_count_171,0.014313843101263046,202002
6409,event_count_172,0.015862682834267616,202002
6410,event_count_173,0.005359355825930835,202002
6411,event_count_174,2.830625817296095e-05,202002
6412,event_count_175,0.003206456778571009,202002
6413,event_count_180,0.02392042800784111,202002
6414,event_count_181,0.025565648451447487,202002
6415,event_count_182,0.0003083762712776661,202002
6416,event_count_183,0.021041255444288254,202002
6417,event_count_186,0.001055011642165482,202002
6418,event_count_190,0.0019620428793132305,202002
6419,event_count_191,0.0,202002
6420,event_count_192,0.025383828207850456,202002
6421,event_count_193,0.0009500091546215117,202002
6422,event_count_194,0.008400825783610344,202002
6423,event_count_195,0.02301209233701229,202002
6424,event_count_195,0.007193505764007568,202003
6425,event_count_194,6.94518384989351e-05,202003
6426,event_count_193,9.062271419679746e-05,202003
6427,event_count_192,5.325647725840099e-05,202003
6428,event_count_191,0.0001411895209457725,202003
6429,event_count_190,0.0025859547313302755,202003
6430,event_count_186,0.00771363079547882,202003
6431,event_count_183,0.005975965410470962,202003
6432,event_count_182,0.04530194029211998,202003
6433,event_count_181,0.0006955467397347093,202003
6434,event_count_180,0.00449780933558941,202003
6435,event_count_175,0.0029462133534252644,202003
6436,event_count_174,8.21065332274884e-05,202003
6437,event_count_173,0.02345665544271469,202003
6438,event_count_172,0.0069639175198972225,202003
6439,event_count_171,0.001749496441334486,202003
6440,event_count_170,0.014591095969080925,202003
6441,event_count_163,0.0021641417406499386,202003
6442,event_count_161,0.05697740986943245,202003
6443,event_count_160,0.0011317282915115356,202003
6444,event_count_154,0.003706495743244887,202003
6445,event_count_150,0.029371339827775955,202003
6446,event_count_145,0.004621468484401703,202003
6447,event_count_143,0.007163769565522671,202003
6448,event_count_141,0.03802235424518585,202003
6449,event_count_140,1.6579380826442502e-05,202003
6450,event_count_138,0.0009055540431290863,202003
6451,event_count_130,0.00011258007725700735,202003
6452,event_count_128,0.015729684382677078,202003
6453,event_count_125,0.01442811358720064,202003
6454,event_count_124,0.0033417162485420704,202003
6455,event_count_120,0.0007580238161608577,202003
6456,event_count_114,0.014001110568642616,202003
6457,event_count_112,0.005112298298627138,202003
6458,event_count_111,0.00025266644661314785,202003
6459,event_count_110,0.002109896158799529,202003
6460,event_count_105,0.04019634053111077,202003
6461,event_count_104,0.000459455099189654,202003
6462,event_count_101,0.012331563979387285,202003
6463,event_count_100,0.0109724011272192,202003
6464,event_count_90,0.02553511969745159,202003
6465,event_count_87,0.00020886099082417783,202003
6466,event_count_84,6.60316363791935e-05,202003
6467,event_count_83,0.0011857438366860151,202003
6468,event_count_81,0.016132067888975143,202003
6469,event_count_80,0.020880933851003647,202003
6470,event_count_73,0.004100669175386429,202003
6471,event_count_72,0.0017914188792929051,202003
6472,event_count_71,0.0021181665360927577,202003
6473,event_count_70,0.05214482918381691,202003
6474,event_count_62,0.0005065548466518521,202003
6475,event_count_61,6.82721147313714e-05,202003
6476,event_count_60,0.028869789093732837,202003
6477,event_count_57,0.0008860389352776109,202003
6478,event_count_54,0.0027769063599407677,202003
6479,event_count_53,0.04585140943527222,202003
6480,event_count_52,0.026323316618800163,202003
6481,event_count_51,1.8006594473263252e-05,202003
6482,event_count_50,0.00030081017757765954,202003
6483,event_count_46,9.506395872449502e-05,202003
6484,event_count_45,0.0,202003
6485,event_count_44,0.0007130691665224731,202003
6486,event_count_43,0.0007079691858962178,202003
6487,event_count_42,0.00017569205374456942,202003
6488,event_count_41,2.7763428079197187e-05,202003
6489,event_count_40,0.0,202003
6490,event_count_36,0.0046300459653139114,202003
6491,event_count_35,0.020889189094305042,202003
6492,event_count_33,0.0011439267545938492,202003
6493,event_count_32,0.001701424946077168,202003
6494,event_count_31,0.08912772685289383,202003
6495,event_count_30,9.945213969331236e-05,202003
6496,event_count_26,0.0017360436031594872,202003
6497,event_count_25,0.0,202003
6498,event_count_23,0.04601748287677765,202003
6499,event_count_22,0.0,202003
6500,event_count_21,0.031630661338567734,202003
6501,event_count_20,0.00014911568723618984,202003
6502,event_count_18,0.06368859112262726,202003
6503,event_count_17,0.0009191248682327569,202003
6504,event_count_16,0.004161349032074213,202003
6505,event_count_15,0.0007988292491063477,202003
6506,event_count_14,0.0021756470669060946,202003
6507,event_count_13,0.10200142115354538,202003
6508,event_count_12,0.00032230664510279894,202003
6509,event_count_11,0.008912273682653904,202003
6510,event_count_10,0.00041586998850107193,202003
6511,event_count_195,0.02020402625203133,202004
6512,event_count_194,0.005795419681817293,202004
6513,event_count_193,6.502894393634051e-05,202004
6514,event_count_192,7.652146450709552e-05,202004
6515,event_count_191,0.0025926271919161077,202004
6516,event_count_190,0.00023355969460681078,202004
6517,event_count_186,0.0003457063867244869,202004
6518,event_count_183,0.006033069919794798,202004
6519,event_count_182,0.0006417695549316704,202004
6520,event_count_181,0.007013954687863588,202004
6521,event_count_180,0.00020230167137924584,202004
6522,event_count_175,0.0006611816352233291,202004
6523,event_count_174,0.0005077507230453193,202004
6524,event_count_173,0.0008335571619682014,202004
6525,event_count_172,0.02268301509320736,202004
6526,event_count_171,0.0011981752468273046,202004
6527,event_count_170,0.0029401639476418487,202004
6528,event_count_163,0.0015794323990121484,202004
6529,event_count_161,0.051778294146060944,202004
6530,event_count_160,6.85791819705628e-05,202004
6531,event_count_154,7.882397039793432e-05,202004
6532,event_count_150,3.426278271945193e-05,202004
6533,event_count_145,0.002854923717677593,202004
6534,event_count_143,0.05743008106946945,202004
6535,event_count_141,0.02856638096272945,202004
6536,event_count_140,0.0004467892867978662,202004
6537,event_count_138,0.014211781322956085,202004
6538,event_count_130,0.0,202004
6539,event_count_128,0.0004265152092557401,202004
6540,event_count_125,0.00010791778186103328,202004
6541,event_count_124,0.027463631704449654,202004
6542,event_count_120,0.010840289294719696,202004
6543,event_count_114,0.0053401319310069075,202004
6544,event_count_112,0.024329585954546932,202004
6545,event_count_111,0.028912613168358806,202004
6546,event_count_110,0.004362649284303188,202004
6547,event_count_105,0.042568650096654885,202004
6548,event_count_104,0.0012741388054564595,202004
6549,event_count_101,4.5915701775811606e-05,202004
6550,event_count_100,0.05639804527163505,202004
6551,event_count_90,0.03652600198984146,202004
6552,event_count_87,0.0006580371409654617,202004
6553,event_count_84,0.003486047266051173,202004
6554,event_count_83,0.0007714123348705472,202004
6555,event_count_81,0.00352977542206645,202004
6556,event_count_80,0.051567599177360535,202004
6557,event_count_73,0.0184117928147316,202004
6558,event_count_72,0.00047547949361614883,202004
6559,event_count_71,0.05127644166350365,202004
6560,event_count_70,0.001058775233104825,202004
6561,event_count_62,0.033094458281993866,202004
6562,event_count_61,0.010916060768067837,202004
6563,event_count_60,0.0661119669675827,202004
6564,event_count_57,0.008151951245963573,202004
6565,event_count_54,0.015960654243826866,202004
6566,event_count_53,3.3765732950996614e-05,202004
6567,event_count_52,0.019218316301703453,202004
6568,event_count_51,0.0009742444381117821,202004
6569,event_count_50,0.004086751025170089,202004
6570,event_count_46,0.0005138803389854728,202004
6571,event_count_45,0.0,202004
6572,event_count_44,0.03421149030327797,202004
6573,event_count_43,7.857842865632847e-05,202004
6574,event_count_42,0.0006859456188976765,202004
6575,event_count_41,0.0,202004
6576,event_count_40,0.0016806618077680466,202004
6577,event_count_36,0.06692729145288467,202004
6578,event_count_35,4.571410318021663e-05,202004
6579,event_count_33,2.396272975602187e-05,202004
6580,event_count_32,0.02086886018514633,202004
6581,event_count_31,0.02106304466724396,202004
6582,event_count_30,0.0015226955292746427,202004
6583,event_count_26,0.0038640894927084455,202004
6584,event_count_25,4.3312171328580014e-05,202004
6585,event_count_23,0.030431773513555527,202004
6586,event_count_22,0.02400245703756809,202004
6587,event_count_21,0.0040024048648774615,202004
6588,event_count_20,0.0,202004
6589,event_count_18,0.009509995579719543,202004
6590,event_count_17,0.0008594368118792772,202004
6591,event_count_16,0.002503408817574382,202004
6592,event_count_15,0.003427616786211729,202004
6593,event_count_14,0.0001268558553420007,202004
6594,event_count_13,0.012314120307564735,202004
6595,event_count_12,0.0007756365230306982,202004
6596,event_count_11,0.0,202004
6597,event_count_10,0.003059997921809554,202004
6598,event_count_195,0.08430430293083191,202005
6599,event_count_194,0.0006551662809215486,202005
6600,event_count_193,0.0002673669659998268,202005
6601,event_count_192,0.00024302670499309897,202005
6602,event_count_191,0.00046781887067481886,202005
6603,event_count_190,0.0002161842858185992,202005
6604,event_count_186,0.008476276881992817,202005
6605,event_count_183,0.008122426457703114,202005
6606,event_count_182,1.9214785424992442e-05,202005
6607,event_count_181,0.005289936903864145,202005
6608,event_count_180,0.005854714196175337,202005
6609,event_count_175,0.0144818015396595,202005
6610,event_count_174,0.0005046625738032162,202005
6611,event_count_173,0.0423780120909214,202005
6612,event_count_172,0.01366946566849947,202005
6613,event_count_171,0.004021622706204653,202005
6614,event_count_170,0.0036072672810405493,202005
6615,event_count_163,0.0009691431187093258,202005
6616,event_count_161,0.045471031218767166,202005
6617,event_count_160,0.0016447757370769978,202005
6618,event_count_154,0.00010788800864247604,202005
6619,event_count_150,0.006121075246483088,202005
6620,event_count_145,0.01780221238732338,202005
6621,event_count_143,0.015708478167653084,202005
6622,event_count_141,0.03495020791888237,202005
6623,event_count_140,0.004754145629703999,202005
6624,event_count_138,0.0002880904648918658,202005
6625,event_count_130,0.000820636167190969,202005
6626,event_count_128,0.000601157546043396,202005
6627,event_count_125,0.0036359124351292853,202005
6628,event_count_124,0.008983094245195389,202005
6629,event_count_120,0.00014067268057260662,202005
6630,event_count_114,0.009827237576246263,202005
6631,event_count_112,0.01015438511967659,202005
6632,event_count_111,0.016103265807032585,202005
6633,event_count_110,0.0005847987486049532,202005
6634,event_count_105,0.02092941477894783,202005
6635,event_count_104,0.0,202005
6636,event_count_101,0.0,202005
6637,event_count_100,0.015794845297932625,202005
6638,event_count_90,0.04375924170017242,202005
6639,event_count_87,0.00269006984308362,202005
6640,event_count_84,0.0022219747770577673,202005
6641,event_count_83,0.0912192165851593,202005
6642,event_count_81,0.001956098945811391,202005
6643,event_count_80,0.022119458764791492,202005
6644,event_count_73,0.01066127885133028,202005
6645,event_count_72,0.0029736116994172326,202005
6646,event_count_71,0.034458931535482414,202005
6647,event_count_70,0.02385727874934673,202005
6648,event_count_62,0.01856742613017559,202005
6649,event_count_61,0.0004599700041580945,202005
6650,event_count_60,0.004813442938029765,202005
6651,event_count_57,0.00015177612658590078,202005
6652,event_count_54,0.009704463183879852,202005
6653,event_count_53,0.02186395600438118,202005
6654,event_count_52,0.027494562789797783,202005
6655,event_count_51,0.0006923928740434349,202005
6656,event_count_50,0.006339741870760918,202005
6657,event_count_46,0.0007916748872958124,202005
6658,event_count_45,0.0008277785964310169,202005
6659,event_count_44,0.008452636189758778,202005
6660,event_count_43,0.003695292863994837,202005
6661,event_count_42,0.028971897438168526,202005
6662,event_count_41,0.00625534961000085,202005
6663,event_count_40,0.00036849183379672473,202005
6664,event_count_36,0.0065174070186913005,202005
6665,event_count_35,5.351143045118079e-05,202005
6666,event_count_33,0.004867271054536104,202005
6667,event_count_32,0.00047426120727322996,202005
6668,event_count_31,0.09538260847330092,202005
6669,event_count_30,0.0002703017962630838,202005
6670,event_count_26,0.002958009485155344,202005
6671,event_count_25,0.000356234610080719,202005
6672,event_count_23,0.015989527106285095,202005
6673,event_count_22,0.013453867286443709,202005
6674,event_count_21,0.004586329683661461,202005
6675,event_count_20,0.010989021509885788,202005
6676,event_count_18,0.0022196962963789697,202005
6677,event_count_17,0.004008871968835592,202005
6678,event_count_16,0.00899037066847086,202005
6679,event_count_15,0.000734103552531451,202005
6680,event_count_14,0.00012552538828458634,202005
6681,event_count_13,0.0,202005
6682,event_count_12,0.0023149983026087284,202005
6683,event_count_11,0.0006641746149398386,202005
6684,event_count_10,0.04170411452651024,202005
6685,event_count_195,0.0,202006
6686,event_count_194,0.00023481245443690565,202006
6687,event_count_193,0.02340328693389893,202006
6688,event_count_192,0.0004937645862810314,202006
6689,event_count_191,0.00017693534027785063,202006
6690,event_count_190,0.00030023654107935727,202006
6691,event_count_186,0.0011631380766630173,202006
6692,event_count_183,0.02197294495999813,202006
6693,event_count_182,0.0008090296760201454,202006
6694,event_count_181,0.005451187025755644,202006
6695,event_count_180,0.021182740107178688,202006
6696,event_count_175,0.00785840954631567,202006
6697,event_count_174,0.0003936365246772766,202006
6698,event_count_173,0.021847371011972427,202006
6699,event_count_172,0.017571905627846718,202006
6700,event_count_171,0.0003920950985047966,202006
6701,event_count_170,0.009662214666604996,202006
6702,event_count_163,0.013467595912516115,202006
6703,event_count_161,0.027923248708248142,202006
6704,event_count_160,0.002670226851478219,202006
6705,event_count_154,1.6195255739148706e-05,202006
6706,event_count_150,0.008004691451787949,202006
6707,event_count_145,0.012529293075203896,202006
6708,event_count_143,0.029455075040459636,202006
6709,event_count_141,0.09117083251476288,202006
6710,event_count_140,0.00014155611279420557,202006
6711,event_count_138,0.006488654296845198,202006
6712,event_count_130,0.00018063737661577758,202006
6713,event_count_128,0.013262325897812843,202006
6714,event_count_125,0.0007336615817621349,202006
6715,event_count_124,0.008346201851963997,202006
6716,event_count_120,0.0035669594071805477,202006
6717,event_count_114,9.541818144498393e-06,202006
6718,event_count_112,0.002338797552511096,202006
6719,event_count_111,0.005593842826783657,202006
6720,event_count_110,0.029863541945815086,202006
6721,event_count_105,0.010708242654800415,202006
6722,event_count_104,0.0,202006
6723,event_count_101,0.0,202006
6724,event_count_100,0.01317118015140295,202006
6725,event_count_90,0.027536578476428986,202006
6726,event_count_87,0.0004865631053689867,202006
6727,event_count_84,0.001487485016696155,202006
6728,event_count_83,0.0,202006
6729,event_count_81,0.002455318346619606,202006
6730,event_count_80,0.0,202006
6731,event_count_73,0.004252462647855282,202006
6732,event_count_72,0.001118071493692696,202006
6733,event_count_71,0.05982703715562821,202006
6734,event_count_70,0.0023223175667226315,202006
6735,event_count_62,0.0,202006
6736,event_count_61,0.0,202006
6737,event_count_60,0.004408517386764288,202006
6738,event_count_57,0.0008609007345512508,202006
6739,event_count_54,0.008559445850551128,202006
6740,event_count_53,0.07384912669658661,202006
6741,event_count_52,0.0396459586918354,202006
6742,event_count_51,0.0002979063428938389,202006
6743,event_count_50,8.45818140078336e-05,202006
6744,event_count_46,0.00021911032672505826,202006
6745,event_count_45,0.0006161933997645974,202006
6746,event_count_44,0.002544190036132932,202006
6747,event_count_43,0.0033848132006824017,202006
6748,event_count_42,0.0021353987976908684,202006
6749,event_count_41,2.0340890841907818e-05,202006
6750,event_count_40,0.0,202006
6751,event_count_36,0.008017873391509056,202006
6752,event_count_35,0.01121779531240463,202006
6753,event_count_33,0.0034749452024698253,202006
6754,event_count_32,0.0032134384382516146,202006
6755,event_count_31,0.1214376837015152,202006
6756,event_count_30,0.0009317999938502908,202006
6757,event_count_26,0.030266720801591877,202006
6758,event_count_25,0.0,202006
6759,event_count_23,0.0001817224256228656,202006
6760,event_count_22,0.0,202006
6761,event_count_21,0.03836916387081146,202006
6762,event_count_20,0.0025881477631628518,202006
6763,event_count_18,0.00035664785536937416,202006
6764,event_count_17,0.0006375188240781425,202006
6765,event_count_16,0.004235032480210066,202006
6766,event_count_15,0.00017000106163322926,202006
6767,event_count_14,0.0005012523615732789,202006
6768,event_count_13,0.08549719303846359,202006
6769,event_count_12,0.0018948633223772051,202006
6770,event_count_11,0.021379714831709862,202006
6771,event_count_10,0.01696010306477547,202006
6772,event_count_195,0.009735572151839731,202007
6773,event_count_194,0.0,202007
6774,event_count_193,0.0060778995975852,202007
6775,event_count_192,0.0001192904164781794,202007
6776,event_count_191,0.0036535190884023905,202007
6777,event_count_190,0.002249434357509017,202007
6778,event_count_186,0.024341341108083725,202007
6779,event_count_183,0.036192450672388084,202007
6780,event_count_182,2.2333704691845927e-05,202007
6781,event_count_181,0.0,202007
6782,event_count_180,0.011777178384363651,202007
6783,event_count_175,0.009140834212303163,202007
6784,event_count_174,0.0003709859447553754,202007
6785,event_count_173,0.016931449994444847,202007
6786,event_count_172,0.03771460428833962,202007
6787,event_count_171,0.00017984966689255089,202007
6788,event_count_170,0.008016378618776798,202007
6789,event_count_163,0.029342008754611012,202007
6790,event_count_161,0.024308046326041218,202007
6791,event_count_160,0.01035030372440815,202007
6792,event_count_154,5.282897109282203e-05,202007
6793,event_count_150,2.3699612938798964e-05,202007
6794,event_count_145,0.004552717786282301,202007
6795,event_count_143,0.017498267814517018,202007
6796,event_count_141,0.06267543882131578,202007
6797,event_count_140,0.004107730463147163,202007
6798,event_count_138,2.350539398321416e-05,202007
6799,event_count_130,0.0004170452884864062,202007
6800,event_count_128,9.216136822942644e-05,202007
6801,event_count_125,0.00024635522277094424,202007
6802,event_count_124,0.0052448450587689885,202007
6803,event_count_120,0.001905772602185607,202007
6804,event_count_114,0.01060237642377615,202007
6805,event_count_112,0.0014327866956591606,202007
6806,event_count_111,0.0008345743990503253,202007
6807,event_count_110,0.0005999641143716872,202007
6808,event_count_105,0.0,202007
6809,event_count_104,1.0409804417577107e-05,202007
6810,event_count_101,8.345596870640293e-05,202007
6811,event_count_100,0.009039098396897316,202007
6812,event_count_90,0.03009553253650665,202007
6813,event_count_87,6.007996125845239e-05,202007
6814,event_count_84,0.005924491677433252,202007
6815,event_count_83,0.0032804924994707108,202007
6816,event_count_81,1.506387434346834e-05,202007
6817,event_count_80,0.0,202007
6818,event_count_73,0.0223288144916296,202007
6819,event_count_72,0.0017443049000576136,202007
6820,event_count_71,0.05615510046482086,202007
6821,event_count_70,0.0005402443930506706,202007
6822,event_count_62,0.006270545534789561,202007
6823,event_count_61,0.00032498728251084685,202007
6824,event_count_60,0.007861930876970291,202007
6825,event_count_57,0.0012296289205551147,202007
6826,event_count_54,0.007559623103588819,202007
6827,event_count_53,0.03905092552304268,202007
6828,event_count_52,0.06479085981845856,202007
6829,event_count_51,0.0006863774033263326,202007
6830,event_count_50,0.002059193793684244,202007
6831,event_count_46,0.00019030785188078883,202007
6832,event_count_45,0.0004307424824219197,202007
6833,event_count_44,0.002783311763778329,202007
6834,event_count_43,0.0030780117958784103,202007
6835,event_count_42,0.008631588891148567,202007
6836,event_count_41,0.005962081719189882,202007
6837,event_count_40,0.00035996505175717175,202007
6838,event_count_36,0.012912711128592493,202007
6839,event_count_35,0.00982300005853176,202007
6840,event_count_33,0.0,202007
6841,event_count_32,0.008815889246761799,202007
6842,event_count_31,0.09808897972106934,202007
6843,event_count_30,0.0004083735111635178,202007
6844,event_count_26,0.07643743604421616,202007
6845,event_count_25,0.0001290182553930208,202007
6846,event_count_23,0.0002828198485076428,202007
6847,event_count_22,0.004322549793869257,202007
6848,event_count_21,0.0,202007
6849,event_count_20,0.012189569883048534,202007
6850,event_count_18,0.001026868005283177,202007
6851,event_count_17,0.004480090923607349,202007
6852,event_count_16,0.006656710989773274,202007
6853,event_count_15,0.0,202007
6854,event_count_14,0.0011171703226864338,202007
6855,event_count_13,0.08836882561445236,202007
6856,event_count_12,0.0013154975604265928,202007
6857,event_count_11,0.0363285057246685,202007
6858,event_count_10,0.015915336087346073,202007
6859,event_count_195,0.01534644328057766,202008
6860,event_count_194,0.0009080953313969076,202008
6861,event_count_193,0.002971888054162264,202008
6862,event_count_192,0.00041854492155835027,202008
6863,event_count_191,0.001587514067068696,202008
6864,event_count_190,0.00674623716622591,202008
6865,event_count_186,5.726211020373739e-05,202008
6866,event_count_183,0.003884229110553861,202008
6867,event_count_182,3.090932295890525e-05,202008
6868,event_count_181,0.006180902011692524,202008
6869,event_count_180,0.002532212994992733,202008
6870,event_count_175,0.00254337745718658,202008
6871,event_count_174,0.00037438457366079087,202008
6872,event_count_173,0.04759004712104797,202008
6873,event_count_172,0.009123698808252813,202008
6874,event_count_171,6.744750135112554e-05,202008
6875,event_count_170,0.00021691998699679968,202008
6876,event_count_163,0.0008640403975732625,202008
6877,event_count_161,0.02508989349007606,202008
6878,event_count_160,0.0022157796192914248,202008
6879,event_count_154,0.0032084481790661807,202008
6880,event_count_150,5.621414675260893e-05,202008
6881,event_count_145,0.0006891266093589365,202008
6882,event_count_143,0.027045968919992447,202008
6883,event_count_141,0.11201061308383943,202008
6884,event_count_140,0.003763116896152496,202008
6885,event_count_138,0.0001029243867378682,202008
6886,event_count_130,0.0011996381217613814,202008
6887,event_count_128,0.0002202753530582413,202008
6888,event_count_125,0.0001348712976323441,202008
6889,event_count_124,0.0036361045204102993,202008
6890,event_count_120,0.00047504340182058513,202008
6891,event_count_114,0.007134589832276106,202008
6892,event_count_112,0.02007787860929966,202008
6893,event_count_111,0.01661970280110836,202008
6894,event_count_110,0.0021074998658150434,202008
6895,event_count_105,0.02250763401389122,202008
6896,event_count_104,1.4742165149073115e-05,202008
6897,event_count_101,0.0,202008
6898,event_count_100,0.01494140923023224,202008
6899,event_count_90,0.06112403050065041,202008
6900,event_count_87,0.0027165405917912717,202008
6901,event_count_84,0.005310400854796171,202008
6902,event_count_83,0.0024546296335756783,202008
6903,event_count_81,0.0014793041627854107,202008
6904,event_count_80,0.03262670710682869,202008
6905,event_count_73,0.004743699450045824,202008
6906,event_count_72,0.002914131851866841,202008
6907,event_count_71,0.017381198704242706,202008
6908,event_count_70,6.579167529707775e-05,202008
6909,event_count_62,0.002071206457912922,202008
6910,event_count_61,0.00010092552838614209,202008
6911,event_count_60,0.1557898223400116,202008
6912,event_count_57,0.0008642232860438527,202008
6913,event_count_54,0.00390979228541255,202008
6914,event_count_53,0.01093687117099762,202008
6915,event_count_52,0.06655269861221312,202008
6916,event_count_51,0.00047768332296982413,202008
6917,event_count_50,0.0016998788341879845,202008
6918,event_count_46,0.008695538155734539,202008
6919,event_count_45,0.000136332368128933,202008
6920,event_count_44,0.01680905744433403,202008
6921,event_count_43,0.0013200549874454735,202008
6922,event_count_42,0.0055471425876021385,202008
6923,event_count_41,0.005011760629713535,202008
6924,event_count_40,0.0005942370044067503,202008
6925,event_count_36,0.0011375165777280927,202008
6926,event_count_35,2.793020576064009e-05,202008
6927,event_count_33,0.0,202008
6928,event_count_32,0.02154890634119511,202008
6929,event_count_31,0.05571213364601135,202008
6930,event_count_30,0.002886026632040739,202008
6931,event_count_26,0.022561030462384224,202008
6932,event_count_25,6.345668953144923e-05,202008
6933,event_count_23,0.03291945531964302,202008
6934,event_count_22,0.021442409604787827,202008
6935,event_count_21,0.0018284758552908895,202008
6936,event_count_20,0.0,202008
6937,event_count_18,0.00892246700823307,202008
6938,event_count_17,0.00034209081786684686,202008
6939,event_count_16,0.0005252357805147767,202008
6940,event_count_15,0.0006992585840635003,202008
6941,event_count_14,0.000187504047062248,202008
6942,event_count_13,0.0037497037556022406,202008
6943,event_count_12,0.001699037849903107,202008
6944,event_count_11,0.001125354552641511,202008
6945,event_count_10,0.04659268632531166,202008
6946,event_count_195,0.03743436932563782,202009
6947,event_count_194,0.004453601315617561,202009
6948,event_count_193,5.969626363366842e-05,202009
6949,event_count_192,0.006154688540846109,202009
6950,event_count_191,0.00019073423754889518,202009
6951,event_count_190,3.4531261917436495e-05,202009
6952,event_count_186,0.0002874912752304226,202009
6953,event_count_183,0.00046404017484746873,202009
6954,event_count_182,6.67626882204786e-05,202009
6955,event_count_181,0.003442751243710518,202009
6956,event_count_180,0.01270920131355524,202009
6957,event_count_175,0.0017329859547317028,202009
6958,event_count_174,0.0005046703154221177,202009
6959,event_count_173,0.0015238805208355188,202009
6960,event_count_172,0.00428033759817481,202009
6961,event_count_171,0.0005603318568319082,202009
6962,event_count_170,0.003313038032501936,202009
6963,event_count_163,0.0016742891166359186,202009
6964,event_count_161,0.00402948260307312,202009
6965,event_count_160,0.0003223394742235541,202009
6966,event_count_154,0.0015385861042886972,202009
6967,event_count_150,0.00011855868069687858,202009
6968,event_count_145,0.021836001425981518,202009
6969,event_count_143,0.008679118938744068,202009
6970,event_count_141,0.037841796875,202009
6971,event_count_140,0.0006732146139256656,202009
6972,event_count_138,0.002076516393572092,202009
6973,event_count_130,0.005076967179775238,202009
6974,event_count_128,0.003594749374315142,202009
6975,event_count_125,0.007320168893784285,202009
6976,event_count_124,0.004316790960729122,202009
6977,event_count_120,0.002656185999512673,202009
6978,event_count_114,0.0019474767614156008,202009
6979,event_count_112,0.010218528099358082,202009
6980,event_count_111,0.004343586508184671,202009
6981,event_count_110,0.001673369319178164,202009
6982,event_count_105,0.02260481938719749,202009
6983,event_count_104,0.007151023950427771,202009
6984,event_count_101,0.04511108621954918,202009
6985,event_count_100,0.012256773188710213,202009
6986,event_count_90,0.0074351634830236435,202009
6987,event_count_87,0.0025865572970360518,202009
6988,event_count_84,0.005021085496991873,202009
6989,event_count_83,0.0016914386069402099,202009
6990,event_count_81,0.007462681271135806,202009
6991,event_count_80,0.003652494866400957,202009
6992,event_count_73,0.0007358886650763452,202009
6993,event_count_72,0.0018399528926238413,202009
6994,event_count_71,0.027486495673656464,202009
6995,event_count_70,0.006673714611679316,202009
6996,event_count_62,0.01175985299050808,202009
6997,event_count_61,0.004835208412259817,202009
6998,event_count_60,0.030172958970069882,202009
6999,event_count_57,0.003445472801104188,202009
7000,event_count_54,0.09258570522069932,202009
7001,event_count_53,7.913808076409623e-05,202009
7002,event_count_52,0.0002349543065065518,202009
7003,event_count_51,0.016172450035810467,202009
