,Variable,Importance,MonthYear
4821,event_count_36,0.00708655035123229,201906
4822,event_count_40,0.0494525283575058,201906
4823,event_count_41,0.07305587828159332,201906
4824,event_count_42,0.005513668060302734,201906
4825,event_count_43,9.524332563159987e-05,201906
4826,event_count_44,0.01750048063695431,201906
4827,event_count_45,0.0006647836999036372,201906
4828,event_count_46,0.010285830125212671,201906
4829,event_count_50,0.01280385348945856,201906
4830,event_count_51,0.0023485240526497364,201906
4831,event_count_52,0.00025524492957629263,201906
4832,event_count_55,0.02832663804292679,201906
4833,event_count_57,0.016548316925764084,201906
4834,event_count_60,0.0,201906
4835,event_count_61,0.0092838853597641,201906
4836,event_count_70,0.00011183742026332766,201906
4837,event_count_71,0.16525034606456754,201906
4838,event_count_72,0.0395621545612812,201906
4839,event_count_73,0.005633904598653317,201906
4840,event_count_80,0.001224733074195683,201906
4841,event_count_81,0.0009779175743460655,201906
4842,event_count_83,0.0,201906
4843,event_count_84,0.03012222610414028,201906
4844,event_count_87,0.008820101618766785,201906
4845,event_count_90,0.0053905975073575965,201906
4846,event_count_100,0.00038309372030198574,201906
4847,event_count_101,0.0005580416764132679,201906
4848,event_count_104,0.0006268604192882776,201906
4849,event_count_110,0.010075719095766544,201906
4850,event_count_111,0.005188607610762118,201906
4851,event_count_112,0.005194262135773897,201906
4852,event_count_114,0.0,201906
4853,event_count_120,0.003960305359214543,201906
4854,event_count_124,0.0017089963657781482,201906
4855,event_count_125,0.12178892642259598,201906
4856,event_count_128,0.0066092065535485744,201906
4857,event_count_130,0.0017635410185903309,201906
4858,event_count_138,0.0,201906
4859,event_count_141,0.0013133912580087779,201906
4860,event_count_143,0.000438592309365049,201906
4861,event_count_154,0.00620651850476861,201906
4862,event_count_160,0.00896726455539465,201906
4863,event_count_161,0.027148285880684853,201906
4864,event_count_163,0.0,201906
4865,event_count_171,0.0013793602120131256,201906
4866,event_count_172,0.0013223212445154786,201906
4867,event_count_173,0.0,201906
4868,event_count_174,0.006263744086027145,201906
4869,event_count_180,0.0044100326485931865,201906
4870,event_count_182,0.001126730116084218,201906
4871,event_count_186,0.01491917297244072,201906
4872,event_count_190,0.00012318030348978937,201906
4873,event_count_192,0.00016555885667912662,201906
4874,event_count_193,0.0017012610333040354,201906
4875,event_count_10,0.007677331566810608,201907
4876,event_count_11,0.0017467340221628547,201907
4877,event_count_12,0.0029480820521712303,201907
4878,event_count_13,0.0010728152701631188,201907
4879,event_count_14,0.0028107741381973033,201907
4880,event_count_15,0.005105603951960802,201907
4881,event_count_16,0.009315409697592258,201907
4882,event_count_17,0.0017197157721966505,201907
4883,event_count_18,0.013850919902324677,201907
4884,event_count_20,0.016253022477030754,201907
4885,event_count_21,0.014952180907130241,201907
4886,event_count_22,0.019564952701330185,201907
4887,event_count_23,0.008199536241590977,201907
4888,event_count_25,0.04401010274887085,201907
4889,event_count_26,0.009517484344542028,201907
4890,event_count_27,0.013168671168386936,201907
4891,event_count_30,0.0016459299949929118,201907
4892,event_count_31,0.01098738145083189,201907
4893,event_count_32,0.022252045571804047,201907
4894,event_count_33,0.002412182511761785,201907
4895,event_count_35,0.012979742139577866,201907
4896,event_count_36,0.01912662014365196,201907
4897,event_count_40,0.0049949255771934995,201907
4898,event_count_41,0.025038301944732663,201907
4899,event_count_42,0.004286051727831364,201907
4900,event_count_43,0.03931161388754845,201907
4901,event_count_44,0.014500177465379238,201907
4902,event_count_45,0.017233632504940033,201907
4903,event_count_46,0.019193990156054497,201907
4904,event_count_50,0.011395914480090141,201907
4905,event_count_51,0.011777344159781931,201907
4906,event_count_52,0.0038646324537694454,201907
4907,event_count_55,0.0014301446499302985,201907
4908,event_count_57,0.005654826294630766,201907
4909,event_count_60,0.00289333937689662,201907
4910,event_count_61,0.03607887029647827,201907
4911,event_count_70,0.007913253270089626,201907
4912,event_count_71,0.0027805594727396965,201907
4913,event_count_72,0.005848634988069534,201907
4914,event_count_73,0.010971709154546259,201907
4915,event_count_80,0.024903176352381703,201907
4916,event_count_81,0.014750661328434944,201907
4917,event_count_83,0.004973230417817831,201907
4918,event_count_84,0.04333721473813057,201907
4919,event_count_87,0.0036559407599270335,201907
4920,event_count_90,0.004459427669644357,201907
4921,event_count_100,0.005903959274291992,201907
4922,event_count_101,0.00694524310529232,201907
4923,event_count_104,0.002760943025350571,201907
4924,event_count_110,0.017480211332440376,201907
4925,event_count_111,0.005957435816526413,201907
4926,event_count_112,0.0478065237402916,201907
4927,event_count_114,0.0020335575100034475,201907
4928,event_count_120,0.020936449989676482,201907
4929,event_count_124,0.015846280381083492,201907
4930,event_count_125,0.0023471491876989607,201907
4931,event_count_128,0.003970454446971417,201907
4932,event_count_130,0.019576597958803173,201907
4933,event_count_138,0.0017613235395401714,201907
4934,event_count_141,0.025018084794282917,201907
4935,event_count_143,0.0329919196665287,201907
4936,event_count_154,0.0019097861368209126,201907
4937,event_count_160,0.011442101560533048,201907
4938,event_count_161,0.01759763993322849,201907
4939,event_count_163,0.02896028570830822,201907
4940,event_count_171,0.016812404617667198,201907
4941,event_count_172,0.007612252607941627,201907
4942,event_count_173,0.006616610102355479,201907
4943,event_count_174,0.008578482083976269,201907
4944,event_count_180,0.06786730140447618,201907
4945,event_count_182,0.0,201907
4946,event_count_186,0.0114105436950922,201907
4947,event_count_190,0.02318309992551804,201907
4948,event_count_192,0.017526285722851753,201907
4949,event_count_193,0.006582292262464762,201907
4950,event_count_10,0.0010750122601166368,201908
4951,event_count_11,0.010807638056576252,201908
4952,event_count_12,0.0001430342235835269,201908
4953,event_count_13,0.000227621232625097,201908
4954,event_count_14,0.0022612351458519697,201908
4955,event_count_15,0.0028708488680422306,201908
4956,event_count_16,0.0376097671687603,201908
4957,event_count_17,0.03866660967469216,201908
4958,event_count_18,0.015589441172778606,201908
4959,event_count_20,0.0011347848922014234,201908
4960,event_count_21,0.021469132974743843,201908
4961,event_count_22,0.00135559169575572,201908
4962,event_count_23,0.00043877950520254666,201908
4963,event_count_25,0.0,201908
4964,event_count_26,0.009808792732656002,201908
4965,event_count_27,0.010468589141964912,201908
4966,event_count_30,0.001187589019536972,201908
4967,event_count_31,0.02311534993350506,201908
4968,event_count_32,0.04111254215240479,201908
4969,event_count_33,0.004607189912348986,201908
4970,event_count_35,0.019211281090974808,201908
4971,event_count_36,0.008891905657947062,201908
4972,event_count_40,0.009678519330918787,201908
4973,event_count_41,0.022814087569713596,201908
4974,event_count_42,0.016598084941506386,201908
4975,event_count_43,0.0056672580540180215,201908
4976,event_count_44,0.04117254540324211,201908
4977,event_count_45,0.01082091685384512,201908
4978,event_count_46,0.01307749655097723,201908
4979,event_count_50,0.007207522168755531,201908
4980,event_count_51,0.0030692240688949823,201908
4981,event_count_52,0.00010132902389159426,201908
4982,event_count_55,0.004208568017929792,201908
4983,event_count_57,0.008158434182405472,201908
4984,event_count_60,0.001355534652248025,201908
4985,event_count_61,0.033913571387529366,201908
4986,event_count_70,0.0032957587391138077,201908
4987,event_count_71,0.00010520967771299185,201908
4988,event_count_72,0.0001493798044975847,201908
4989,event_count_73,0.003046086523681879,201908
4990,event_count_80,0.005164222791790961,201908
4991,event_count_81,0.016601676121354103,201908
4992,event_count_83,0.02085405401885509,201908
4993,event_count_84,0.0326426662504673,201908
4994,event_count_87,0.009453000500798224,201908
4995,event_count_90,0.02617872692644596,201908
4996,event_count_100,0.0060952436178922645,201908
4997,event_count_101,0.00042963848682120437,201908
4998,event_count_104,0.015312012284994125,201908
4999,event_count_110,0.019891072064638138,201908
5000,event_count_111,0.011889006942510605,201908
5001,event_count_112,0.024679696187376976,201908
5002,event_count_114,0.010257769376039505,201908
5003,event_count_120,0.014201406389474869,201908
5004,event_count_124,0.027290457859635357,201908
5005,event_count_125,0.00016374586266465482,201908
5006,event_count_128,0.009905455633997915,201908
5007,event_count_130,0.005657306406646967,201908
5008,event_count_138,0.004578353837132454,201908
5009,event_count_141,0.02408665232360363,201908
5010,event_count_143,0.0182506050914526,201908
5011,event_count_154,0.0,201908
5012,event_count_160,0.0038134173955768342,201908
5013,event_count_161,0.007984692230820656,201908
5014,event_count_163,0.023656249046325684,201908
5015,event_count_171,0.00640380010008812,201908
5016,event_count_172,0.00714721716940403,201908
5017,event_count_173,0.0005635808920487761,201908
5018,event_count_174,0.011748665012419224,201908
5019,event_count_180,0.03202496096491814,201908
5020,event_count_182,0.028789389878511432,201908
5021,event_count_186,0.1005730852484703,201908
5022,event_count_190,0.027584295719861984,201908
5023,event_count_192,0.00064072385430336,201908
5024,event_count_193,0.008994843810796738,201908
5025,event_count_10,0.0,201909
5026,event_count_11,0.004456564784049989,201909
5027,event_count_12,0.004345903638750315,201909
5028,event_count_13,0.0009652375592850149,201909
5029,event_count_14,0.011840171180665493,201909
5030,event_count_15,0.12270253151655194,201909
5031,event_count_16,0.019697938114404682,201909
5032,event_count_17,0.014680726453661919,201909
5033,event_count_18,0.0004783658077940345,201909
5034,event_count_20,0.009516555815935137,201909
5035,event_count_21,0.003103545168414712,201909
5036,event_count_22,0.01936560682952404,201909
5037,event_count_23,0.0,201909
5038,event_count_25,0.1401049941778183,201909
5039,event_count_26,0.013366477563977242,201909
5040,event_count_27,0.024657879024744037,201909
5041,event_count_30,0.04328739270567894,201909
5042,event_count_31,0.014765256084501743,201909
5043,event_count_32,0.024209994822740555,201909
5044,event_count_33,0.0006156558520160615,201909
5045,event_count_35,0.0033216048032045364,201909
5046,event_count_36,0.04062676802277565,201909
5047,event_count_40,0.006836568936705589,201909
5048,event_count_41,0.013102644123136995,201909
5049,event_count_42,0.0025230611208826303,201909
5050,event_count_43,0.0,201909
5051,event_count_44,0.005954020656645298,201909
5052,event_count_45,0.00034081461490131915,201909
5053,event_count_46,0.017839493229985237,201909
5054,event_count_50,0.014083649963140488,201909
5055,event_count_51,0.003931315150111914,201909
5056,event_count_52,0.0056189741007983685,201909
5057,event_count_55,0.006716892588883638,201909
5058,event_count_57,0.018479311838746067,201909
5059,event_count_60,0.0,201909
5060,event_count_61,0.008614632301032543,201909
5061,event_count_70,0.0,201909
5062,event_count_71,0.12258987128734587,201909
5063,event_count_72,0.0,201909
5064,event_count_73,0.016321994364261627,201909
5065,event_count_80,0.00046195805771276355,201909
5066,event_count_81,0.0010843307245522738,201909
5067,event_count_83,0.0002511051716282964,201909
5068,event_count_84,0.016298741102218628,201909
5069,event_count_87,0.008321242406964302,201909
5070,event_count_90,0.00995295587927103,201909
5071,event_count_100,0.005429701413959265,201909
5072,event_count_101,0.0019390222150832415,201909
5073,event_count_104,0.009525769390165806,201909
5074,event_count_110,0.00015757181972730902,201909
5075,event_count_111,0.006443130783736707,201909
5076,event_count_112,0.00012169966794317588,201909
5077,event_count_114,0.0006749294116161764,201909
5078,event_count_120,0.031043302267789837,201909
5079,event_count_124,0.004208273719996214,201909
5080,event_count_125,0.0450662337243557,201909
5081,event_count_128,0.018063079565763474,201909
5082,event_count_130,0.00045776608749292785,201909
5083,event_count_138,0.00011721683404175563,201909
5084,event_count_141,0.0007423392380587758,201909
5085,event_count_143,0.002507789526134729,201909
5086,event_count_154,0.01598471589386463,201909
5087,event_count_160,0.007903829216957092,201909
5088,event_count_161,0.0037922256160527468,201909
5089,event_count_163,0.00448289606720209,201909
5090,event_count_171,0.0007273585069924593,201909
5091,event_count_172,0.017035730183124542,201909
5092,event_count_173,0.0,201909
5093,event_count_174,0.004810797050595284,201909
5094,event_count_180,0.007286335341632365,201909
5095,event_count_182,0.0008006053394638003,201909
5096,event_count_186,0.00458495831117034,201909
5097,event_count_190,0.00183499394915998,201909
5098,event_count_192,0.0,201909
5099,event_count_193,0.008825027383863926,201909
5100,event_count_10,0.0006583526846952736,201910
5101,event_count_11,0.002874199068173766,201910
5102,event_count_12,0.01732514426112175,201910
5103,event_count_13,0.00958162359893322,201910
5104,event_count_14,0.0,201910
5105,event_count_15,0.002879388863220811,201910
5106,event_count_16,0.02403855323791504,201910
5107,event_count_17,0.020148171111941338,201910
5108,event_count_18,0.006800430361181498,201910
5109,event_count_20,0.0005242628394626081,201910
5110,event_count_21,0.022102706134319302,201910
5111,event_count_22,0.0021835039369761944,201910
5112,event_count_23,0.0005468616145662963,201910
5113,event_count_25,0.0012273770989850163,201910
5114,event_count_26,0.004453847650438547,201910
5115,event_count_27,0.005420707631856203,201910
5116,event_count_30,0.05101408064365387,201910
5117,event_count_31,0.004387592431157827,201910
5118,event_count_32,0.020586950704455376,201910
5119,event_count_33,0.008394651114940643,201910
5120,event_count_35,0.036095574498176575,201910
5121,event_count_36,0.005181481130421162,201910
5122,event_count_40,0.007027653511613607,201910
5123,event_count_41,0.04326043277978897,201910
5124,event_count_42,0.0142697561532259,201910
5125,event_count_43,0.003802811959758401,201910
5126,event_count_44,0.0047363126650452605,201910
5127,event_count_45,0.01009428594261408,201910
5128,event_count_46,0.020286915823817253,201910
5129,event_count_50,0.007448967080563306,201910
5130,event_count_51,0.008656429126858711,201910
5131,event_count_52,0.0,201910
5132,event_count_55,0.01220559235662222,201910
5133,event_count_57,0.00443541631102562,201910
5134,event_count_60,0.0004051074211020023,201910
5135,event_count_61,0.034589186310768134,201910
5136,event_count_70,0.0025693834759294987,201910
5137,event_count_71,0.00015331839676946402,201910
5138,event_count_72,0.0004436159506440162,201910
5139,event_count_73,0.020012799650430683,201910
5140,event_count_80,0.006066497880965471,201910
5141,event_count_81,0.017683103680610657,201910
5142,event_count_83,0.013562699779868126,201910
5143,event_count_84,0.024868262931704518,201910
5144,event_count_87,0.009607883170247078,201910
5145,event_count_90,0.023232311010360718,201910
5146,event_count_100,0.004358006641268729,201910
5147,event_count_101,0.01929925568401813,201910
5148,event_count_104,0.0,201910
5149,event_count_110,0.00437280023470521,201910
5150,event_count_111,0.03028107434511185,201910
5151,event_count_112,0.031623907387256615,201910
5152,event_count_114,0.013858648017048836,201910
5153,event_count_120,0.035785388201475136,201910
5154,event_count_124,0.020889947190880772,201910
5155,event_count_125,0.00017198862042278051,201910
5156,event_count_128,0.021174611523747444,201910
5157,event_count_130,0.010636107064783571,201910
5158,event_count_138,0.00317757111042738,201910
5159,event_count_141,0.01779978722333908,201910
5160,event_count_143,0.012791155837476255,201910
5161,event_count_154,0.0,201910
5162,event_count_160,0.008501272648572922,201910
5163,event_count_161,0.011682509444653988,201910
5164,event_count_163,0.034339405596256256,201910
5165,event_count_171,0.008037197403609753,201910
5166,event_count_172,0.010020460933446884,201910
5167,event_count_173,0.0009715755004435778,201910
5168,event_count_174,0.013572222553193571,201910
5169,event_count_180,0.04187029972672463,201910
5170,event_count_182,0.015850543975830078,201910
5171,event_count_186,0.016517424955964092,201910
5172,event_count_190,0.012303694151341915,201910
5173,event_count_192,0.0015121139585971832,201910
5174,event_count_193,0.06275679171085358,201910
5175,event_count_10,0.0,201911
5176,event_count_11,0.002458408707752824,201911
5177,event_count_12,0.009659861214458942,201911
5178,event_count_13,0.0003990466066170484,201911
5179,event_count_14,0.00959952175617218,201911
5180,event_count_15,0.051856689155101776,201911
5181,event_count_16,0.011625362560153008,201911
5182,event_count_17,0.006647246424108744,201911
5183,event_count_18,0.00040707815787754953,201911
5184,event_count_20,0.0,201911
5185,event_count_21,0.0015062903985381124,201911
5186,event_count_22,0.015770766884088516,201911
5187,event_count_23,0.0,201911
5188,event_count_25,0.008625973947346209,201911
5189,event_count_26,0.012233221903443336,201911
5190,event_count_27,0.0005391104496084154,201911
5191,event_count_30,0.0029028665740042925,201911
5192,event_count_31,0.011904801242053507,201911
5193,event_count_32,0.02563667297363281,201911
5194,event_count_33,0.0007118777721188962,201911
5195,event_count_35,0.0007233127253130077,201911
5196,event_count_36,0.009948177263140678,201911
5197,event_count_40,0.011029675602912905,201911
5198,event_count_41,0.021730691194534302,201911
5199,event_count_42,0.0021659091580659147,201911
5200,event_count_43,0.0001432654680684209,201911
5201,event_count_44,0.014280108734965324,201911
5202,event_count_45,9.701689850771801e-05,201911
5203,event_count_46,0.013410337269306185,201911
5204,event_count_50,0.029648026451468468,201911
5205,event_count_51,0.005778480786830187,201911
5206,event_count_52,0.005109275225549936,201911
5207,event_count_55,0.04219206795096397,201911
5208,event_count_57,0.012300056405365469,201911
5209,event_count_60,0.0,201911
5210,event_count_61,0.002554754028096795,201911
5211,event_count_70,9.701743692858145e-05,201911
5212,event_count_71,0.1523837000131607,201911
5213,event_count_72,0.0667690858244896,201911
5214,event_count_73,0.006367241032421589,201911
5215,event_count_80,0.0038702241145074368,201911
5216,event_count_81,0.0005569022614508867,201911
5217,event_count_83,0.0001053561718435958,201911
5218,event_count_84,0.021999333053827286,201911
5219,event_count_87,0.010175521485507488,201911
5220,event_count_90,0.0006789145991206169,201911
5221,event_count_100,0.0012557186419144273,201911
5222,event_count_101,0.0003846728941425681,201911
5223,event_count_104,0.011111965402960777,201911
5224,event_count_110,0.0054630166850984105,201911
5225,event_count_111,0.0016645564464852214,201911
5226,event_count_112,0.0017129821935668588,201911
5227,event_count_114,0.00011738242028513923,201911
5228,event_count_120,0.011909179389476776,201911
5229,event_count_124,0.0022697430104017253,201911
5230,event_count_125,0.06536563485860825,201911
5231,event_count_128,0.012494191527366638,201911
5232,event_count_130,0.0005997401895001532,201911
5233,event_count_138,9.60522738751024e-05,201911
5234,event_count_141,0.00037515672738663847,201911
5235,event_count_143,0.0017681702738627794,201911
5236,event_count_154,0.06727950274944305,201911
5237,event_count_160,0.003755702637135983,201911
5238,event_count_161,0.0019601339008659124,201911
5239,event_count_163,0.0004081498191226274,201911
5240,event_count_171,0.0006530748214572668,201911
5241,event_count_172,0.0004191953630652279,201911
5242,event_count_173,0.0,201911
5243,event_count_174,0.003452457953244448,201911
5244,event_count_180,0.004797155968844891,201911
5245,event_count_182,0.007763184607028961,201911
5246,event_count_186,0.0018867799080908296,201911
5247,event_count_190,0.000608747242949903,201911
5248,event_count_192,0.17139767110347748,201911
5249,event_count_193,0.012430804781615734,201911
5250,event_count_10,0.0023410150315612555,201912
5251,event_count_11,0.0,201912
5252,event_count_12,0.01915338821709156,201912
5253,event_count_13,0.004123006947338581,201912
5254,event_count_14,0.0,201912
5255,event_count_15,0.003190863644704223,201912
5256,event_count_16,0.002904973225668073,201912
5257,event_count_17,0.004356119781732559,201912
5258,event_count_18,0.030353935435414318,201912
5259,event_count_20,0.007677688729017974,201912
5260,event_count_21,0.01001286506652832,201912
5261,event_count_22,0.008600314147770405,201912
5262,event_count_23,0.0,201912
5263,event_count_25,0.009816421195864677,201912
5264,event_count_26,0.016341626644134518,201912
5265,event_count_27,0.003481963183730841,201912
5266,event_count_30,0.019289342686533928,201912
5267,event_count_31,0.0067799328826367855,201912
5268,event_count_32,0.016854481771588326,201912
5269,event_count_33,0.01155533827841282,201912
5270,event_count_35,0.0017546730814501645,201912
5271,event_count_36,0.0,201912
5272,event_count_40,0.010143198072910307,201912
5273,event_count_41,0.0424579419195652,201912
5274,event_count_42,0.007432460319250822,201912
5275,event_count_43,0.0003802347055170685,201912
5276,event_count_44,0.03264804929494858,201912
5277,event_count_45,0.04144464060664177,201912
5278,event_count_46,0.024328796193003654,201912
5279,event_count_50,0.014352347701787947,201912
5280,event_count_51,0.0,201912
5281,event_count_52,0.00010107047273777424,201912
5282,event_count_55,0.023947285488247868,201912
5283,event_count_57,0.055534500628709786,201912
5284,event_count_60,0.0004028748662676662,201912
5285,event_count_61,0.0381222665309906,201912
5286,event_count_70,0.009658542461693287,201912
5287,event_count_71,0.037275701761245734,201912
5288,event_count_72,0.035529930144548416,201912
5289,event_count_73,0.004164624493569136,201912
5290,event_count_80,0.007982637733221054,201912
5291,event_count_81,0.0022430613171309233,201912
5292,event_count_83,0.0,201912
5293,event_count_84,0.0009263000101782383,201912
5294,event_count_87,0.008618738502264023,201912
5295,event_count_90,0.00484685692936182,201912
5296,event_count_100,0.0005886593135073781,201912
5297,event_count_101,0.0,201912
5298,event_count_104,0.0017266788054257633,201912
5299,event_count_110,0.04174812510609627,201912
5300,event_count_111,0.00840824656188488,201912
5301,event_count_112,0.05575954169034958,201912
5302,event_count_114,0.0222492553293705,201912
5303,event_count_120,0.0,201912
5304,event_count_124,0.004846486262977122,201912
5305,event_count_125,0.0490741953253746,201912
5306,event_count_128,0.010569152422249315,201912
5307,event_count_130,0.0033441269770264626,201912
5308,event_count_138,0.020206313580274585,201912
5309,event_count_141,0.05229010432958603,201912
5310,event_count_143,0.004454620648175478,201912
5311,event_count_154,0.04090408980846405,201912
5312,event_count_160,0.024706456810235974,201912
5313,event_count_161,0.0010573886102065444,201912
5314,event_count_163,0.0010565471602603793,201912
5315,event_count_171,0.004671211820095778,201912
5316,event_count_172,0.001331798150204122,201912
5317,event_count_173,0.0012971771648153665,201912
5318,event_count_174,0.0,201912
5319,event_count_180,0.013941575773060322,201912
5320,event_count_182,0.00520491087809205,201912
5321,event_count_186,0.01249990426003933,201912
5322,event_count_190,0.01150738075375557,201912
5323,event_count_192,0.002919676946476102,201912
5324,event_count_193,0.02250638604164124,201912
5325,event_count_10,0.01007511280477047,202001
5326,event_count_11,0.012666945345699787,202001
5327,event_count_12,0.008613473735749722,202001
5328,event_count_13,0.0031408751383423805,202001
5329,event_count_14,0.009352492168545723,202001
5330,event_count_15,0.0063032456673681745,202001
5331,event_count_16,0.013105424121022223,202001
5332,event_count_17,0.0069154505617916575,202001
5333,event_count_18,0.08183586597442627,202001
5334,event_count_20,0.010414579883217813,202001
5335,event_count_21,0.00863540265709162,202001
5336,event_count_22,0.0019288298208266497,202001
5337,event_count_23,0.0007477322360500692,202001
5338,event_count_25,0.012052553705871105,202001
5339,event_count_26,0.004781701602041721,202001
5340,event_count_27,0.0004656973469536752,202001
5341,event_count_30,0.04472281783819199,202001
5342,event_count_31,0.033809904009103775,202001
5343,event_count_32,0.0006451552035287023,202001
5344,event_count_33,0.004154167603701353,202001
5345,event_count_35,0.007280151825398206,202001
5346,event_count_36,0.0,202001
5347,event_count_40,0.0018871922511607406,202001
5348,event_count_41,0.04305139929056168,202001
5349,event_count_42,0.03165755420923233,202001
5350,event_count_43,0.007053764071315527,202001
5351,event_count_44,0.0,202001
5352,event_count_45,0.019327342510223392,202001
5353,event_count_46,0.018637508153915402,202001
5354,event_count_50,0.005574307404458523,202001
5355,event_count_51,0.007612094283103944,202001
5356,event_count_52,0.0,202001
5357,event_count_55,0.003485036315396428,202001
5358,event_count_57,0.0003871834487654269,202001
5359,event_count_60,0.008305041119456291,202001
5360,event_count_61,0.028338499367237088,202001
5361,event_count_70,0.0005999781424179673,202001
5362,event_count_71,0.020268047228455544,202001
5363,event_count_72,0.031184758991003036,202001
5364,event_count_73,0.001862631645053625,202001
5365,event_count_80,0.00889092031866312,202001
5366,event_count_81,0.006323800422251225,202001
5367,event_count_83,0.0003576466406229884,202001
5368,event_count_84,0.021097645163536072,202001
5369,event_count_87,0.013374644331634043,202001
5370,event_count_90,0.01849032938480377,202001
5371,event_count_100,0.003364862408488989,202001
5372,event_count_101,0.005404047202318907,202001
5373,event_count_104,0.0013932110741734507,202001
5374,event_count_110,0.015348193235695362,202001
5375,event_count_111,0.005002199206501246,202001
5376,event_count_112,0.026594378054142002,202001
5377,event_count_114,0.0037467556539922953,202001
5378,event_count_120,0.034061435610055917,202001
5379,event_count_124,0.01890174858272076,202001
5380,event_count_125,0.00024682161165401345,202001
5381,event_count_128,0.04461271315813065,202001
5382,event_count_130,0.011475385166704656,202001
5383,event_count_138,0.023299030959606167,202001
5384,event_count_141,0.002710808767005801,202001
5385,event_count_143,0.007595376577228308,202001
5386,event_count_154,0.013969339430332184,202001
5387,event_count_160,0.022345010191202164,202001
5388,event_count_161,0.0011525765294209125,202001
5389,event_count_163,0.005473062861710787,202001
5390,event_count_171,0.019644156098365784,202001
5391,event_count_172,0.00056840613251552,202001
5392,event_count_173,0.0019607096910476685,202001
5393,event_count_174,0.005434224382042885,202001
5394,event_count_180,0.060416344553232186,202001
5395,event_count_182,0.04397810250520706,202001
5396,event_count_186,0.0385269783437252,202001
5397,event_count_190,0.0011398473288863895,202001
5398,event_count_192,0.0017926205182448032,202001
5399,event_count_193,0.00042675813892856235,202001
5400,event_count_10,0.003850147128105164,202002
5401,event_count_11,0.0064712539315223685,202002
5402,event_count_12,0.0008418406941927968,202002
5403,event_count_13,0.0031028322409838442,202002
5404,event_count_14,0.01954375021159649,202002
5405,event_count_15,0.0004947319393977524,202002
5406,event_count_16,0.007713301107287406,202002
5407,event_count_17,0.014096861705183985,202002
5408,event_count_18,0.002366458531469107,202002
5409,event_count_20,0.021262144669890404,202002
5410,event_count_21,0.003138733562082052,202002
5411,event_count_22,0.008679009042680264,202002
5412,event_count_23,0.00013307781773619354,202002
5413,event_count_25,0.002251769881695509,202002
5414,event_count_26,0.028243089094758037,202002
5415,event_count_27,0.005351073108613491,202002
5416,event_count_30,0.0248951967805624,202002
5417,event_count_31,0.01912024989724159,202002
5418,event_count_32,0.0016911460552364588,202002
5419,event_count_33,0.0009750771569088099,202002
5420,event_count_35,0.00639518816024065,202002
5421,event_count_36,0.002536449581384659,202002
5422,event_count_40,0.010972876101732254,202002
5423,event_count_41,0.03659965470433235,202002
5424,event_count_42,0.030254103243350983,202002
5425,event_count_43,0.007275085896253586,202002
5426,event_count_44,0.08096662908792496,202002
5427,event_count_45,0.02117807418107986,202002
5428,event_count_46,0.008912356570363045,202002
5429,event_count_50,0.00741171557456255,202002
5430,event_count_51,0.005502537358552218,202002
5431,event_count_52,0.0,202002
5432,event_count_55,0.030986152589321136,202002
5433,event_count_57,0.013166236691176891,202002
5434,event_count_60,0.010859302245080471,202002
5435,event_count_61,0.02911437675356865,202002
5436,event_count_70,0.00045589022920466965,202002
5437,event_count_71,0.05059339106082916,202002
5438,event_count_72,0.037562523037195206,202002
5439,event_count_73,0.005903787910938263,202002
5440,event_count_80,0.008690997958183289,202002
5441,event_count_81,0.007299956865608692,202002
5442,event_count_83,0.0026038661599159236,202002
5443,event_count_84,0.018502995371818542,202002
5444,event_count_87,0.01260219793766737,202002
5445,event_count_90,0.008351570926606655,202002
5446,event_count_100,0.0007039597840048372,202002
5447,event_count_101,0.026420677080750462,202002
5448,event_count_104,0.007884526625275612,202002
5449,event_count_110,0.008106187917292118,202002
5450,event_count_111,0.001744706183671951,202002
5451,event_count_112,0.016276596114039418,202002
5452,event_count_114,0.008763319812715055,202002
5453,event_count_120,0.04084799438714981,202002
5454,event_count_124,0.015277967788279057,202002
5455,event_count_125,0.00519631477072835,202002
5456,event_count_128,0.0,202002
5457,event_count_130,0.018702706322073936,202002
5458,event_count_138,0.008730195462703705,202002
5459,event_count_141,0.006166354287415743,202002
5460,event_count_143,0.002539543900638819,202002
5461,event_count_154,0.017274010926485058,202002
5462,event_count_160,0.024194180965423584,202002
5463,event_count_161,0.0072360821068286904,202002
5464,event_count_163,0.008245160803198814,202002
5465,event_count_171,0.02804873138666153,202002
5466,event_count_172,0.0027274799067527056,202002
5467,event_count_173,0.002830336801707745,202002
5468,event_count_174,0.0,202002
5469,event_count_180,0.05941527336835861,202002
5470,event_count_182,0.014499330893158913,202002
5471,event_count_186,0.03354471176862717,202002
5472,event_count_190,0.002438143128529191,202002
5473,event_count_192,0.0013032815186306836,202002
5474,event_count_193,0.0019625306595116854,202002
5475,event_count_193,0.0028320078272372484,202003
5476,event_count_192,0.0012844371376559136,202003
5477,event_count_190,0.00023468527069780976,202003
5478,event_count_186,0.0004393603885546327,202003
5479,event_count_182,0.008348200470209122,202003
5480,event_count_180,0.0155406491830945,202003
5481,event_count_174,0.013580381870269777,202003
5482,event_count_173,0.009768538177013395,202003
5483,event_count_172,0.013854828663170338,202003
5484,event_count_171,0.014100985601544382,202003
5485,event_count_163,0.01083281636238098,202003
5486,event_count_161,0.014143737033009527,202003
5487,event_count_160,0.00039379898225888615,202003
