,Variable,Importance,MonthYear
2808,event_count_10,0.020040007308125496,202002
2809,event_count_12,0.029486188665032387,202002
2810,event_count_13,0.007494260091334581,202002
2811,event_count_14,0.004207595717161894,202002
2812,event_count_17,0.03680231049656868,202002
2813,event_count_20,0.01840602234005928,202002
2814,event_count_26,0.02644614689052105,202002
2815,event_count_30,0.0015017559053376315,202002
2816,event_count_33,0.009612437337636948,202002
2817,event_count_36,0.05272265151143074,202002
2818,event_count_40,0.03339651599526405,202002
2819,event_count_42,0.010436336509883406,202002
2820,event_count_43,0.012958424165844916,202002
2821,event_count_46,0.08868666738271712,202002
2822,event_count_50,0.010955258272588251,202002
2823,event_count_51,0.00919690914452076,202002
2824,event_count_57,0.11932602524757385,202002
2825,event_count_60,0.03651856631040573,202002
2826,event_count_61,0.06117033585906029,202002
2827,event_count_70,0.019879743456840515,202002
2828,event_count_71,0.04829636216163635,202002
2829,event_count_73,0.014334047213196753,202002
2830,event_count_80,0.03528744354844093,202002
2831,event_count_83,0.017700012773275375,202002
2832,event_count_84,0.004559185355901718,202002
2833,event_count_90,0.03130878508090973,202002
2834,event_count_100,0.014954029582440853,202002
2835,event_count_110,0.030206201598048214,202002
2836,event_count_111,0.01566087268292904,202002
2837,event_count_112,0.02545061707496643,202002
2838,event_count_120,0.01507631316781044,202002
2839,event_count_130,0.009080149233341215,202002
2840,event_count_141,0.04585286974906922,202002
2841,event_count_172,0.02123686857521534,202002
2842,event_count_173,0.006939326878637075,202002
2843,event_count_182,0.00626808125525713,202002
2844,event_count_190,0.002481799805536866,202002
2845,event_count_192,0.024667318910360336,202002
2846,event_count_193,0.02139543928205967,202002
2847,event_count_193,0.0028179800137877464,202003
2848,event_count_192,0.0126926489174366,202003
2849,event_count_190,0.016354458406567574,202003
2850,event_count_173,0.0057262913323938855,202003
2851,event_count_172,0.0076483082957565784,202003
2852,event_count_141,0.09147975593805313,202003
2853,event_count_130,0.06970079243183136,202003
2854,event_count_120,0.011749275960028172,202003
2855,event_count_112,0.0005674269050359727,202003
2856,event_count_111,0.03410312533378601,202003
2857,event_count_110,0.012987550348043442,202003
2858,event_count_100,0.006641376297920942,202003
2859,event_count_90,0.0056896479800343505,202003
2860,event_count_84,0.002586724003776908,202003
2861,event_count_80,0.019805815070867542,202003
2862,event_count_71,0.04704055190086365,202003
2863,event_count_70,0.02845525555312633,202003
2864,event_count_61,0.01224376820027828,202003
2865,event_count_60,0.004064652603119612,202003
2866,event_count_57,0.16784954071044922,202003
2867,event_count_51,0.01333745289593935,202003
2868,event_count_50,0.012699708342552185,202003
2869,event_count_46,0.14179469645023346,202003
2870,event_count_43,0.0013958840863779187,202003
2871,event_count_42,0.009443022310733795,202003
2872,event_count_40,0.02143132872879505,202003
2873,event_count_36,0.012494060210883616,202003
2874,event_count_33,0.05012990906834602,202003
2875,event_count_30,0.016027333214879036,202003
2876,event_count_26,0.01117202825844288,202003
2877,event_count_20,0.05360224097967148,202003
2878,event_count_17,0.014855061657726763,202003
2879,event_count_14,0.05540507659316063,202003
2880,event_count_13,0.0022620311938226227,202003
2881,event_count_12,0.005164322443306446,202003
2882,event_count_10,0.018580956384539604,202003
2883,event_count_193,0.012941117398440838,202004
2884,event_count_192,0.010543671436607838,202004
2885,event_count_190,0.01193520054221153,202004
2886,event_count_173,0.02130914106965065,202004
2887,event_count_172,0.006778213195502758,202004
2888,event_count_141,0.041720535606145866,202004
2889,event_count_130,0.017001572996377945,202004
2890,event_count_120,0.013539236038923264,202004
2891,event_count_112,0.00667507853358984,202004
2892,event_count_111,0.01534130144864321,202004
2893,event_count_110,0.05661217123270035,202004
2894,event_count_100,0.02758296206593513,202004
2895,event_count_90,0.026500344276428226,202004
2896,event_count_84,0.040905077010393136,202004
2897,event_count_80,0.019994353875517845,202004
2898,event_count_71,0.07513786107301712,202004
2899,event_count_70,0.017264502122998238,202004
2900,event_count_61,0.059563614428043365,202004
2901,event_count_60,0.008783606812357903,202004
2902,event_count_57,0.03808983787894249,202004
2903,event_count_51,0.018871372565627098,202004
2904,event_count_50,0.014458936639130116,202004
2905,event_count_46,0.10732509195804596,202004
2906,event_count_43,0.005155191756784916,202004
2907,event_count_42,0.01010204665362835,202004
2908,event_count_40,0.058753203600645065,202004
2909,event_count_36,0.023220114409923557,202004
2910,event_count_33,0.02109191194176674,202004
2911,event_count_30,0.022277288138866425,202004
2912,event_count_26,0.05011316388845444,202004
2913,event_count_20,0.01216191053390503,202004
2914,event_count_17,0.028420841321349144,202004
2915,event_count_14,0.03165661543607712,202004
2916,event_count_13,0.028339391574263576,202004
2917,event_count_12,0.01537758857011795,202004
2918,event_count_10,0.02445598691701889,202004
2919,event_count_193,0.0072211851365864286,202005
2920,event_count_192,0.0013126773992553351,202005
2921,event_count_190,0.012858210131525992,202005
2922,event_count_173,0.01002091821283102,202005
2923,event_count_172,0.01708013005554676,202005
2924,event_count_141,0.096458338201046,202005
2925,event_count_130,0.007234563119709493,202005
2926,event_count_120,0.02570530585944653,202005
2927,event_count_112,0.0002610975643619895,202005
2928,event_count_111,0.007146426942199469,202005
2929,event_count_110,0.017373884096741676,202005
2930,event_count_100,0.02186809666454792,202005
2931,event_count_90,0.0024713543243706226,202005
2932,event_count_84,0.04068673774600029,202005
2933,event_count_80,0.02430904470384121,202005
2934,event_count_71,0.04743407666683197,202005
2935,event_count_70,0.02648164890706539,202005
2936,event_count_61,0.032695654779672616,202005
2937,event_count_60,0.0031910098623484373,202005
2938,event_count_57,0.13704030215740204,202005
2939,event_count_51,0.017168764024972916,202005
2940,event_count_50,0.006552026141434908,202005
2941,event_count_46,0.1266971230506897,202005
2942,event_count_43,0.017487574368715286,202005
2943,event_count_42,0.019951006397604942,202005
2944,event_count_40,0.020713992416858677,202005
2945,event_count_36,0.015538041479885578,202005
2946,event_count_33,0.02614640258252621,202005
2947,event_count_30,0.008841161616146564,202005
2948,event_count_26,0.044488590210676186,202005
2949,event_count_20,0.024255631491541862,202005
2950,event_count_17,0.04343660920858383,202005
2951,event_count_14,0.011077756993472576,202005
2952,event_count_13,0.0004635639488697052,202005
2953,event_count_12,0.0376550629734993,202005
2954,event_count_10,0.04067610204219818,202005
2955,event_count_193,0.0017874253680929544,202006
2956,event_count_192,0.007102436386048794,202006
2957,event_count_190,0.027697520330548286,202006
2958,event_count_173,0.0062337671406567105,202006
2959,event_count_172,0.005731947720050812,202006
2960,event_count_141,0.05384860560297966,202006
2961,event_count_130,0.04958529770374298,202006
2962,event_count_120,0.0532434917986393,202006
2963,event_count_112,0.00087309954687953,202006
2964,event_count_111,0.058100096881389625,202006
2965,event_count_110,0.019306927919387814,202006
2966,event_count_100,0.008784930221736431,202006
2967,event_count_90,0.007762683089822532,202006
2968,event_count_84,0.014608535915613174,202006
2969,event_count_80,0.025317136198282242,202006
2970,event_count_71,0.0350806824862957,202006
2971,event_count_70,0.026668407022953037,202006
2972,event_count_61,0.009006231091916561,202006
2973,event_count_60,0.0037809608038514853,202006
2974,event_count_57,0.24802280962467196,202006
2975,event_count_51,0.01528208050876856,202006
2976,event_count_50,0.01677293889224529,202006
2977,event_count_46,0.06632857769727707,202006
2978,event_count_43,0.006770518608391285,202006
2979,event_count_42,0.0004387802327983081,202006
2980,event_count_40,0.023218408226966858,202006
2981,event_count_36,0.008859199471771717,202006
2982,event_count_33,0.0403108187019825,202006
2983,event_count_30,0.003166390350088477,202006
2984,event_count_26,0.014044269919395449,202006
2985,event_count_20,0.057776156812906265,202006
2986,event_count_17,0.0015721655217930677,202006
2987,event_count_14,0.03190365433692932,202006
2988,event_count_13,0.0008636017446406187,202006
2989,event_count_12,0.03006963059306145,202006
2990,event_count_10,0.02007976733148098,202006
2991,event_count_193,2.2877145966049287e-05,202007
2992,event_count_192,0.018859913572669033,202007
2993,event_count_190,0.011262253858149052,202007
2994,event_count_173,0.005859620403498411,202007
2995,event_count_172,0.02895133197307587,202007
2996,event_count_141,0.08224722743034363,202007
2997,event_count_130,0.08825147151947021,202007
2998,event_count_120,0.035197384655475616,202007
2999,event_count_112,0.0019554407335817814,202007
3000,event_count_111,0.06242973729968071,202007
3001,event_count_110,0.015062986873090269,202007
3002,event_count_100,0.012825638055801392,202007
3003,event_count_90,0.0009177655447274445,202007
3004,event_count_84,0.02463849820196629,202007
3005,event_count_80,0.011581433936953545,202007
3006,event_count_71,0.05447381734848023,202007
3007,event_count_70,0.02006814256310463,202007
3008,event_count_61,0.01899496652185917,202007
3009,event_count_60,0.0032156212255358696,202007
3010,event_count_57,0.14635229110717773,202007
3011,event_count_51,0.021203776821494102,202007
3012,event_count_50,0.03129861131310463,202007
3013,event_count_46,0.09990863502025604,202007
3014,event_count_43,0.008143566548824309,202007
3015,event_count_42,6.104707426857203e-05,202007
3016,event_count_40,0.039844807237386703,202007
3017,event_count_36,0.0012174362782388926,202007
3018,event_count_33,0.0001017193717416376,202007
3019,event_count_30,0.014690853655338287,202007
3020,event_count_26,0.036684710532426834,202007
3021,event_count_20,0.033744778484106064,202007
3022,event_count_17,0.00826768297702074,202007
3023,event_count_14,0.010120959021151066,202007
3024,event_count_13,0.0011733196442946794,202007
3025,event_count_12,0.010246523655951023,202007
3026,event_count_10,0.04012323170900345,202007
3027,event_count_193,0.001512287650257349,202008
3028,event_count_192,0.008758066222071648,202008
3029,event_count_190,0.0125817209482193,202008
3030,event_count_173,0.0064080553129315385,202008
3031,event_count_172,0.01761241443455219,202008
3032,event_count_141,0.042617127299308784,202008
3033,event_count_130,0.07623697072267532,202008
3034,event_count_120,0.0431133508682251,202008
3035,event_count_112,0.00142171629704535,202008
3036,event_count_111,0.11508169770240785,202008
3037,event_count_110,0.01713445410132408,202008
3038,event_count_100,0.02324466034770012,202008
3039,event_count_90,0.004603533074259758,202008
3040,event_count_84,0.014401939697563646,202008
3041,event_count_80,0.03094809502363205,202008
3042,event_count_71,0.07925442606210709,202008
3043,event_count_70,0.02266085520386696,202008
3044,event_count_61,0.014871190302073956,202008
3045,event_count_60,0.002511237282305956,202008
3046,event_count_57,0.09256619960069656,202008
3047,event_count_51,0.02440076693892479,202008
3048,event_count_50,0.035340797156095505,202008
3049,event_count_46,0.061499778181314475,202008
3050,event_count_43,0.011690587736666204,202008
3051,event_count_42,0.003733961377292872,202008
3052,event_count_40,0.023269718512892727,202008
3053,event_count_36,0.002382408594712615,202008
3054,event_count_33,0.0026257846038788557,202008
3055,event_count_30,0.014683700166642666,202008
3056,event_count_26,0.02420969679951668,202008
3057,event_count_20,0.08099327236413956,202008
3058,event_count_17,0.005825608503073454,202008
3059,event_count_14,0.009824823588132858,202008
3060,event_count_13,0.0006911350646987557,202008
3061,event_count_12,0.0076303184032440186,202008
3062,event_count_10,0.06365763396024704,202008
3063,event_count_193,0.0018746077548712488,202009
3064,event_count_192,0.011492965742945671,202009
3065,event_count_190,0.02541165798902512,202009
3066,event_count_173,0.014498905278742312,202009
3067,event_count_172,0.022497501224279404,202009
3068,event_count_141,0.0700487345457077,202009
3069,event_count_130,0.012569138780236244,202009
3070,event_count_120,0.003116284031420946,202009
3071,event_count_112,0.005020224489271641,202009
3072,event_count_111,0.013535801321268082,202009
3073,event_count_110,0.049804706126451485,202009
3074,event_count_100,0.02772882767021656,202009
3075,event_count_90,0.01530991867184639,202009
3076,event_count_84,0.056246377527713776,202009
3077,event_count_80,0.07774237543344498,202009
3078,event_count_71,0.04387131333351135,202009
3079,event_count_70,0.029177971184253693,202009
3080,event_count_61,0.021134473383426663,202009
3081,event_count_60,0.017758138477802277,202009
3082,event_count_57,0.03246432170271873,202009
3083,event_count_51,0.015168542042374613,202009
3084,event_count_50,0.02045272476971149,202009
3085,event_count_46,0.08681941777467728,202009
3086,event_count_43,0.01300371252000332,202009
3087,event_count_42,0.0024694516323506828,202009
3088,event_count_40,0.029631270095705983,202009
3089,event_count_36,0.0406729020178318,202009
3090,event_count_33,0.01742428168654442,202009
3091,event_count_30,0.03178441151976585,202009
3092,event_count_26,0.05455425754189491,202009
3093,event_count_20,0.022741502150893208,202009
3094,event_count_17,0.006917760707437992,202009
3095,event_count_14,0.016001855954527855,202009
3096,event_count_13,0.0063425637781620026,202009
3097,event_count_12,0.0013421166222542524,202009
3098,event_count_10,0.08336897939443587,202009
3099,event_count_193,0.00725712813436985,202010
3100,event_count_192,0.04688088968396187,202010
3101,event_count_190,0.005808400921523571,202010
3102,event_count_173,0.02292777039110661,202010
3103,event_count_172,0.012699557468295096,202010
3104,event_count_141,0.03039449267089367,202010
3105,event_count_130,0.014186096377670763,202010
3106,event_count_120,0.005936302244663239,202010
3107,event_count_112,0.016842499375343326,202010
3108,event_count_111,0.015483333729207516,202010
3109,event_count_110,0.03915150463581085,202010
3110,event_count_100,0.0211393553763628,202010
3111,event_count_90,0.0281705092638731,202010
3112,event_count_84,0.058824006468057626,202010
3113,event_count_80,0.027088284492492683,202010
3114,event_count_71,0.050810154527425766,202010
3115,event_count_70,0.026386504992842674,202010
3116,event_count_61,0.035260457545518875,202010
3117,event_count_60,0.03275331109762192,202010
3118,event_count_57,0.02997286058962345,202010
3119,event_count_51,0.031315624713897705,202010
3120,event_count_50,0.040187962353229516,202010
3121,event_count_46,0.029059508815407756,202010
3122,event_count_43,0.015299689024686813,202010
3123,event_count_42,0.009131986647844316,202010
3124,event_count_40,0.040858373045921326,202010
3125,event_count_36,0.022302504628896717,202010
3126,event_count_33,0.017621085047721863,202010
3127,event_count_30,0.024421654641628262,202010
3128,event_count_26,0.07745082676410675,202010
3129,event_count_20,0.009385421872138977,202010
3130,event_count_17,0.04636083170771599,202010
3131,event_count_14,0.04249245673418045,202010
3132,event_count_13,0.01947683468461037,202010
3133,event_count_12,0.006749902851879597,202010
3134,event_count_10,0.03991192951798439,202010
3135,event_count_193,0.007143420167267322,202011
3136,event_count_192,0.0036172217223793273,202011
3137,event_count_190,0.0008586845942772925,202011
3138,event_count_173,0.0074794688262045375,202011
3139,event_count_172,0.009258235804736614,202011
3140,event_count_141,0.06593034416437149,202011
3141,event_count_130,0.010836749337613584,202011
3142,event_count_120,0.02563449367880821,202011
3143,event_count_112,0.0003917325520887971,202011
3144,event_count_111,0.005460300948470831,202011
3145,event_count_110,0.016772083938121796,202011
3146,event_count_100,0.013585727661848068,202011
3147,event_count_90,0.007772532291710377,202011
3148,event_count_84,0.004557883832603693,202011
3149,event_count_80,0.07632414251565932,202011
3150,event_count_71,0.05644990131258965,202011
3151,event_count_70,0.0409434512257576,202011
3152,event_count_61,0.027695829048752785,202011
3153,event_count_60,0.008393707685172558,202011
3154,event_count_57,0.08446430414915085,202011
3155,event_count_51,0.03481096401810646,202011
3156,event_count_50,0.019818821921944615,202011
3157,event_count_46,0.04395085573196411,202011
3158,event_count_43,0.0363413468003273,202011
3159,event_count_42,0.002511311555281281,202011
3160,event_count_40,0.04567497596144676,202011
3161,event_count_36,0.02372964471578598,202011
3162,event_count_33,0.01752810925245285,202011
3163,event_count_30,0.038442879915237434,202011
3164,event_count_26,0.057169895619153976,202011
3165,event_count_20,0.11404014378786087,202011
3166,event_count_17,0.03181866556406021,202011
3167,event_count_14,0.036278150975704186,202011
3168,event_count_13,0.0004817579756490887,202011
3169,event_count_12,0.001060841022990644,202011
3170,event_count_10,0.022771349176764488,202011
3171,event_count_193,0.010068519972264768,202012
3172,event_count_192,0.002590949181467295,202012
3173,event_count_190,0.000585068657528609,202012
3174,event_count_173,0.01795572228729725,202012
3175,event_count_172,0.009890720248222351,202012
3176,event_count_141,0.06173766776919365,202012
3177,event_count_130,0.018464036285877228,202012
3178,event_count_120,0.021965332329273224,202012
3179,event_count_112,0.0029454310424625874,202012
3180,event_count_111,0.009658195078372957,202012
3181,event_count_110,0.02014485001564026,202012
3182,event_count_100,0.03258777782320976,202012
3183,event_count_90,0.00935986265540123,202012
3184,event_count_84,0.01026863045990467,202012
3185,event_count_80,0.043155014514923096,202012
3186,event_count_71,0.054863963276147835,202012
3187,event_count_70,0.03609754890203476,202012
3188,event_count_61,0.00985923036932945,202012
3189,event_count_60,0.016627348959445953,202012
3190,event_count_57,0.06841129809617996,202012
3191,event_count_51,0.03591221570968628,202012
3192,event_count_50,0.021842384710907936,202012
3193,event_count_46,0.04403558000922203,202012
3194,event_count_43,0.05361875519156456,202012
3195,event_count_42,0.0037443987093865867,202012
3196,event_count_40,0.048825841397047036,202012
3197,event_count_36,0.02433227933943272,202012
3198,event_count_33,0.045123733580112464,202012
3199,event_count_30,0.059704657644033425,202012
3200,event_count_26,0.039838556200265884,202012
3201,event_count_20,0.06812179833650589,202012
3202,event_count_17,0.05943428725004196,202012
3203,event_count_14,0.03013654798269272,202012
3204,event_count_13,0.0011520379921421409,202012
3205,event_count_12,0.001764042302966118,202012
3206,event_count_10,0.0051757264882326135,202012
3207,event_count_193,0.0011628064094111323,202101
3208,event_count_192,0.006490758154541254,202101
3209,event_count_190,0.005263593047857285,202101
3210,event_count_173,0.029183801263570782,202101
3211,event_count_172,0.02797652222216129,202101
3212,event_count_141,0.07654652744531631,202101
3213,event_count_130,0.007520243991166353,202101
3214,event_count_120,0.07571160793304442,202101
3215,event_count_112,0.022873437032103542,202101
3216,event_count_111,0.020088255405426025,202101
3217,event_count_110,0.03043445385992527,202101
3218,event_count_100,0.008775440976023674,202101
3219,event_count_90,0.005762115586549044,202101
3220,event_count_84,0.014503506012260912,202101
3221,event_count_80,0.04745364561676979,202101
3222,event_count_71,0.09837011247873306,202101
3223,event_count_70,0.04975857958197594,202101
3224,event_count_61,0.012999339029192923,202101
3225,event_count_60,0.02355672046542168,202101
3226,event_count_57,0.03877165541052818,202101
3227,event_count_51,0.01367313414812088,202101
3228,event_count_50,0.024001840502023697,202101
3229,event_count_46,0.0724538192152977,202101
3230,event_count_43,0.048488155007362366,202101
3231,event_count_42,0.0,202101
3232,event_count_40,0.033540569245815284,202101
3233,event_count_36,0.03451700136065483,202101
3234,event_count_33,0.008659531362354755,202101
3235,event_count_30,0.03409141302108765,202101
3236,event_count_26,0.050071533769369125,202101
3237,event_count_20,0.01971142552793026,202101
3238,event_count_17,0.008153128437697887,202101
3239,event_count_14,0.0218147411942482,202101
3240,event_count_13,0.00824064388871193,202101
3241,event_count_12,0.0,202101
3242,event_count_10,0.01937987096607685,202101
3243,event_count_193,0.0025937031023204327,202102
3244,event_count_192,0.0007253683870658277,202102
3245,event_count_190,0.015240656211972237,202102
3246,event_count_173,0.011059808544814587,202102
3247,event_count_172,0.0013659980613738296,202102
3248,event_count_141,0.052504513412714005,202102
3249,event_count_130,0.05685268715023994,202102
3250,event_count_120,0.02571297250688076,202102
3251,event_count_112,0.015276363119482994,202102
3252,event_count_111,0.023644600063562397,202102
3253,event_count_110,0.013078410178422928,202102
3254,event_count_100,0.0013390438398346305,202102
3255,event_count_90,0.01235457882285118,202102
3256,event_count_84,0.008994211442768574,202102
3257,event_count_80,0.03920546919107437,202102
3258,event_count_71,0.04805007204413414,202102
3259,event_count_70,0.017457833513617516,202102
3260,event_count_61,0.010388354770839214,202102
3261,event_count_60,0.012382633052766323,202102
3262,event_count_57,0.07257679104804993,202102
3263,event_count_51,0.026626396924257282,202102
3264,event_count_50,0.028748190030455586,202102
3265,event_count_46,0.042502693831920624,202102
3266,event_count_43,0.020272599533200264,202102
3267,event_count_42,0.10134812444448472,202102
3268,event_count_40,0.03569873794913292,202102
3269,event_count_36,0.0022648426238447428,202102
3270,event_count_33,0.006380577106028795,202102
3271,event_count_30,0.060184799134731286,202102
3272,event_count_26,0.04756037518382072,202102
3273,event_count_20,0.07490827143192291,202102
3274,event_count_17,0.010407980531454086,202102
3275,event_count_14,0.04644489288330078,202102
3276,event_count_13,0.0013283113949000835,202102
3277,event_count_12,0.04484005644917488,202102
3278,event_count_10,0.009679130278527737,202102
