,Variable,Importance,MonthYear
5658,event_count_101,0.002415994880720973,202001
5659,event_count_104,0.023202888667583462,202001
5660,event_count_110,0.0007608463056385517,202001
5661,event_count_111,0.009808854199945928,202001
5662,event_count_112,0.006927843205630779,202001
5663,event_count_114,0.000418723764596507,202001
5664,event_count_120,0.06701287627220154,202001
5665,event_count_124,0.0037012386601418257,202001
5666,event_count_125,0.001325293444097042,202001
5667,event_count_128,3.23329477396328e-05,202001
5668,event_count_130,0.0022869901731610302,202001
5669,event_count_138,0.00542132928967476,202001
5670,event_count_141,0.011320991441607477,202001
5671,event_count_150,0.0021201306954026227,202001
5672,event_count_154,0.01879309862852097,202001
5673,event_count_160,0.00029441775404848164,202001
5674,event_count_161,0.003881448647007346,202001
5675,event_count_163,0.002245239214971661,202001
5676,event_count_164,0.0013609682209789753,202001
5677,event_count_171,0.002126889070495963,202001
5678,event_count_172,0.006321028806269169,202001
5679,event_count_173,0.017254799604415894,202001
5680,event_count_174,0.02692306041717529,202001
5681,event_count_180,0.0,202001
5682,event_count_181,0.0008999856072477996,202001
5683,event_count_182,0.03496333211660385,202001
5684,event_count_186,0.006262627895921469,202001
5685,event_count_190,0.12988217175006864,202001
5686,event_count_192,0.006123243365436792,202001
5687,event_count_193,0.0015050139045342805,202001
5688,event_count_10,0.000101118566817604,202002
5689,event_count_11,0.008183035068213941,202002
5690,event_count_12,0.010486213490366936,202002
5691,event_count_13,0.0032671031076461077,202002
5692,event_count_14,0.0037758627440780397,202002
5693,event_count_15,0.017483169212937355,202002
5694,event_count_16,0.0013497007312253118,202002
5695,event_count_17,0.08179567754268646,202002
5696,event_count_18,0.0009422185830771924,202002
5697,event_count_20,0.0005163754685781896,202002
5698,event_count_21,0.004430984612554312,202002
5699,event_count_22,0.001603829674422741,202002
5700,event_count_23,5.749431147705764e-05,202002
5701,event_count_25,0.0054623172618448726,202002
5702,event_count_26,0.011539886705577374,202002
5703,event_count_30,0.02094085514545441,202002
5704,event_count_31,0.007122594863176345,202002
5705,event_count_32,0.013600124046206474,202002
5706,event_count_33,0.005122703965753317,202002
5707,event_count_35,0.0018571243854239585,202002
5708,event_count_36,0.00012279760267119855,202002
5709,event_count_40,0.049661219120025635,202002
5710,event_count_41,0.0027487718034535646,202002
5711,event_count_42,0.06002519652247429,202002
5712,event_count_43,0.0048099937848746785,202002
5713,event_count_44,0.004323943983763456,202002
5714,event_count_45,0.007079566363245249,202002
5715,event_count_46,0.001959890825673938,202002
5716,event_count_50,0.012082201428711414,202002
5717,event_count_51,0.0043427194468677035,202002
5718,event_count_52,0.002289619529619813,202002
5719,event_count_54,0.0020687400829046965,202002
5720,event_count_55,0.0038637765683233742,202002
5721,event_count_57,0.0033301236107945442,202002
5722,event_count_60,5.8203775552101427e-05,202002
5723,event_count_61,0.0008822173695079982,202002
5724,event_count_62,0.02064991928637028,202002
5725,event_count_70,0.02335329353809357,202002
5726,event_count_71,0.11882611364126205,202002
5727,event_count_72,0.028523787856101986,202002
5728,event_count_73,0.017018605023622513,202002
5729,event_count_75,0.0013898093020543456,202002
5730,event_count_80,0.0003808742330875248,202002
5731,event_count_81,0.048095479607582085,202002
5732,event_count_83,0.002098997589200735,202002
5733,event_count_84,0.032548833638429635,202002
5734,event_count_87,0.010095247067511082,202002
5735,event_count_90,0.00033725489629432564,202002
5736,event_count_100,0.0094510642811656,202002
5737,event_count_101,0.0,202002
5738,event_count_104,0.0,202002
5739,event_count_110,0.0003284187114331872,202002
5740,event_count_111,0.00319659966044128,202002
5741,event_count_112,0.0019235016079619527,202002
5742,event_count_114,0.0026839419733732943,202002
5743,event_count_120,0.01749795861542225,202002
5744,event_count_124,0.00095036142738536,202002
5745,event_count_125,0.001390191027894616,202002
5746,event_count_128,0.0,202002
5747,event_count_130,0.0005718253087252378,202002
5748,event_count_138,0.0027537208516150713,202002
5749,event_count_141,0.008678758516907692,202002
5750,event_count_150,0.003138081636279821,202002
5751,event_count_154,0.023725628852844242,202002
5752,event_count_160,0.0042920117266476146,202002
5753,event_count_161,0.001538960845209658,202002
5754,event_count_163,0.0004930846625939012,202002
5755,event_count_164,0.00046120522893033916,202002
5756,event_count_171,0.0002698059834074229,202002
5757,event_count_172,0.006713109090924263,202002
5758,event_count_173,0.025886828079819683,202002
5759,event_count_174,0.021782437339425087,202002
5760,event_count_180,0.0,202002
5761,event_count_181,0.0004784070188179612,202002
5762,event_count_182,0.02780635841190815,202002
5763,event_count_186,0.0007749522919766606,202002
5764,event_count_190,0.16622991859912872,202002
5765,event_count_192,0.0034694529604166746,202002
5766,event_count_193,0.0009078801376745104,202002
5767,event_count_193,0.014079286716878412,202003
5768,event_count_192,0.007667624857276678,202003
5769,event_count_190,0.034687820822000504,202003
5770,event_count_186,0.002024735789746046,202003
5771,event_count_182,0.022714126855134964,202003
5772,event_count_181,0.005847461521625519,202003
5773,event_count_180,0.012571487575769423,202003
5774,event_count_174,0.01709742657840252,202003
5775,event_count_173,0.003374528605490923,202003
5776,event_count_172,0.004615693353116511,202003
5777,event_count_171,0.0012189298868179321,202003
5778,event_count_164,0.025618191808462143,202003
5779,event_count_163,0.006257855333387853,202003
5780,event_count_161,0.0080012371763587,202003
5781,event_count_160,0.023947015404701236,202003
5782,event_count_154,0.008562887087464333,202003
5783,event_count_150,0.002538016764447093,202003
5784,event_count_141,0.007124288473278284,202003
5785,event_count_138,0.0113096060231328,202003
5786,event_count_130,0.0012973723933100698,202003
5787,event_count_128,0.009103942662477492,202003
5788,event_count_125,0.00840614549815655,202003
5789,event_count_124,0.002059429883956909,202003
5790,event_count_120,0.001507642911747098,202003
5791,event_count_114,0.003663591574877501,202003
5792,event_count_112,0.002611835952848196,202003
5793,event_count_111,0.007504583802074194,202003
5794,event_count_110,0.004597887396812439,202003
5795,event_count_104,0.002852411707863212,202003
5796,event_count_100,0.014156698249280453,202003
5797,event_count_90,0.0017716484144330023,202003
5798,event_count_87,0.007490426301956177,202003
5799,event_count_84,0.017423739656805992,202003
5800,event_count_83,0.0053827669471502295,202003
5801,event_count_81,0.009046673774719238,202003
5802,event_count_80,0.06405416876077652,202003
5803,event_count_75,0.005793794989585877,202003
5804,event_count_73,0.00407774792984128,202003
5805,event_count_72,0.008472266606986523,202003
5806,event_count_71,0.054211869835853584,202003
5807,event_count_70,0.0056719034910202035,202003
5808,event_count_62,0.010115332901477814,202003
5809,event_count_61,0.01638249307870865,202003
5810,event_count_60,0.010540544986724855,202003
5811,event_count_57,0.00348127237521112,202003
5812,event_count_55,0.004351291805505753,202003
5813,event_count_54,0.0010910541750490663,202003
5814,event_count_52,0.006768485996872187,202003
5815,event_count_51,0.004192634951323271,202003
5816,event_count_50,0.027932574972510338,202003
5817,event_count_46,0.01608901657164097,202003
5818,event_count_45,0.008098819293081759,202003
5819,event_count_44,0.00022764205641578883,202003
5820,event_count_43,0.00535899680107832,202003
5821,event_count_42,0.0034053169656544924,202003
5822,event_count_41,0.003261828795075417,202003
5823,event_count_40,0.031973719596862786,202003
5824,event_count_36,0.052307818084955215,202003
5825,event_count_35,0.014786324463784696,202003
5826,event_count_33,0.007646065670996904,202003
5827,event_count_32,0.00598013773560524,202003
5828,event_count_31,0.006893420126289129,202003
5829,event_count_30,0.00531326187774539,202003
5830,event_count_26,0.035502418875694275,202003
5831,event_count_25,0.00015002235886640847,202003
5832,event_count_23,0.021153809502720836,202003
5833,event_count_22,0.004443448502570391,202003
5834,event_count_21,0.0010245982557535172,202003
5835,event_count_20,0.005344477482140064,202003
5836,event_count_18,0.015935808420181274,202003
5837,event_count_17,0.06095580756664276,202003
5838,event_count_16,0.00299063790589571,202003
5839,event_count_15,0.008461427874863148,202003
5840,event_count_14,0.014207023195922375,202003
5841,event_count_13,0.08097099512815475,202003
5842,event_count_12,0.014718503691256046,202003
5843,event_count_11,0.0035304825287312274,202003
5844,event_count_10,0.023995807394385338,202003
5845,event_count_193,0.013604030013084413,202004
5846,event_count_192,0.010176360607147215,202004
5847,event_count_190,0.0436386801302433,202004
5848,event_count_186,0.0008627792121842504,202004
5849,event_count_182,0.015143629163503647,202004
5850,event_count_181,0.006832003127783537,202004
5851,event_count_180,0.011634955182671549,202004
5852,event_count_174,0.004643710330128671,202004
5853,event_count_173,0.003923479001969099,202004
5854,event_count_172,0.005618527065962553,202004
5855,event_count_171,0.0006733308546245098,202004
5856,event_count_164,0.03620611131191254,202004
5857,event_count_163,0.00652925530448556,202004
5858,event_count_161,0.0011951238848268984,202004
5859,event_count_160,0.01786260865628719,202004
5860,event_count_154,0.001932212500832975,202004
5861,event_count_150,0.0027812982443720107,202004
5862,event_count_141,0.029961878433823582,202004
5863,event_count_138,0.010921447537839413,202004
5864,event_count_130,0.006792068015784025,202004
5865,event_count_128,0.0015761450631543994,202004
5866,event_count_125,0.02605539932847023,202004
5867,event_count_124,0.0020883067045360804,202004
5868,event_count_120,0.0007877267198637128,202004
5869,event_count_114,0.002881525317206979,202004
5870,event_count_112,0.004023000132292509,202004
5871,event_count_111,0.012446531094610693,202004
5872,event_count_110,0.0051228213123977176,202004
5873,event_count_104,0.0009761222172528504,202004
5874,event_count_100,0.009328018873929977,202004
5875,event_count_90,0.002534564351662993,202004
5876,event_count_87,0.012686390429735184,202004
5877,event_count_84,0.017971009016036987,202004
5878,event_count_83,0.00388975441455841,202004
5879,event_count_81,0.014683008193969728,202004
5880,event_count_80,0.029621927067637444,202004
5881,event_count_75,0.00968570914119482,202004
5882,event_count_73,0.009924684651196005,202004
5883,event_count_72,0.00974796898663044,202004
5884,event_count_71,0.04317659139633179,202004
5885,event_count_70,0.007225567474961281,202004
5886,event_count_62,0.0103782806545496,202004
5887,event_count_61,0.017046568915247917,202004
5888,event_count_60,0.012057341635227205,202004
5889,event_count_57,0.010007638484239578,202004
5890,event_count_55,0.0026633045636117463,202004
5891,event_count_54,0.001930920989252627,202004
5892,event_count_52,0.007610433269292115,202004
5893,event_count_51,0.0011583144078031182,202004
5894,event_count_50,0.025567138567566868,202004
5895,event_count_46,0.02177274040877819,202004
5896,event_count_45,0.0020499001257121567,202004
5897,event_count_44,0.02404434233903885,202004
5898,event_count_43,0.00980294216424227,202004
5899,event_count_42,0.0069452133029699326,202004
5900,event_count_41,0.002667721826583147,202004
5901,event_count_40,0.008201394230127335,202004
5902,event_count_36,0.02294593676924705,202004
5903,event_count_35,0.020268751308321956,202004
5904,event_count_33,0.007951664738357067,202004
5905,event_count_32,0.04314925894141197,202004
5906,event_count_31,0.0010644405847415328,202004
5907,event_count_30,0.006493581458926201,202004
5908,event_count_26,0.028523823246359825,202004
5909,event_count_25,0.002285636961460113,202004
5910,event_count_23,0.020950330421328545,202004
5911,event_count_22,0.0,202004
5912,event_count_21,0.0019249026663601398,202004
5913,event_count_20,0.004216231871396303,202004
5914,event_count_18,0.009945012629032137,202004
5915,event_count_17,0.09156108647584917,202004
5916,event_count_16,0.02417653612792492,202004
5917,event_count_15,0.008449265733361244,202004
5918,event_count_14,0.01214488223195076,202004
5919,event_count_13,0.02690180577337742,202004
5920,event_count_12,0.0025744743179529905,202004
5921,event_count_11,0.00131594215054065,202004
5922,event_count_10,0.04188597947359085,202004
5923,event_count_193,0.0014512157067656515,202005
5924,event_count_192,0.00043692084727808833,202005
5925,event_count_190,0.11605636030435562,202005
5926,event_count_186,0.001521577825769782,202005
5927,event_count_182,0.028319507837295525,202005
5928,event_count_181,0.003549602348357439,202005
5929,event_count_180,0.0,202005
5930,event_count_174,0.008558956906199455,202005
5931,event_count_173,0.0,202005
5932,event_count_172,0.0035231022629886866,202005
5933,event_count_171,0.004871491342782974,202005
5934,event_count_164,0.011195050552487372,202005
5935,event_count_163,0.0002313775330549106,202005
5936,event_count_161,0.0034458052832633253,202005
5937,event_count_160,0.008785581216216087,202005
5938,event_count_154,0.010722365230321884,202005
5939,event_count_150,0.002415845636278391,202005
5940,event_count_141,0.022009603679180145,202005
5941,event_count_138,0.025910358875989914,202005
5942,event_count_130,0.0016232272610068321,202005
5943,event_count_128,0.0028668369632214308,202005
5944,event_count_125,0.0009325664141215383,202005
5945,event_count_124,0.0012366649461910126,202005
5946,event_count_120,0.007659244816750287,202005
5947,event_count_114,0.0007323652971535921,202005
5948,event_count_112,0.022173289209604263,202005
5949,event_count_111,0.004040401428937912,202005
5950,event_count_110,0.08456936478614807,202005
5951,event_count_104,9.800618863664567e-05,202005
5952,event_count_100,0.008813422173261642,202005
5953,event_count_90,0.022972745820879936,202005
5954,event_count_87,0.003079398302361369,202005
5955,event_count_84,0.009312251582741736,202005
5956,event_count_83,0.0003962005721405149,202005
5957,event_count_81,0.026859879493713382,202005
5958,event_count_80,0.04242642596364021,202005
5959,event_count_75,0.00021258750348351896,202005
5960,event_count_73,0.02195379696786404,202005
5961,event_count_72,0.01586571522057056,202005
5962,event_count_71,0.05040919780731201,202005
5963,event_count_70,0.0,202005
5964,event_count_62,0.0006959720049053432,202005
5965,event_count_61,0.000520465022418648,202005
5966,event_count_60,0.008591199293732643,202005
5967,event_count_57,0.000302697328152135,202005
5968,event_count_55,0.000724892714060843,202005
5969,event_count_54,0.00118126324377954,202005
5970,event_count_52,5.6163939007092274e-05,202005
5971,event_count_51,0.023578653112053868,202005
5972,event_count_50,0.023613324388861656,202005
5973,event_count_46,0.0054701934568583965,202005
5974,event_count_45,0.0003458209685049951,202005
5975,event_count_44,0.0013869606191292405,202005
5976,event_count_43,0.0006884290487505497,202005
5977,event_count_42,0.1117207333445549,202005
5978,event_count_41,6.979463796596974e-05,202005
5979,event_count_40,0.08656135946512222,202005
5980,event_count_36,0.0017806205432862048,202005
5981,event_count_35,0.00029897634522058064,202005
5982,event_count_33,0.01695825345814228,202005
5983,event_count_32,0.035855092108249664,202005
5984,event_count_31,0.0021566322539001703,202005
5985,event_count_30,0.01705179363489151,202005
5986,event_count_26,0.005483209155499935,202005
5987,event_count_25,0.003219174221158028,202005
5988,event_count_23,0.0,202005
5989,event_count_22,0.0026465440168976784,202005
5990,event_count_21,0.0,202005
5991,event_count_20,9.000650607049465e-05,202005
5992,event_count_18,0.000719460949767381,202005
5993,event_count_17,0.0329165980219841,202005
5994,event_count_16,0.0008310285047627985,202005
5995,event_count_15,6.574275175807998e-05,202005
5996,event_count_14,0.0007772915996611117,202005
5997,event_count_13,0.00018979406740982085,202005
5998,event_count_12,0.004365588072687388,202005
5999,event_count_11,0.0,202005
6000,event_count_10,0.027847932651638985,202005
6001,event_count_193,8.000638626981527e-05,202006
6002,event_count_192,0.00031074768048711116,202006
6003,event_count_190,0.0798816904425621,202006
6004,event_count_186,0.0003322643169667572,202006
6005,event_count_182,0.023937992751598358,202006
6006,event_count_181,0.008816876448690891,202006
6007,event_count_180,0.0030056906398385768,202006
6008,event_count_174,0.001978426007553935,202006
6009,event_count_173,0.014884355477988718,202006
6010,event_count_172,0.0019361804006621237,202006
6011,event_count_171,0.007555200718343258,202006
6012,event_count_164,0.007848328910768032,202006
6013,event_count_163,8.159432036336511e-05,202006
6014,event_count_161,0.006331796292215586,202006
6015,event_count_160,0.011762292124330996,202006
6016,event_count_154,0.0008948878385126592,202006
6017,event_count_150,0.015100019052624702,202006
6018,event_count_141,0.09240830689668657,202006
6019,event_count_138,0.010845579206943512,202006
6020,event_count_130,7.137538341339678e-05,202006
6021,event_count_128,0.01219702698290348,202006
6022,event_count_125,0.0002848631993401796,202006
6023,event_count_124,0.0037253033369779595,202006
6024,event_count_120,0.005858624819666147,202006
6025,event_count_114,0.0005256601143628359,202006
6026,event_count_112,0.05722523853182793,202006
6027,event_count_111,0.009097120724618437,202006
6028,event_count_110,0.00010409644892206416,202006
6029,event_count_104,0.0,202006
6030,event_count_100,0.005166271701455115,202006
6031,event_count_90,0.006911873817443848,202006
6032,event_count_87,0.001414686907082796,202006
6033,event_count_84,0.07767990231513977,202006
6034,event_count_83,0.00018500720034353435,202006
6035,event_count_81,0.00625917362049222,202006
6036,event_count_80,0.023739846423268318,202006
6037,event_count_75,0.00022681703558191654,202006
6038,event_count_73,0.049598917365074165,202006
6039,event_count_72,0.01506346557289362,202006
6040,event_count_71,0.04155705496668816,202006
6041,event_count_70,0.0,202006
6042,event_count_62,0.0,202006
6043,event_count_61,0.0,202006
6044,event_count_60,0.042981602251529694,202006
6045,event_count_57,0.00034665092243812984,202006
6046,event_count_55,0.0007842584163881838,202006
6047,event_count_54,0.010427604429423807,202006
6048,event_count_52,0.0013231550110504033,202006
6049,event_count_51,0.0017273529665544631,202006
6050,event_count_50,0.013163095340132713,202006
6051,event_count_46,0.00667454255744815,202006
6052,event_count_45,0.0,202006
6053,event_count_44,0.0001922177616506815,202006
6054,event_count_43,0.0038296163547784094,202006
6055,event_count_42,0.11663459986448288,202006
6056,event_count_41,0.007089037913829087,202006
6057,event_count_40,0.01945010758936405,202006
6058,event_count_36,0.0006028549396432936,202006
6059,event_count_35,4.63223914266564e-05,202006
6060,event_count_33,0.0044675860553979865,202006
6061,event_count_32,0.03964192047715187,202006
6062,event_count_31,9.043450700119138e-05,202006
6063,event_count_30,0.009444800205528736,202006
6064,event_count_26,0.00014017213834449652,202006
6065,event_count_25,9.134679567068817e-05,202006
6066,event_count_23,0.0005011587054468691,202006
6067,event_count_22,0.0,202006
6068,event_count_21,0.0,202006
6069,event_count_20,0.0021325098350644107,202006
6070,event_count_18,0.00015393829380627722,202006
6071,event_count_17,0.03919422999024391,202006
6072,event_count_16,9.634128218749538e-05,202006
6073,event_count_15,0.0,202006
6074,event_count_14,0.032592631876468665,202006
6075,event_count_13,0.000408487452659756,202006
6076,event_count_12,0.0005291835987009108,202006
6077,event_count_11,0.016622276976704597,202006
6078,event_count_10,0.0237354077398777,202006
6079,event_count_193,0.0,202007
6080,event_count_192,0.0010763265891000626,202007
6081,event_count_190,0.030241796746850014,202007
6082,event_count_186,7.496827311115341e-05,202007
6083,event_count_182,0.057066034525632865,202007
6084,event_count_181,0.005766285117715597,202007
6085,event_count_180,0.004387962631881237,202007
6086,event_count_174,0.005517707671970129,202007
6087,event_count_173,0.005594143643975258,202007
6088,event_count_172,0.0019473227439448237,202007
6089,event_count_171,0.002473712665960193,202007
6090,event_count_164,0.004341170191764832,202007
6091,event_count_163,0.0,202007
6092,event_count_161,0.0003206220862921328,202007
6093,event_count_160,0.012299597263336182,202007
6094,event_count_154,0.0016556027112528682,202007
6095,event_count_150,3.8757596485083916e-05,202007
6096,event_count_141,0.014456823468208313,202007
6097,event_count_138,0.004451665095984936,202007
6098,event_count_130,0.0005515124066732824,202007
6099,event_count_128,0.007181954570114613,202007
6100,event_count_125,0.004726482555270195,202007
6101,event_count_124,0.0022735907696187496,202007
6102,event_count_120,0.0016144901746883988,202007
6103,event_count_114,0.0005223916377872229,202007
6104,event_count_112,0.061949331313371665,202007
6105,event_count_111,0.0021130056120455265,202007
6106,event_count_110,0.023495843634009358,202007
6107,event_count_104,0.032553426921367645,202007
6108,event_count_100,0.00011445286509115249,202007
6109,event_count_90,0.006012943107634783,202007
6110,event_count_87,0.0011209206422790883,202007
6111,event_count_84,0.027741705998778343,202007
6112,event_count_83,6.797978858230636e-05,202007
6113,event_count_81,0.009272941388189793,202007
6114,event_count_80,0.0635635182261467,202007
6115,event_count_75,0.0011091509368270638,202007
6116,event_count_73,0.062260061502456665,202007
6117,event_count_72,0.01914363913238049,202007
6118,event_count_71,0.03616435080766678,202007
6119,event_count_70,0.013615014962852,202007
6120,event_count_62,0.00034557608887553215,202007
6121,event_count_61,6.600740744033828e-05,202007
6122,event_count_60,0.006544671021401882,202007
6123,event_count_57,0.00042590915109030897,202007
6124,event_count_55,0.003891272936016321,202007
6125,event_count_54,0.00529964081943035,202007
6126,event_count_52,0.00024088844656944278,202007
6127,event_count_51,0.03325600549578667,202007
6128,event_count_50,0.017771095037460327,202007
6129,event_count_46,0.00037652248283848166,202007
6130,event_count_45,7.375393033726141e-05,202007
6131,event_count_44,0.0005262307240627706,202007
6132,event_count_43,0.004843522794544697,202007
6133,event_count_42,0.04787001013755798,202007
6134,event_count_41,0.004688028711825609,202007
6135,event_count_40,0.12261482328176497,202007
6136,event_count_36,0.0008533222717233003,202007
6137,event_count_35,0.0,202007
6138,event_count_33,0.024588799104094502,202007
6139,event_count_32,0.0417729914188385,202007
6140,event_count_31,2.705656697798986e-05,202007
6141,event_count_30,0.006408407352864742,202007
6142,event_count_26,0.004782072268426418,202007
6143,event_count_25,0.0012961940374225378,202007
6144,event_count_23,9.7311771241948e-05,202007
6145,event_count_22,0.0,202007
6146,event_count_21,0.0,202007
6147,event_count_20,0.0012155502336099744,202007
6148,event_count_18,0.00014590764476452023,202007
6149,event_count_17,0.044663585722446435,202007
6150,event_count_16,0.0016490952111780643,202007
6151,event_count_15,0.0,202007
6152,event_count_14,0.012570084072649479,202007
6153,event_count_13,0.0012699095532298088,202007
6154,event_count_12,9.94112342596054e-05,202007
6155,event_count_11,0.06580951809883118,202007
6156,event_count_10,0.015037626959383488,202007
6157,event_count_193,0.0006585016380995513,202008
6158,event_count_192,0.0012999889440834524,202008
6159,event_count_190,0.00039740192005410785,202008
6160,event_count_186,0.0003092230181209743,202008
6161,event_count_182,0.04730869457125664,202008
6162,event_count_181,0.00966756884008646,202008
6163,event_count_180,0.00016244735161308202,202008
6164,event_count_174,0.0018637222237885,202008
6165,event_count_173,0.032631706446409225,202008
6166,event_count_172,0.010116300545632841,202008
6167,event_count_171,0.0015153257409110663,202008
6168,event_count_164,0.01253971178084612,202008
6169,event_count_163,0.0,202008
6170,event_count_161,0.0180389266461134,202008
6171,event_count_160,0.013316934928297995,202008
6172,event_count_154,0.0023674126714468,202008
6173,event_count_150,0.018681084737181664,202008
6174,event_count_141,0.005713512655347586,202008
6175,event_count_138,0.0007474633748643099,202008
6176,event_count_130,0.0006212081643752754,202008
6177,event_count_128,0.00017375779862049967,202008
6178,event_count_125,0.0001348863443126902,202008
6179,event_count_124,0.00039453711360692983,202008
6180,event_count_120,0.003353726351633668,202008
6181,event_count_114,3.400284185772762e-05,202008
6182,event_count_112,0.006531694903969765,202008
6183,event_count_111,0.010456917807459831,202008
6184,event_count_110,0.009075700305402279,202008
6185,event_count_104,0.0,202008
6186,event_count_100,0.004892383702099322,202008
6187,event_count_90,0.012706159614026545,202008
6188,event_count_87,0.009409136138856413,202008
6189,event_count_84,0.07970399409532547,202008
6190,event_count_83,0.0013808396179229019,202008
6191,event_count_81,0.02225424349308014,202008
6192,event_count_80,0.04098615050315857,202008
6193,event_count_75,0.00015237911429721862,202008
6194,event_count_73,0.008806911297142506,202008
6195,event_count_72,0.0037168622948229313,202008
6196,event_count_71,0.0027526849880814552,202008
6197,event_count_70,0.024895470589399338,202008
6198,event_count_62,0.002396285068243742,202008
6199,event_count_61,0.000595130433794111,202008
6200,event_count_60,0.1143421232700348,202008
6201,event_count_57,0.004737873561680317,202008
6202,event_count_55,0.0,202008
6203,event_count_54,0.0008444507257081567,202008
6204,event_count_52,0.0020862186793237925,202008
6205,event_count_51,0.03061358071863652,202008
6206,event_count_50,0.01735580712556839,202008
6207,event_count_46,0.0064045898616313926,202008
6208,event_count_45,5.5208409321494394e-05,202008
6209,event_count_44,0.005838926415890454,202008
6210,event_count_43,0.012529528699815272,202008
6211,event_count_42,0.022109756246209145,202008
6212,event_count_41,0.0023142192512750626,202008
6213,event_count_40,0.10201793164014816,202008
6214,event_count_36,0.000371456058928743,202008
6215,event_count_35,0.0009925973135977983,202008
6216,event_count_33,0.0016317099798470733,202008
6217,event_count_32,0.0077553391456604,202008
6218,event_count_31,0.00217168009839952,202008
6219,event_count_30,0.0024948529899120326,202008
6220,event_count_26,0.013151800259947777,202008
6221,event_count_25,0.0011346227256581187,202008
6222,event_count_23,0.0030790050514042373,202008
6223,event_count_22,0.0010629672324284911,202008
6224,event_count_21,0.0005210555391386151,202008
6225,event_count_20,0.0012666233815252779,202008
6226,event_count_18,0.0027331071905791764,202008
6227,event_count_17,0.08358816802501677,202008
6228,event_count_16,0.00038333566044457257,202008
6229,event_count_15,0.003765695262700319,202008
6230,event_count_14,0.003289274638518691,202008
6231,event_count_13,0.058766182512044914,202008
6232,event_count_12,0.007208564318716527,202008
6233,event_count_11,0.009971610270440578,202008
6234,event_count_10,0.05064916983246803,202008
6235,event_count_193,0.0003519017482176423,202009
6236,event_count_192,8.854598854668437e-05,202009
6237,event_count_190,0.0001889929408207536,202009
6238,event_count_186,0.0003129758406430483,202009
6239,event_count_182,0.05410618707537651,202009
6240,event_count_181,0.005016901064664125,202009
6241,event_count_180,0.002022621920332313,202009
6242,event_count_174,0.0033072729129344225,202009
6243,event_count_173,0.014639557339251041,202009
6244,event_count_172,0.0001336945133516565,202009
6245,event_count_171,0.0018094574334099887,202009
6246,event_count_164,0.020318027585744858,202009
6247,event_count_163,0.0,202009
6248,event_count_161,0.0031792034860700373,202009
6249,event_count_160,0.0016738082049414515,202009
6250,event_count_154,0.0022406617645174265,202009
6251,event_count_150,0.0073180338367819795,202009
6252,event_count_141,0.0,202009
6253,event_count_138,0.01902167312800884,202009
6254,event_count_130,5.776811303803697e-05,202009
6255,event_count_128,0.007630393374711275,202009
6256,event_count_125,0.004424055572599173,202009
6257,event_count_124,0.022784316912293438,202009
6258,event_count_120,0.0026280079036951065,202009
6259,event_count_114,0.0020252075046300892,202009
6260,event_count_112,0.06839818507432938,202009
6261,event_count_111,0.0009341257973574102,202009
6262,event_count_110,0.017579510807991028,202009
6263,event_count_104,0.0,202009
6264,event_count_100,0.0006432642694562674,202009
6265,event_count_90,0.003174908459186554,202009
6266,event_count_87,0.000838216976262629,202009
6267,event_count_84,0.007871159352362156,202009
6268,event_count_83,0.0013173801125958562,202009
6269,event_count_81,0.030303986743092537,202009
6270,event_count_80,0.013179985806345941,202009
6271,event_count_75,0.0,202009
6272,event_count_73,0.05893886089324951,202009
6273,event_count_72,0.10657098889350893,202009
6274,event_count_71,0.01859353668987751,202009
6275,event_count_70,0.018820919096469883,202009
6276,event_count_62,0.0005835531046614051,202009
6277,event_count_61,4.833989805774763e-05,202009
6278,event_count_60,0.018799839541316032,202009
6279,event_count_57,0.005635158624500036,202009
6280,event_count_55,0.006494959816336632,202009
6281,event_count_54,0.00018347687728237358,202009
6282,event_count_52,0.0002666584914550185,202009
6283,event_count_51,0.002525383140891791,202009
6284,event_count_50,0.017633417621254917,202009
6285,event_count_46,0.007158515509217978,202009
6286,event_count_45,0.0,202009
6287,event_count_44,0.0,202009
6288,event_count_43,0.0005071362247690558,202009
6289,event_count_42,0.02871668338775635,202009
6290,event_count_41,0.053265180438756936,202009
6291,event_count_40,0.0713500827550888,202009
6292,event_count_36,0.0027224009390920396,202009
6293,event_count_35,6.993304850766435e-05,202009
6294,event_count_33,0.03439699485898018,202009
6295,event_count_32,0.0006169375847093762,202009
6296,event_count_31,6.771053449483587e-05,202009
6297,event_count_30,0.002122685080394149,202009
6298,event_count_26,0.0982499048113823,202009
6299,event_count_25,0.0001380749890813604,202009
6300,event_count_23,0.0,202009
6301,event_count_22,0.006371539086103439,202009
6302,event_count_21,0.000622520805336535,202009
6303,event_count_20,0.0010187149746343491,202009
6304,event_count_18,0.00043404471944086254,202009
6305,event_count_17,0.03304988890886307,202009
6306,event_count_16,4.787390571436845e-05,202009
6307,event_count_15,0.016007108613848686,202009
6308,event_count_14,0.011341647244989872,202009
6309,event_count_13,0.025672255083918568,202009
6310,event_count_12,0.0007831403636373581,202009
6311,event_count_11,0.020070668309926987,202009
6312,event_count_10,0.010583186522126198,202009
6313,event_count_193,0.000802932132501155,202010
6314,event_count_192,9.419911657460034e-05,202010
6315,event_count_190,0.01564156822860241,202010
6316,event_count_186,0.0006269292207434772,202010
6317,event_count_182,0.04415139183402062,202010
6318,event_count_181,0.01632355898618698,202010
6319,event_count_180,0.0024938187561929226,202010
