,Variable,Importance,MonthYear
9008,event_count_105,0.0,202004
9009,event_count_104,0.021201232448220253,202004
9010,event_count_101,0.0,202004
9011,event_count_100,0.0,202004
9012,event_count_91,0.00016630299796815962,202004
9013,event_count_90,0.0025612406898289923,202004
9014,event_count_87,0.0,202004
9015,event_count_86,0.0003325266588944942,202004
9016,event_count_85,0.0006287831929512322,202004
9017,event_count_84,0.0010920804925262928,202004
9018,event_count_83,0.0,202004
9019,event_count_82,0.01780862547457218,202004
9020,event_count_81,0.005369936116039753,202004
9021,event_count_80,0.0,202004
9022,event_count_75,0.001720160013064742,202004
9023,event_count_74,0.0,202004
9024,event_count_73,0.04056742414832115,202004
9025,event_count_72,0.00016022069030441346,202004
9026,event_count_71,0.00032795965671539307,202004
9027,event_count_70,0.015875669196248058,202004
9028,event_count_64,0.0,202004
9029,event_count_63,0.00015802869165781885,202004
9030,event_count_62,0.0006823270814493299,202004
9031,event_count_61,0.0023382548242807393,202004
9032,event_count_60,0.0053123049437999725,202004
9033,event_count_57,0.0003305449208710342,202004
9034,event_count_56,0.02023761905729771,202004
9035,event_count_55,0.002580574480816722,202004
9036,event_count_54,0.0,202004
9037,event_count_53,0.0021393366623669863,202004
9038,event_count_52,0.00017754579312168062,202004
9039,event_count_51,0.006002730689942837,202004
9040,event_count_50,0.0002846764691639692,202004
9041,event_count_46,0.030318800359964367,202004
9042,event_count_45,0.011478758417069912,202004
9043,event_count_44,0.0332474522292614,202004
9044,event_count_43,0.0005003281403332949,202004
9045,event_count_42,0.0013880921760573985,202004
9046,event_count_41,0.05729081109166145,202004
9047,event_count_40,0.0,202004
9048,event_count_39,0.00018627890676725656,202004
9049,event_count_37,0.0,202004
9050,event_count_36,0.00017010125156957656,202004
9051,event_count_35,0.0,202004
9052,event_count_33,0.0,202004
9053,event_count_32,0.005795239005237818,202004
9054,event_count_31,0.01567418500781059,202004
9055,event_count_30,0.0,202004
9056,event_count_28,0.0,202004
9057,event_count_27,0.0008674338459968567,202004
9058,event_count_26,0.0,202004
9059,event_count_25,0.0003625347453635186,202004
9060,event_count_24,0.0,202004
9061,event_count_23,0.0,202004
9062,event_count_22,0.0,202004
9063,event_count_21,0.015677129849791527,202004
9064,event_count_20,0.0034240102395415306,202004
9065,event_count_19,0.0024995522107928987,202004
9066,event_count_18,0.002965290565043688,202004
9067,event_count_17,0.0,202004
9068,event_count_16,0.0020481308456510305,202004
9069,event_count_15,0.006451570894569159,202004
9070,event_count_14,0.0,202004
9071,event_count_13,0.0,202004
9072,event_count_12,0.13962538540363312,202004
9073,event_count_11,0.0034684562124311924,202004
9074,event_count_10,0.0001488572888774797,202004
9075,event_count_202,0.0,202005
9076,event_count_195,0.0003113418642897159,202005
9077,event_count_194,0.03232138976454735,202005
9078,event_count_193,0.0,202005
9079,event_count_192,0.0005775906029157339,202005
9080,event_count_191,0.00020210196089465168,202005
9081,event_count_190,0.008099636062979698,202005
9082,event_count_186,0.003613417036831379,202005
9083,event_count_183,0.00046356822713278245,202005
9084,event_count_182,0.08403325080871582,202005
9085,event_count_181,0.0011932774214074016,202005
9086,event_count_180,0.002357191173359752,202005
9087,event_count_175,0.00040330729098059237,202005
9088,event_count_174,0.0029298393055796623,202005
9089,event_count_173,0.0,202005
9090,event_count_172,0.0,202005
9091,event_count_171,0.00024610431864857674,202005
9092,event_count_170,0.0007219779654406012,202005
9093,event_count_166,0.002651285612955689,202005
9094,event_count_164,0.008792923763394356,202005
9095,event_count_163,0.001824296428821981,202005
9096,event_count_162,0.005201365798711778,202005
9097,event_count_161,0.013175864703953266,202005
9098,event_count_160,0.007941813208162785,202005
9099,event_count_154,0.00028571076109074056,202005
9100,event_count_152,0.0005057465168647468,202005
9101,event_count_150,0.01848306879401207,202005
9102,event_count_145,0.00015407511091325432,202005
9103,event_count_144,0.001063052797690034,202005
9104,event_count_143,0.0015315121272578835,202005
9105,event_count_142,0.013782847672700882,202005
9106,event_count_141,0.0,202005
9107,event_count_140,0.02993123233318329,202005
9108,event_count_139,0.0,202005
9109,event_count_138,0.0,202005
9110,event_count_134,0.0,202005
9111,event_count_133,0.0014551434433087707,202005
9112,event_count_131,0.001092385966330767,202005
9113,event_count_130,0.0016406753566116097,202005
9114,event_count_129,0.0,202005
9115,event_count_128,0.00017445629055146128,202005
9116,event_count_127,0.007692882791161537,202005
9117,event_count_125,0.00022551322763320053,202005
9118,event_count_124,0.005403162445873022,202005
9119,event_count_123,0.006534977816045284,202005
9120,event_count_122,0.00024265420506708324,202005
9121,event_count_120,0.0,202005
9122,event_count_115,0.0,202005
9123,event_count_114,0.11679301410913467,202005
9124,event_count_113,0.0003787650784943253,202005
9125,event_count_112,0.028875131160020825,202005
9126,event_count_111,0.0004043770604766905,202005
9127,event_count_110,0.0,202005
9128,event_count_106,0.05759645625948906,202005
9129,event_count_105,0.0,202005
9130,event_count_104,0.0005029061576351523,202005
9131,event_count_101,0.0013574616750702262,202005
9132,event_count_100,0.018111512064933773,202005
9133,event_count_91,0.0,202005
9134,event_count_90,0.01943589001893997,202005
9135,event_count_87,0.0,202005
9136,event_count_86,0.01916276477277279,202005
9137,event_count_85,0.0001856604358181357,202005
9138,event_count_84,0.0003228417481295764,202005
9139,event_count_83,0.0,202005
9140,event_count_82,0.013275036588311195,202005
9141,event_count_81,0.003784816944971681,202005
9142,event_count_80,0.00015786598669365048,202005
9143,event_count_75,0.1487523466348648,202005
9144,event_count_74,0.0,202005
9145,event_count_73,0.0,202005
9146,event_count_72,0.00032537587685510516,202005
9147,event_count_71,0.00013966199185233563,202005
9148,event_count_70,0.0013078941265121102,202005
9149,event_count_64,0.0004073578747920692,202005
9150,event_count_63,0.0004483559750951826,202005
9151,event_count_62,0.0013402616605162618,202005
9152,event_count_61,0.00037479071761481453,202005
9153,event_count_60,0.00024062802549451592,202005
9154,event_count_57,0.00016770393995102495,202005
9155,event_count_56,0.028403108939528462,202005
9156,event_count_55,0.02036406844854355,202005
9157,event_count_54,0.0,202005
9158,event_count_53,0.00016915940796025095,202005
9159,event_count_52,0.0,202005
9160,event_count_51,0.0037803275045007467,202005
9161,event_count_50,0.000275501690339297,202005
9162,event_count_46,0.017472395673394203,202005
9163,event_count_45,0.001813634531572461,202005
9164,event_count_44,0.03981027752161026,202005
9165,event_count_43,0.00030651973793283105,202005
9166,event_count_42,0.0,202005
9167,event_count_41,0.01402947213500738,202005
9168,event_count_40,0.0,202005
9169,event_count_39,0.0008788726991042495,202005
9170,event_count_37,0.00023649909417144957,202005
9171,event_count_36,0.0,202005
9172,event_count_35,0.0,202005
9173,event_count_33,0.0,202005
9174,event_count_32,0.00021226012904662642,202005
9175,event_count_31,0.0,202005
9176,event_count_30,0.035839661955833435,202005
9177,event_count_28,0.004034126177430153,202005
9178,event_count_27,0.0008554412052035332,202005
9179,event_count_26,0.0,202005
9180,event_count_25,0.0001781679457053542,202005
9181,event_count_24,0.0,202005
9182,event_count_23,0.00019660145335365087,202005
9183,event_count_22,0.0,202005
9184,event_count_21,0.0,202005
9185,event_count_20,0.010458872653543949,202005
9186,event_count_19,0.0,202005
9187,event_count_18,0.0006651604198850691,202005
9188,event_count_17,0.0,202005
9189,event_count_16,0.0,202005
9190,event_count_15,0.0,202005
9191,event_count_14,0.0,202005
9192,event_count_13,0.0,202005
9193,event_count_12,0.11891034245491028,202005
9194,event_count_11,0.0,202005
9195,event_count_10,0.0,202005
9196,event_count_202,0.0,202006
9197,event_count_195,0.002067488618195057,202006
9198,event_count_194,0.00221908837556839,202006
9199,event_count_193,0.015570225194096562,202006
9200,event_count_192,0.001315619912929833,202006
9201,event_count_191,0.0016177782090380788,202006
9202,event_count_190,0.0011171642690896988,202006
9203,event_count_186,0.00030430275364778936,202006
9204,event_count_183,0.0077347015030682096,202006
9205,event_count_182,0.0,202006
9206,event_count_181,0.0010705696186050773,202006
9207,event_count_180,0.002093535149469972,202006
9208,event_count_175,0.0002259334578411654,202006
9209,event_count_174,0.0014761779457330706,202006
9210,event_count_173,0.00012241469812579453,202006
9211,event_count_172,0.00012481166049838066,202006
9212,event_count_171,0.00012966463691554964,202006
9213,event_count_170,0.0015610752161592245,202006
9214,event_count_166,0.015123125165700912,202006
9215,event_count_164,0.023099886253476143,202006
9216,event_count_163,0.006003076210618019,202006
9217,event_count_162,0.00014474129420705142,202006
9218,event_count_161,0.017463184893131256,202006
9219,event_count_160,0.0550072193145752,202006
9220,event_count_154,0.006779156159609556,202006
9221,event_count_152,0.0070292623713612565,202006
9222,event_count_150,0.04304366931319237,202006
9223,event_count_145,0.0011067443992942572,202006
9224,event_count_144,0.020345214754343036,202006
9225,event_count_143,0.0045517184771597385,202006
9226,event_count_142,0.009849481284618378,202006
9227,event_count_141,0.0038437750190496453,202006
9228,event_count_140,0.0,202006
9229,event_count_139,0.02846608683466912,202006
9230,event_count_138,0.00046842175652273,202006
9231,event_count_134,0.0,202006
9232,event_count_133,0.0047453492879867545,202006
9233,event_count_131,0.0,202006
9234,event_count_130,0.012543260119855404,202006
9235,event_count_129,0.0001868960534920916,202006
9236,event_count_128,0.001292590401135385,202006
9237,event_count_127,0.033332377672195435,202006
9238,event_count_125,0.0,202006
9239,event_count_124,0.0005265219951979816,202006
9240,event_count_123,0.0,202006
9241,event_count_122,0.0,202006
9242,event_count_120,0.0,202006
9243,event_count_115,0.0,202006
9244,event_count_114,0.01828359067440033,202006
9245,event_count_113,0.00010216845839750022,202006
9246,event_count_112,0.0,202006
9247,event_count_111,0.0,202006
9248,event_count_110,0.0006523277261294425,202006
9249,event_count_106,0.000394088652683422,202006
9250,event_count_105,0.0,202006
9251,event_count_104,0.0,202006
9252,event_count_101,0.005731275305151939,202006
9253,event_count_100,0.0,202006
9254,event_count_91,0.0005638041766360402,202006
9255,event_count_90,0.06505061686038971,202006
9256,event_count_87,0.0002813706232700497,202006
9257,event_count_86,0.0,202006
9258,event_count_85,0.0,202006
9259,event_count_84,0.002921266946941614,202006
9260,event_count_83,0.0,202006
9261,event_count_82,0.012772460468113422,202006
9262,event_count_81,0.015372774563729763,202006
9263,event_count_80,0.0,202006
9264,event_count_75,0.052766002714633935,202006
9265,event_count_74,0.0,202006
9266,event_count_73,0.0010634588543325665,202006
9267,event_count_72,0.0008637180435471238,202006
9268,event_count_71,0.0012616976164281368,202006
9269,event_count_70,0.004491650499403478,202006
9270,event_count_64,0.0006201784708537161,202006
9271,event_count_63,0.002908724592998624,202006
9272,event_count_62,0.0,202006
9273,event_count_61,0.00037959805922582746,202006
9274,event_count_60,0.0002461782132741064,202006
9275,event_count_57,0.0022991220466792588,202006
9276,event_count_56,0.00010390752140665428,202006
9277,event_count_55,0.008884372189640999,202006
9278,event_count_54,0.0,202006
9279,event_count_53,0.00013921271602157506,202006
9280,event_count_52,7.582038961118087e-05,202006
9281,event_count_51,0.008792785927653313,202006
9282,event_count_50,0.0007804344058968128,202006
9283,event_count_46,0.008406155742704868,202006
9284,event_count_45,0.0039520193822681895,202006
9285,event_count_44,0.03744148090481758,202006
9286,event_count_43,0.0009146655211225152,202006
9287,event_count_42,0.0011438180226832626,202006
9288,event_count_41,0.03885843232274056,202006
9289,event_count_40,0.0020247844513505697,202006
9290,event_count_39,0.0,202006
9291,event_count_37,0.0,202006
9292,event_count_36,0.0,202006
9293,event_count_35,0.0008217953727580607,202006
9294,event_count_33,0.0,202006
9295,event_count_32,0.0006432426744140685,202006
9296,event_count_31,0.01967628300189972,202006
9297,event_count_30,0.032891616225242615,202006
9298,event_count_28,0.0001579638774273917,202006
9299,event_count_27,0.0,202006
9300,event_count_26,0.0,202006
9301,event_count_25,0.0,202006
9302,event_count_24,0.000564855057746172,202006
9303,event_count_23,0.0027420830447226767,202006
9304,event_count_22,0.0,202006
9305,event_count_21,0.07121804356575012,202006
9306,event_count_20,0.02572149783372879,202006
9307,event_count_19,0.0,202006
9308,event_count_18,0.0004971257294528186,202006
9309,event_count_17,0.0,202006
9310,event_count_16,0.011333162896335123,202006
9311,event_count_15,0.0001319573202636093,202006
9312,event_count_14,0.0,202006
9313,event_count_13,0.0,202006
9314,event_count_12,0.18959873914718628,202006
9315,event_count_11,0.009076252579689026,202006
9316,event_count_10,0.0006791566847823559,202006
9317,event_count_202,0.00019525954849086705,202007
9318,event_count_195,0.00012991417315788567,202007
9319,event_count_194,0.14400628209114075,202007
9320,event_count_193,0.016414649784564972,202007
9321,event_count_192,0.0013126005651429296,202007
9322,event_count_191,0.00014890113379806283,202007
9323,event_count_190,0.02093828096985817,202007
9324,event_count_186,0.0005971657810732722,202007
9325,event_count_183,0.04896087571978569,202007
9326,event_count_182,0.03199777007102966,202007
9327,event_count_181,0.007220393046736717,202007
9328,event_count_180,0.00035682227462530136,202007
9329,event_count_175,0.0,202007
9330,event_count_174,0.0015344446292147038,202007
9331,event_count_173,0.0009225436951965094,202007
9332,event_count_172,0.007781302556395532,202007
9333,event_count_171,0.0006241636583581568,202007
9334,event_count_170,0.00035597712849266827,202007
9335,event_count_166,0.0004736970877274871,202007
9336,event_count_164,0.00030300297657959163,202007
9337,event_count_163,0.0,202007
9338,event_count_162,0.0011284546926617622,202007
9339,event_count_161,0.020012574270367626,202007
9340,event_count_160,0.029534859582781788,202007
9341,event_count_154,0.0,202007
9342,event_count_152,0.0,202007
9343,event_count_150,0.0,202007
9344,event_count_145,0.0011225856142118573,202007
9345,event_count_144,0.020816877484321598,202007
9346,event_count_143,0.0005008553853258492,202007
9347,event_count_142,0.011131181381642818,202007
9348,event_count_141,0.009319729171693323,202007
9349,event_count_140,0.0179720688611269,202007
9350,event_count_139,0.02340205386281013,202007
9351,event_count_138,0.00556830782443285,202007
9352,event_count_134,0.0,202007
9353,event_count_133,0.005511167459189892,202007
9354,event_count_131,0.0017019209917634726,202007
9355,event_count_130,0.01772276684641838,202007
9356,event_count_129,0.0,202007
9357,event_count_128,0.00041825175867415965,202007
9358,event_count_127,0.0009857409168034792,202007
9359,event_count_125,0.0,202007
9360,event_count_124,0.006059008650481701,202007
9361,event_count_123,0.0,202007
9362,event_count_122,0.008751782588660717,202007
9363,event_count_120,0.0,202007
9364,event_count_115,0.0,202007
9365,event_count_114,0.022039471194148064,202007
9366,event_count_113,0.0,202007
9367,event_count_112,0.0,202007
9368,event_count_111,0.0,202007
9369,event_count_110,0.0005000822711735964,202007
9370,event_count_106,0.0,202007
9371,event_count_105,0.0,202007
9372,event_count_104,0.005196280777454375,202007
9373,event_count_101,0.001054866472259164,202007
9374,event_count_100,0.0,202007
9375,event_count_91,0.00012747381697408855,202007
9376,event_count_90,0.00533899525180459,202007
9377,event_count_87,0.0005251297843642533,202007
9378,event_count_86,0.009492317214608192,202007
9379,event_count_85,0.0,202007
9380,event_count_84,0.00180787593126297,202007
9381,event_count_83,0.0,202007
9382,event_count_82,0.0,202007
9383,event_count_81,0.0035239325370639563,202007
9384,event_count_80,0.0,202007
9385,event_count_75,0.07637722045183183,202007
9386,event_count_74,0.0017599124694243073,202007
9387,event_count_73,0.0,202007
9388,event_count_72,0.0,202007
9389,event_count_71,0.0,202007
9390,event_count_70,0.005760905332863331,202007
9391,event_count_64,0.008961642161011696,202007
9392,event_count_63,0.0,202007
9393,event_count_62,0.0,202007
9394,event_count_61,0.0001235411182278767,202007
9395,event_count_60,0.0,202007
9396,event_count_57,0.0038593397475779057,202007
9397,event_count_56,0.0005764506058767438,202007
9398,event_count_55,0.024697260931134224,202007
9399,event_count_54,0.0,202007
9400,event_count_53,0.0,202007
9401,event_count_52,0.0,202007
9402,event_count_51,0.016048893332481384,202007
9403,event_count_50,0.0016067384276539087,202007
9404,event_count_46,0.00023736689763609317,202007
9405,event_count_45,0.0076335547491908065,202007
9406,event_count_44,0.0,202007
9407,event_count_43,0.0,202007
9408,event_count_42,0.017564546316862106,202007
9409,event_count_41,0.03911744430661202,202007
9410,event_count_40,0.0,202007
9411,event_count_39,0.0006810130435042082,202007
9412,event_count_37,0.0,202007
9413,event_count_36,0.0,202007
9414,event_count_35,0.009539620950818062,202007
9415,event_count_33,0.006181976292282343,202007
9416,event_count_32,0.0006857853732071817,202007
9417,event_count_31,0.0,202007
9418,event_count_30,0.0325920470058918,202007
9419,event_count_28,0.01299023162573576,202007
9420,event_count_27,0.0017512462800368669,202007
9421,event_count_26,0.0,202007
9422,event_count_25,0.003950208425521851,202007
9423,event_count_24,0.0003269526350777596,202007
9424,event_count_23,0.030107485130429268,202007
9425,event_count_22,0.0,202007
9426,event_count_21,0.05790457129478455,202007
9427,event_count_20,0.0,202007
9428,event_count_19,0.0,202007
9429,event_count_18,0.0,202007
9430,event_count_17,0.002570090815424919,202007
9431,event_count_16,0.004869993310421704,202007
9432,event_count_15,0.00019983522361144423,202007
9433,event_count_14,0.0018769812304526567,202007
9434,event_count_13,0.013045188039541245,202007
9435,event_count_12,0.09646598249673843,202007
9436,event_count_11,0.004395284689962864,202007
9437,event_count_10,0.0,202007
9438,event_count_202,0.0,202008
9439,event_count_195,0.0,202008
9440,event_count_194,0.18455912172794345,202008
9441,event_count_193,0.0,202008
9442,event_count_192,0.0005139195709489286,202008
9443,event_count_191,0.005422571673989296,202008
9444,event_count_190,0.0111483009532094,202008
9445,event_count_186,0.014785884879529474,202008
9446,event_count_183,0.03660758957266808,202008
9447,event_count_182,0.06324482709169388,202008
9448,event_count_181,0.0007416244479827582,202008
9449,event_count_180,0.0,202008
9450,event_count_175,0.00012731645256280902,202008
9451,event_count_174,0.002583926543593407,202008
9452,event_count_173,0.00015564888599328697,202008
9453,event_count_172,0.005376710556447506,202008
9454,event_count_171,0.0014156856341287494,202008
9455,event_count_170,0.009418807923793793,202008
9456,event_count_166,0.00017311064584646374,202008
9457,event_count_164,0.0016923596849665046,202008
9458,event_count_163,0.0,202008
9459,event_count_162,0.0035200288984924555,202008
9460,event_count_161,0.007948717102408409,202008
9461,event_count_160,0.0033919466659426693,202008
9462,event_count_154,0.000956828414928168,202008
9463,event_count_152,0.00904433336108923,202008
9464,event_count_150,0.0,202008
9465,event_count_145,0.0064207473769783965,202008
9466,event_count_144,0.0002906130685005337,202008
9467,event_count_143,0.0,202008
9468,event_count_142,0.02260672673583031,202008
9469,event_count_141,0.0006232666200958192,202008
9470,event_count_140,0.00010583603580016644,202008
9471,event_count_139,0.0005096757085993887,202008
9472,event_count_138,0.00011160799476783723,202008
9473,event_count_134,0.0,202008
9474,event_count_133,0.011789795011281969,202008
9475,event_count_131,0.0002498015237506479,202008
9476,event_count_130,0.00012618758773896843,202008
9477,event_count_129,0.00011642458412097768,202008
9478,event_count_128,0.0,202008
9479,event_count_127,0.01276777870953083,202008
9480,event_count_125,0.002590721473097801,202008
9481,event_count_124,0.0003590392880141735,202008
9482,event_count_123,0.012595279142260551,202008
9483,event_count_122,0.0,202008
9484,event_count_120,0.0,202008
9485,event_count_115,0.00021269632270559669,202008
9486,event_count_114,0.14850188791751862,202008
9487,event_count_113,0.0,202008
9488,event_count_112,0.008696232922375202,202008
9489,event_count_111,0.0010873291175812485,202008
9490,event_count_110,0.0,202008
9491,event_count_106,0.008798327296972275,202008
9492,event_count_105,0.00010109996219398455,202008
9493,event_count_104,0.016492772847414017,202008
9494,event_count_101,0.0,202008
9495,event_count_100,0.0,202008
9496,event_count_91,0.020925449207425117,202008
9497,event_count_90,0.005543333943933249,202008
9498,event_count_87,9.686779958428816e-05,202008
9499,event_count_86,0.0005790357245132327,202008
9500,event_count_85,0.0,202008
9501,event_count_84,0.001390163553878665,202008
9502,event_count_83,0.0,202008
9503,event_count_82,0.016540056094527245,202008
9504,event_count_81,0.0003038948925677687,202008
9505,event_count_80,0.0,202008
9506,event_count_75,0.002791955601423979,202008
9507,event_count_74,0.0013424748321995141,202008
9508,event_count_73,0.000626936845947057,202008
9509,event_count_72,0.0,202008
9510,event_count_71,0.0006973291165195405,202008
9511,event_count_70,0.031270142644643784,202008
9512,event_count_64,0.0001858640753198415,202008
9513,event_count_63,0.0015404539881274106,202008
9514,event_count_62,0.000465875054942444,202008
9515,event_count_61,0.002312613651156425,202008
9516,event_count_60,0.006272322963923216,202008
9517,event_count_57,0.00010832378757186234,202008
9518,event_count_56,0.0,202008
9519,event_count_55,0.00548085104674101,202008
9520,event_count_54,0.0,202008
9521,event_count_53,0.0,202008
9522,event_count_52,0.007216037716716528,202008
9523,event_count_51,0.017126183956861496,202008
9524,event_count_50,0.0019110838184133168,202008
9525,event_count_46,0.0,202008
9526,event_count_45,0.005231119226664305,202008
9527,event_count_44,0.00013591261813417074,202008
9528,event_count_43,0.0007580898818559946,202008
9529,event_count_42,0.000143821511301212,202008
9530,event_count_41,0.058555923402309425,202008
9531,event_count_40,0.0,202008
9532,event_count_39,0.0,202008
9533,event_count_37,0.0,202008
9534,event_count_36,0.0006861445144750178,202008
9535,event_count_35,0.0,202008
9536,event_count_33,0.0,202008
9537,event_count_32,0.0013174378545954823,202008
9538,event_count_31,0.008266231045126915,202008
9539,event_count_30,0.0012420593993738296,202008
9540,event_count_28,0.01166557613760233,202008
9541,event_count_27,0.0024621090851724148,202008
9542,event_count_26,0.0,202008
9543,event_count_25,0.00033373202313669026,202008
9544,event_count_24,0.0,202008
9545,event_count_23,0.0,202008
9546,event_count_22,0.0,202008
9547,event_count_21,0.05266091600060463,202008
9548,event_count_20,0.0,202008
9549,event_count_19,0.0012508679646998644,202008
9550,event_count_18,0.00751073518767953,202008
9551,event_count_17,0.0,202008
9552,event_count_16,0.0024247504770755768,202008
9553,event_count_15,0.0,202008
9554,event_count_14,0.04408121481537819,202008
9555,event_count_13,0.0111762760207057,202008
9556,event_count_12,0.032559569925069816,202008
9557,event_count_11,0.014674581587314606,202008
9558,event_count_10,0.0001525704865343869,202008
9559,event_count_202,0.0002271840494358912,202009
9560,event_count_195,0.0,202009
9561,event_count_194,0.17151443660259247,202009
9562,event_count_193,0.0024046518374234442,202009
9563,event_count_192,0.0004107461136300117,202009
9564,event_count_191,9.994544234359637e-05,202009
9565,event_count_190,0.006648041773587464,202009
9566,event_count_186,0.0028086828533560038,202009
9567,event_count_183,0.020437126979231838,202009
9568,event_count_182,0.15712827444076538,202009
9569,event_count_181,0.004494813736528158,202009
9570,event_count_180,0.004998080432415009,202009
9571,event_count_175,0.0002794480242300778,202009
9572,event_count_174,0.0017396064940840006,202009
9573,event_count_173,0.0,202009
9574,event_count_172,0.012845045886933805,202009
9575,event_count_171,0.0,202009
9576,event_count_170,0.00035268295323476195,202009
9577,event_count_166,0.01059946324676275,202009
9578,event_count_164,0.0063101607374846935,202009
9579,event_count_163,0.005315251182764769,202009
9580,event_count_162,0.0,202009
9581,event_count_161,0.019970236346125603,202009
9582,event_count_160,0.015022551640868187,202009
9583,event_count_154,0.0006758964736945928,202009
9584,event_count_152,0.00022466972586698833,202009
9585,event_count_150,0.0,202009
9586,event_count_145,0.0,202009
9587,event_count_144,0.0,202009
9588,event_count_143,0.00013044732622802258,202009
9589,event_count_142,0.04317755252122879,202009
9590,event_count_141,0.00020333859720267355,202009
9591,event_count_140,0.013051220215857029,202009
9592,event_count_139,0.00019649622845463452,202009
9593,event_count_138,0.004161803051829338,202009
9594,event_count_134,0.0,202009
9595,event_count_133,0.0023007108829915524,202009
9596,event_count_131,0.00034930594847537577,202009
9597,event_count_130,0.002027673413977027,202009
9598,event_count_129,0.00042283031507395213,202009
9599,event_count_128,0.005552041810005903,202009
9600,event_count_127,0.010203204117715359,202009
9601,event_count_125,0.0,202009
9602,event_count_124,0.02085777744650841,202009
9603,event_count_123,0.007100085727870464,202009
9604,event_count_122,0.0,202009
9605,event_count_120,0.0006803186843171716,202009
9606,event_count_115,0.0004510418511927128,202009
9607,event_count_114,0.07206666469573975,202009
9608,event_count_113,0.0008402615785598755,202009
9609,event_count_112,0.0006882123998366296,202009
9610,event_count_111,0.0,202009
9611,event_count_110,0.002218900714069605,202009
9612,event_count_106,0.0030180844478309155,202009
9613,event_count_105,0.0001253796071978286,202009
9614,event_count_104,0.007623902522027491,202009
9615,event_count_101,0.0,202009
9616,event_count_100,0.006246520206332207,202009
9617,event_count_91,0.00080485874786973,202009
9618,event_count_90,0.0015287859132513404,202009
9619,event_count_87,0.0,202009
9620,event_count_86,0.00016017054440453649,202009
9621,event_count_85,0.00015702798555139452,202009
9622,event_count_84,0.0008288566605187953,202009
9623,event_count_83,0.007922797463834286,202009
9624,event_count_82,0.006014289800077678,202009
9625,event_count_81,0.0,202009
9626,event_count_80,0.00016211507318075746,202009
9627,event_count_75,0.06761953979730606,202009
9628,event_count_74,0.0,202009
9629,event_count_73,0.01487928442656994,202009
9630,event_count_72,0.0,202009
9631,event_count_71,0.00018877632101066408,202009
9632,event_count_70,0.003285115584731102,202009
9633,event_count_64,0.00019201976829208436,202009
9634,event_count_63,0.00010811883839778602,202009
9635,event_count_62,0.00031565982499159867,202009
9636,event_count_61,0.0001172458796645515,202009
9637,event_count_60,0.0,202009
9638,event_count_57,0.00045904796570539474,202009
9639,event_count_56,0.0011055044597014783,202009
9640,event_count_55,0.007422571536153555,202009
9641,event_count_54,0.0,202009
9642,event_count_53,0.0,202009
9643,event_count_52,0.0004374671843834221,202009
9644,event_count_51,0.000685158942360431,202009
9645,event_count_50,0.0005069980979897082,202009
9646,event_count_46,0.00020135738304816184,202009
9647,event_count_45,0.0,202009
9648,event_count_44,0.005003062076866628,202009
9649,event_count_43,0.0,202009
9650,event_count_42,0.003569671418517828,202009
9651,event_count_41,0.0215480774641037,202009
9652,event_count_40,0.010307345539331436,202009
9653,event_count_39,0.0,202009
9654,event_count_37,0.0,202009
9655,event_count_36,0.0,202009
9656,event_count_35,0.0,202009
9657,event_count_33,0.0,202009
9658,event_count_32,0.0,202009
9659,event_count_31,0.0,202009
9660,event_count_30,0.016715889796614647,202009
9661,event_count_28,0.0067581506446003905,202009
9662,event_count_27,0.001117346342653036,202009
9663,event_count_26,0.0,202009
9664,event_count_25,0.0014510737964883447,202009
9665,event_count_24,0.000333725125528872,202009
9666,event_count_23,0.00024989430676214397,202009
9667,event_count_22,0.0,202009
9668,event_count_21,0.07375685125589371,202009
9669,event_count_20,0.006308475974947214,202009
9670,event_count_19,0.0001249305059900507,202009
9671,event_count_18,0.006921921856701374,202009
9672,event_count_17,0.0,202009
9673,event_count_16,0.002251979196444154,202009
9674,event_count_15,0.0,202009
9675,event_count_14,0.0003880988515447825,202009
9676,event_count_13,0.0,202009
9677,event_count_12,0.07202104479074478,202009
9678,event_count_11,0.007754113990813494,202009
9679,event_count_10,0.00011484923015814275,202009
9680,event_count_202,0.0,202010
9681,event_count_195,0.00012635027815122155,202010
9682,event_count_194,0.23525406420230865,202010
9683,event_count_193,0.00011180008004885168,202010
9684,event_count_192,0.0007475516176782547,202010
9685,event_count_191,0.0029440722428262234,202010
9686,event_count_190,0.015192126855254172,202010
9687,event_count_186,0.021868621930480003,202010
9688,event_count_183,0.036624018102884286,202010
9689,event_count_182,0.08429176360368729,202010
9690,event_count_181,0.0009115461143665016,202010
9691,event_count_180,0.006053273100405932,202010
9692,event_count_175,0.0,202010
9693,event_count_174,0.0010064460802823305,202010
9694,event_count_173,0.03904330730438232,202010
9695,event_count_172,0.0022860728204250336,202010
9696,event_count_171,0.0018092867685481906,202010
9697,event_count_170,0.0005365940160118043,202010
9698,event_count_166,0.013323954306542872,202010
9699,event_count_164,0.014633310027420519,202010
9700,event_count_163,0.001588112791068852,202010
9701,event_count_162,0.017116270959377292,202010
9702,event_count_161,0.004350411705672741,202010
9703,event_count_160,0.0062906634993851185,202010
9704,event_count_154,0.0,202010
9705,event_count_152,0.005670445505529642,202010
9706,event_count_150,0.00857237447053194,202010
9707,event_count_145,0.0035767492372542615,202010
9708,event_count_144,0.0,202010
9709,event_count_143,0.0013596309581771493,202010
9710,event_count_142,0.004116114694625139,202010
