,Variable,Importance,MonthYear
5876,event_count_22,0.004120364785194397,201911
5877,event_count_23,0.0063838385976850995,201911
5878,event_count_25,0.01221210416406393,201911
5879,event_count_26,0.016914395615458492,201911
5880,event_count_30,0.003442562883719802,201911
5881,event_count_31,0.005029940977692604,201911
5882,event_count_32,0.004185734782367946,201911
5883,event_count_33,0.003440165193751455,201911
5884,event_count_35,0.0,201911
5885,event_count_36,0.0012638315092772243,201911
5886,event_count_40,0.004155750852078199,201911
5887,event_count_41,0.009315989911556244,201911
5888,event_count_42,0.015293900854885578,201911
5889,event_count_43,0.005409443750977515,201911
5890,event_count_44,0.01156808529049158,201911
5891,event_count_45,0.002735319547355175,201911
5892,event_count_46,0.003963746596127749,201911
5893,event_count_50,0.005426655523478985,201911
5894,event_count_51,0.09418216347694396,201911
5895,event_count_52,0.0006907253409735857,201911
5896,event_count_54,0.011259451508522034,201911
5897,event_count_55,0.003971430007368326,201911
5898,event_count_57,0.01460803672671318,201911
5899,event_count_60,0.0006014506798237562,201911
5900,event_count_61,0.0,201911
5901,event_count_62,0.0,201911
5902,event_count_70,0.01014956831932068,201911
5903,event_count_71,0.01105709746479988,201911
5904,event_count_72,0.005561398807913065,201911
5905,event_count_73,0.0038141361437737937,201911
5906,event_count_75,0.0020520198158919807,201911
5907,event_count_80,0.022116422653198242,201911
5908,event_count_81,0.03738995641469955,201911
5909,event_count_83,0.005776748526841402,201911
5910,event_count_84,0.018695423379540443,201911
5911,event_count_87,0.0,201911
5912,event_count_90,0.011679615825414658,201911
5913,event_count_100,0.00038531119935214514,201911
5914,event_count_101,0.01005032379180193,201911
5915,event_count_104,0.01957409456372261,201911
5916,event_count_105,0.0010319368448108435,201911
5917,event_count_110,0.0,201911
5918,event_count_111,0.1013972982764244,201911
5919,event_count_112,0.008411552757024765,201911
5920,event_count_114,0.00383117888122797,201911
5921,event_count_115,0.012224918231368065,201911
5922,event_count_120,0.010089626535773277,201911
5923,event_count_124,0.0,201911
5924,event_count_125,0.01643006503582001,201911
5925,event_count_128,0.0,201911
5926,event_count_130,0.0036305345129221678,201911
5927,event_count_138,0.007861229591071606,201911
5928,event_count_140,0.0,201911
5929,event_count_141,0.008638323284685612,201911
5930,event_count_143,0.002280356828123331,201911
5931,event_count_144,0.0024918164126574997,201911
5932,event_count_145,0.008780648931860924,201911
5933,event_count_154,0.0,201911
5934,event_count_160,0.028276812285184864,201911
5935,event_count_161,0.04556867852807045,201911
5936,event_count_164,0.006136401556432247,201911
5937,event_count_171,0.0,201911
5938,event_count_172,0.013428280130028723,201911
5939,event_count_173,0.036548085510730736,201911
5940,event_count_174,0.002311819931492209,201911
5941,event_count_175,0.0,201911
5942,event_count_180,0.026964670047163963,201911
5943,event_count_181,0.0,201911
5944,event_count_182,0.0,201911
5945,event_count_186,0.00636768713593483,201911
5946,event_count_190,0.006328525487333536,201911
5947,event_count_191,0.07463765144348145,201911
5948,event_count_192,0.01387177035212517,201911
5949,event_count_193,0.003615061054006219,201911
5950,event_count_10,0.019296584650874138,201912
5951,event_count_11,0.0025687841698527336,201912
5952,event_count_12,0.0001531975285615772,201912
5953,event_count_13,0.0,201912
5954,event_count_14,0.02475910261273384,201912
5955,event_count_15,0.05695024505257607,201912
5956,event_count_16,0.010341497138142586,201912
5957,event_count_17,0.00034748201142065227,201912
5958,event_count_18,0.018277116119861603,201912
5959,event_count_20,0.034557711333036416,201912
5960,event_count_21,0.0119034918025136,201912
5961,event_count_22,0.00596465403214097,201912
5962,event_count_23,0.004096624907106161,201912
5963,event_count_25,0.01012797374278307,201912
5964,event_count_26,0.015859467908740044,201912
5965,event_count_30,0.0029767896048724647,201912
5966,event_count_31,0.004274623468518257,201912
5967,event_count_32,0.002537462161853909,201912
5968,event_count_33,0.0016221426194533706,201912
5969,event_count_35,0.0022292116191238165,201912
5970,event_count_36,0.005470209289342165,201912
5971,event_count_40,0.010668705217540264,201912
5972,event_count_41,0.003112785983830691,201912
5973,event_count_42,0.009101496078073978,201912
5974,event_count_43,0.0002565246250014752,201912
5975,event_count_44,0.006009121425449847,201912
5976,event_count_45,0.0014924819115549324,201912
5977,event_count_46,0.008544180542230606,201912
5978,event_count_50,0.00043048744555562735,201912
5979,event_count_51,0.051908962428569794,201912
5980,event_count_52,0.0014821981312707069,201912
5981,event_count_54,0.007506216410547495,201912
5982,event_count_55,0.002143558813259005,201912
5983,event_count_57,0.014494000002741812,201912
5984,event_count_60,8.951961353886873e-05,201912
5985,event_count_61,0.0005772830336354673,201912
5986,event_count_62,0.0007634502253495157,201912
5987,event_count_70,0.019394613802433014,201912
5988,event_count_71,0.00297719519585371,201912
5989,event_count_72,0.00145022408105433,201912
5990,event_count_73,0.001869917497970164,201912
5991,event_count_75,0.000805666611995548,201912
5992,event_count_80,0.02984740398824215,201912
5993,event_count_81,0.04395896941423416,201912
5994,event_count_83,0.003976462408900261,201912
5995,event_count_84,0.00996433012187481,201912
5996,event_count_87,0.0,201912
5997,event_count_90,0.006436014547944069,201912
5998,event_count_100,0.028548568487167362,201912
5999,event_count_101,0.0010200631804764269,201912
6000,event_count_104,0.019841022789478302,201912
6001,event_count_105,0.004816884640604258,201912
6002,event_count_110,0.0,201912
6003,event_count_111,0.11087066680192947,201912
6004,event_count_112,0.020999662578105927,201912
6005,event_count_114,0.005285144783556461,201912
6006,event_count_115,0.0010205167345702648,201912
6007,event_count_120,0.0029705457855015997,201912
6008,event_count_124,0.03571266680955887,201912
6009,event_count_125,0.00829976983368397,201912
6010,event_count_128,0.0068244761787354955,201912
6011,event_count_130,0.0024386669974774122,201912
6012,event_count_138,0.0,201912
6013,event_count_140,0.0005117810214869678,201912
6014,event_count_141,0.004953277762979269,201912
6015,event_count_143,0.0,201912
6016,event_count_144,0.0,201912
6017,event_count_145,0.00010882674541790038,201912
6018,event_count_154,0.0,201912
6019,event_count_160,0.008851887658238411,201912
6020,event_count_161,0.002575618680566549,201912
6021,event_count_164,0.002305307658389211,201912
6022,event_count_171,0.0033607645891606808,201912
6023,event_count_172,0.013330936431884766,201912
6024,event_count_173,0.09343002736568452,201912
6025,event_count_174,0.008691840805113316,201912
6026,event_count_175,0.0,201912
6027,event_count_180,0.009459506720304491,201912
6028,event_count_181,0.0,201912
6029,event_count_182,0.002462949836626649,201912
6030,event_count_186,0.004015196114778519,201912
6031,event_count_190,0.011039404198527336,201912
6032,event_count_191,0.10848816484212877,201912
6033,event_count_192,0.001218958292156458,201912
6034,event_count_193,0.0029707727953791623,201912
6035,event_count_10,0.0,202001
6036,event_count_11,0.0,202001
6037,event_count_12,0.0009734553168527783,202001
6038,event_count_13,0.0,202001
6039,event_count_14,0.02789636142551899,202001
6040,event_count_15,0.045593440532684326,202001
6041,event_count_16,0.013898881152272223,202001
6042,event_count_17,0.002792321611195803,202001
6043,event_count_18,0.017022952437400818,202001
6044,event_count_20,0.036046814173460014,202001
6045,event_count_21,0.01733720861375332,202001
6046,event_count_22,0.0032626015599817038,202001
6047,event_count_23,0.014252777211368084,202001
6048,event_count_25,0.012695338577032091,202001
6049,event_count_26,0.013214624486863613,202001
6050,event_count_30,0.0011833693133667114,202001
6051,event_count_31,0.0,202001
6052,event_count_32,0.003387100528925657,202001
6053,event_count_33,0.004898490384221077,202001
6054,event_count_35,0.0,202001
6055,event_count_36,0.005737795028835535,202001
6056,event_count_40,0.003583634970709681,202001
6057,event_count_41,0.012248199433088304,202001
6058,event_count_42,0.02049154043197632,202001
6059,event_count_43,0.0085498858243227,202001
6060,event_count_44,0.013469367288053036,202001
6061,event_count_45,0.0059375655837357036,202001
6062,event_count_46,0.0014685554197058082,202001
6063,event_count_50,0.0008960134582594037,202001
6064,event_count_51,0.06232061609625816,202001
6065,event_count_52,0.0,202001
6066,event_count_54,0.011968218721449377,202001
6067,event_count_55,0.0,202001
6068,event_count_57,0.027176940813660618,202001
6069,event_count_60,0.0028619971126317982,202001
6070,event_count_61,0.00011278947931714356,202001
6071,event_count_62,0.0,202001
6072,event_count_70,0.02161748521029949,202001
6073,event_count_71,0.008826876059174538,202001
6074,event_count_72,0.0,202001
6075,event_count_73,0.004634927492588759,202001
6076,event_count_75,0.002363834995776415,202001
6077,event_count_80,0.02242747694253921,202001
6078,event_count_81,0.03718238696455956,202001
6079,event_count_83,0.0,202001
6080,event_count_84,0.0289426501840353,202001
6081,event_count_87,0.007329541724175216,202001
6082,event_count_90,0.0,202001
6083,event_count_100,0.033232904970645905,202001
6084,event_count_101,0.0,202001
6085,event_count_104,0.018313797190785408,202001
6086,event_count_105,0.0,202001
6087,event_count_110,0.014806046150624754,202001
6088,event_count_111,0.08119800686836243,202001
6089,event_count_112,0.023464012891054157,202001
6090,event_count_114,0.0,202001
6091,event_count_115,0.0,202001
6092,event_count_120,0.006752601824700832,202001
6093,event_count_124,0.05015659332275391,202001
6094,event_count_125,0.006681060418486595,202001
6095,event_count_128,0.0,202001
6096,event_count_130,0.0,202001
6097,event_count_138,0.0,202001
6098,event_count_140,0.0,202001
6099,event_count_141,0.009509293362498285,202001
6100,event_count_143,0.0,202001
6101,event_count_144,0.0,202001
6102,event_count_145,0.00633451621979475,202001
6103,event_count_154,0.0,202001
6104,event_count_160,0.014453213661909103,202001
6105,event_count_161,0.012492401525378229,202001
6106,event_count_164,0.003971638157963753,202001
6107,event_count_171,0.009140410460531713,202001
6108,event_count_172,0.0,202001
6109,event_count_173,0.045925021171569824,202001
6110,event_count_174,0.004722428042441607,202001
6111,event_count_175,0.0,202001
6112,event_count_180,0.01496074441820383,202001
6113,event_count_181,0.003337841248139739,202001
6114,event_count_182,0.00675196573138237,202001
6115,event_count_186,0.005752908065915108,202001
6116,event_count_190,0.02181149087846279,202001
6117,event_count_191,0.08162705600261687,202001
6118,event_count_192,0.0,202001
6119,event_count_193,0.0,202001
6120,event_count_10,0.012011315673589706,202002
6121,event_count_11,0.0,202002
6122,event_count_12,0.0,202002
6123,event_count_13,0.012557828798890114,202002
6124,event_count_14,0.022073296830058098,202002
6125,event_count_15,0.004605112597346306,202002
6126,event_count_16,0.01447699870914221,202002
6127,event_count_17,0.00034478705492801964,202002
6128,event_count_18,0.013572979718446732,202002
6129,event_count_20,0.020800201222300533,202002
6130,event_count_21,0.012507847510278223,202002
6131,event_count_22,0.006961920764297247,202002
6132,event_count_23,0.010197191499173641,202002
6133,event_count_25,0.010919742286205292,202002
6134,event_count_26,0.02313361875712872,202002
6135,event_count_30,0.002814559731632471,202002
6136,event_count_31,0.004304205067455769,202002
6137,event_count_32,0.005816904362291098,202002
6138,event_count_33,0.003316376125440001,202002
6139,event_count_35,0.002220907248556614,202002
6140,event_count_36,0.00385132571682334,202002
6141,event_count_40,0.02269113063812256,202002
6142,event_count_41,0.011207330971956251,202002
6143,event_count_42,0.0,202002
6144,event_count_43,0.001327336998656392,202002
6145,event_count_44,0.014684975147247313,202002
6146,event_count_45,0.004424038343131542,202002
6147,event_count_46,0.006387615110725164,202002
6148,event_count_50,0.0,202002
6149,event_count_51,0.03741813823580742,202002
6150,event_count_52,0.002110140398144722,202002
6151,event_count_54,0.01079650316387415,202002
6152,event_count_55,0.007253110874444245,202002
6153,event_count_57,0.005572909954935311,202002
6154,event_count_60,0.004498529713600874,202002
6155,event_count_61,0.0016639229143038392,202002
6156,event_count_62,0.0006269682198762894,202002
6157,event_count_70,0.01988289318978786,202002
6158,event_count_71,0.0069960057735443115,202002
6159,event_count_72,0.0,202002
6160,event_count_73,0.0062177442014217385,202002
6161,event_count_75,0.005520036909729242,202002
6162,event_count_80,0.015166250988841057,202002
6163,event_count_81,0.04244603961706162,202002
6164,event_count_83,0.0016447074012830851,202002
6165,event_count_84,0.014697151258587837,202002
6166,event_count_87,0.003983315080404282,202002
6167,event_count_90,0.01437109708786011,202002
6168,event_count_100,0.028955483809113506,202002
6169,event_count_101,0.010094801895320415,202002
6170,event_count_104,0.017981750890612602,202002
6171,event_count_105,0.0,202002
6172,event_count_110,0.01809141039848328,202002
6173,event_count_111,0.0958474725484848,202002
6174,event_count_112,0.027286684140563008,202002
6175,event_count_114,0.0,202002
6176,event_count_115,0.012388378381729126,202002
6177,event_count_120,0.019953783601522446,202002
6178,event_count_124,0.030749194324016568,202002
6179,event_count_125,0.008755379356443882,202002
6180,event_count_128,0.0,202002
6181,event_count_130,0.002263923408463597,202002
6182,event_count_138,0.0,202002
6183,event_count_140,0.001499692676588893,202002
6184,event_count_141,0.01023478526622057,202002
6185,event_count_143,0.0,202002
6186,event_count_144,0.0,202002
6187,event_count_145,0.004776247311383486,202002
6188,event_count_154,0.0,202002
6189,event_count_160,0.014364048838615416,202002
6190,event_count_161,0.006651709321886301,202002
6191,event_count_164,0.003284042933955789,202002
6192,event_count_171,0.011057455092668532,202002
6193,event_count_172,0.001322539523243904,202002
6194,event_count_173,0.040995381772518165,202002
6195,event_count_174,0.013923931866884232,202002
6196,event_count_175,0.0,202002
6197,event_count_180,0.01674518920481205,202002
6198,event_count_181,0.0,202002
6199,event_count_182,0.0,202002
6200,event_count_186,0.014386894181370737,202002
6201,event_count_190,0.04162681475281715,202002
6202,event_count_191,0.09106066077947617,202002
6203,event_count_192,0.0,202002
6204,event_count_193,0.007627367042005062,202002
6205,event_count_193,0.0,202003
6206,event_count_192,0.0001971414458239451,202003
6207,event_count_191,0.08435717225074768,202003
6208,event_count_190,0.038558464497327805,202003
6209,event_count_186,0.010457334108650684,202003
6210,event_count_182,0.004663027357310057,202003
6211,event_count_181,0.006606394425034523,202003
6212,event_count_180,0.0126845370978117,202003
6213,event_count_175,0.0030473526567220692,202003
6214,event_count_174,0.009442337788641451,202003
6215,event_count_173,0.047238580882549286,202003
6216,event_count_172,0.01808881387114525,202003
6217,event_count_171,0.009815380908548832,202003
6218,event_count_164,0.0008802441880106926,202003
6219,event_count_161,0.01425344590097666,202003
6220,event_count_160,0.006240603979676962,202003
6221,event_count_154,0.0014570491621270776,202003
6222,event_count_145,0.0023961123079061513,202003
6223,event_count_144,0.0003070781531278044,202003
6224,event_count_143,0.000827340059913695,202003
6225,event_count_141,0.006144292652606964,202003
6226,event_count_140,0.009743823669850826,202003
6227,event_count_138,0.004565752111375332,202003
6228,event_count_130,0.005525121930986643,202003
6229,event_count_128,0.002887612674385309,202003
6230,event_count_125,0.00260805431753397,202003
6231,event_count_124,0.00012681358202826232,202003
6232,event_count_120,0.0130185941234231,202003
6233,event_count_115,0.001039208029396832,202003
6234,event_count_114,0.006160016637295485,202003
6235,event_count_112,0.028822924941778183,202003
6236,event_count_111,0.05357898026704788,202003
6237,event_count_110,0.010637154802680016,202003
6238,event_count_105,0.0014080182882025838,202003
6239,event_count_104,0.0244336910545826,202003
6240,event_count_101,0.0027468407060950994,202003
6241,event_count_100,0.0072642192244529715,202003
6242,event_count_90,0.0,202003
6243,event_count_87,0.0,202003
6244,event_count_84,0.028701571747660637,202003
6245,event_count_83,0.007278654258698225,202003
6246,event_count_81,0.01754938811063766,202003
6247,event_count_80,0.015946432948112488,202003
6248,event_count_75,0.0,202003
6249,event_count_73,0.003070065518841148,202003
6250,event_count_72,0.005304843652993441,202003
6251,event_count_71,0.0,202003
6252,event_count_70,0.010355914011597632,202003
6253,event_count_62,0.01645631529390812,202003
6254,event_count_61,0.009206748567521572,202003
6255,event_count_60,0.0011340120108798144,202003
6256,event_count_57,0.01774019561707974,202003
6257,event_count_55,0.0,202003
6258,event_count_54,0.03566654771566391,202003
6259,event_count_52,0.0,202003
6260,event_count_51,0.0938858836889267,202003
6261,event_count_50,0.0,202003
6262,event_count_46,0.019664522260427475,202003
6263,event_count_45,0.0014495047507807612,202003
6264,event_count_44,0.005114354658871889,202003
6265,event_count_43,0.008146827109158039,202003
6266,event_count_42,0.0095833670347929,202003
6267,event_count_41,0.00574280833825469,202003
6268,event_count_40,0.0,202003
6269,event_count_36,0.011777159757912159,202003
6270,event_count_35,0.0061930431984364995,202003
6271,event_count_33,0.0011224382324144244,202003
6272,event_count_32,0.0,202003
6273,event_count_31,0.005783865693956614,202003
6274,event_count_30,0.004233233630657196,202003
6275,event_count_26,0.006210904102772474,202003
6276,event_count_25,0.014650541357696056,202003
6277,event_count_23,0.00043192465091124177,202003
6278,event_count_22,0.0,202003
6279,event_count_21,0.014386328868567944,202003
6280,event_count_20,0.00903509557247162,202003
6281,event_count_18,0.009341947734355928,202003
6282,event_count_17,0.0,202003
6283,event_count_16,0.021419879049062732,202003
6284,event_count_15,0.0073090759105980405,202003
6285,event_count_14,0.10511910170316696,202003
6286,event_count_13,0.006295492872595787,202003
6287,event_count_12,0.0,202003
6288,event_count_11,0.0,202003
6289,event_count_10,0.012462426908314228,202003
6290,event_count_193,0.0,202004
6291,event_count_192,0.0027803233824670315,202004
6292,event_count_191,0.03977745026350021,202004
6293,event_count_190,0.037381041795015335,202004
6294,event_count_186,0.0015653577866032722,202004
6295,event_count_182,0.014936861582100391,202004
6296,event_count_181,0.0014419141225516794,202004
6297,event_count_180,0.017015960067510605,202004
6298,event_count_175,0.013615355826914309,202004
6299,event_count_174,0.009521053172647951,202004
6300,event_count_173,0.03578692302107811,202004
6301,event_count_172,0.01096995547413826,202004
6302,event_count_171,0.006485368590801954,202004
6303,event_count_164,0.0010960745858028529,202004
6304,event_count_161,0.005325783044099808,202004
6305,event_count_160,0.013376927934587002,202004
6306,event_count_154,0.01448198314756155,202004
6307,event_count_145,0.008457585237920284,202004
6308,event_count_144,0.01375738810747862,202004
6309,event_count_143,0.0009072588291019199,202004
6310,event_count_141,0.006505895406007768,202004
6311,event_count_140,0.0005275554722175002,202004
6312,event_count_138,0.003468559356406331,202004
6313,event_count_130,0.0030413642525672913,202004
6314,event_count_128,0.0007791421958245338,202004
6315,event_count_125,0.0053714485839009285,202004
6316,event_count_124,0.00167159759439528,202004
6317,event_count_120,0.017195869237184525,202004
6318,event_count_115,0.004532445687800646,202004
6319,event_count_114,0.0009326230501756072,202004
6320,event_count_112,0.01541238185018301,202004
6321,event_count_111,0.056327473372220986,202004
6322,event_count_110,0.008529760874807835,202004
6323,event_count_105,0.0011672219261527061,202004
6324,event_count_104,0.05203331261873245,202004
6325,event_count_101,0.0013197559164837005,202004
6326,event_count_100,0.006381377577781677,202004
6327,event_count_90,0.005722326226532459,202004
6328,event_count_87,0.006084531545639038,202004
6329,event_count_84,2.2251146219787188e-05,202004
6330,event_count_83,0.003042875090613961,202004
6331,event_count_81,0.01633554697036743,202004
6332,event_count_80,0.006546926684677601,202004
6333,event_count_75,0.0,202004
6334,event_count_73,0.004002079367637634,202004
6335,event_count_72,0.0,202004
6336,event_count_71,0.0002454912755638361,202004
6337,event_count_70,0.013221757486462591,202004
6338,event_count_62,0.0,202004
6339,event_count_61,0.008703942410647869,202004
6340,event_count_60,0.013453077524900436,202004
6341,event_count_57,0.004308945499360561,202004
6342,event_count_55,0.0,202004
6343,event_count_54,0.019514188170433044,202004
6344,event_count_52,0.0,202004
6345,event_count_51,0.12105534225702284,202004
6346,event_count_50,0.0007720293942838907,202004
6347,event_count_46,0.0007177676889114082,202004
6348,event_count_45,0.0014896951615810394,202004
6349,event_count_44,0.003686063922941685,202004
6350,event_count_43,0.02437502145767212,202004
6351,event_count_42,0.008485596626996994,202004
6352,event_count_41,0.027623323723673817,202004
6353,event_count_40,0.004471202380955218,202004
6354,event_count_36,0.0008244291529990733,202004
6355,event_count_35,0.018613230437040332,202004
6356,event_count_33,0.002744090044870973,202004
6357,event_count_32,0.0,202004
6358,event_count_31,0.0,202004
6359,event_count_30,0.007954146713018417,202004
6360,event_count_26,0.00752290477976203,202004
6361,event_count_25,0.05635017156600953,202004
6362,event_count_23,0.034716829657554626,202004
6363,event_count_22,0.0,202004
6364,event_count_21,0.015137136913836002,202004
6365,event_count_20,0.0018468742491677406,202004
6366,event_count_18,0.007797638885676861,202004
6367,event_count_17,0.0016611701576039195,202004
6368,event_count_16,0.01943705603480339,202004
6369,event_count_15,0.004577550105750561,202004
6370,event_count_14,0.06551951915025711,202004
6371,event_count_13,0.007281516212970018,202004
6372,event_count_12,0.009285804815590382,202004
6373,event_count_11,0.0,202004
6374,event_count_10,0.01097166258841753,202004
6375,event_count_193,0.0,202005
6376,event_count_192,0.009699481539428234,202005
6377,event_count_191,0.051875747740268714,202005
6378,event_count_190,0.03275783360004425,202005
6379,event_count_186,0.005898785777390003,202005
6380,event_count_182,0.02010083757340908,202005
6381,event_count_181,0.006092173513025045,202005
6382,event_count_180,0.012843026779592035,202005
6383,event_count_175,0.0,202005
6384,event_count_174,0.010578595101833344,202005
6385,event_count_173,0.035718947649002075,202005
6386,event_count_172,0.002894126577302813,202005
6387,event_count_171,0.01189384050667286,202005
6388,event_count_164,0.0,202005
6389,event_count_161,0.0,202005
6390,event_count_160,0.0198946874588728,202005
6391,event_count_154,0.0,202005
6392,event_count_145,0.0,202005
6393,event_count_144,0.0,202005
6394,event_count_143,0.0,202005
6395,event_count_141,0.009484980255365372,202005
6396,event_count_140,0.0,202005
6397,event_count_138,0.00785183999687433,202005
6398,event_count_130,0.01291985809803009,202005
6399,event_count_128,0.0,202005
6400,event_count_125,0.0015985392965376375,202005
6401,event_count_124,0.00939537025988102,202005
6402,event_count_120,0.016150258481502533,202005
6403,event_count_115,0.007807490415871143,202005
6404,event_count_114,0.008305991999804974,202005
6405,event_count_112,0.04978863149881363,202005
6406,event_count_111,0.05289579927921295,202005
6407,event_count_110,0.016340296715497967,202005
6408,event_count_105,0.0,202005
6409,event_count_104,0.04621750116348266,202005
6410,event_count_101,0.007787564769387245,202005
6411,event_count_100,0.0180844385176897,202005
6412,event_count_90,0.009704367257654669,202005
6413,event_count_87,0.027041006833314896,202005
6414,event_count_84,9.158457396551968e-05,202005
6415,event_count_83,0.0,202005
6416,event_count_81,0.05075542628765106,202005
6417,event_count_80,0.01798032410442829,202005
6418,event_count_75,0.0055741504766047,202005
6419,event_count_73,0.0009455664549022912,202005
6420,event_count_72,0.006633781362324953,202005
6421,event_count_71,0.006680420134216547,202005
6422,event_count_70,0.012998431921005249,202005
6423,event_count_62,0.0,202005
6424,event_count_61,0.01040536817163229,202005
6425,event_count_60,0.0,202005
6426,event_count_57,0.0337723046541214,202005
6427,event_count_55,0.0,202005
6428,event_count_54,0.018891040235757828,202005
6429,event_count_52,0.0,202005
6430,event_count_51,0.06337448954582214,202005
6431,event_count_50,0.0,202005
6432,event_count_46,0.028279434889554974,202005
6433,event_count_45,0.0,202005
6434,event_count_44,0.0,202005
6435,event_count_43,0.026488658040761948,202005
6436,event_count_42,0.015446120873093603,202005
6437,event_count_41,0.0,202005
6438,event_count_40,0.0,202005
6439,event_count_36,0.0,202005
6440,event_count_35,0.0,202005
6441,event_count_33,0.005264115519821644,202005
6442,event_count_32,0.003776549361646176,202005
6443,event_count_31,0.0014374757884070275,202005
6444,event_count_30,0.009883747436106205,202005
6445,event_count_26,0.01275206170976162,202005
6446,event_count_25,0.041411928832530975,202005
6447,event_count_23,0.0,202005
6448,event_count_22,0.0,202005
6449,event_count_21,0.016809480264782906,202005
6450,event_count_20,0.0,202005
6451,event_count_18,0.0,202005
6452,event_count_17,0.006553937681019306,202005
6453,event_count_16,0.02690909430384636,202005
6454,event_count_15,0.009726500138640405,202005
6455,event_count_14,0.028047198429703712,202005
6456,event_count_13,0.0,202005
6457,event_count_12,0.0049262335523962975,202005
6458,event_count_11,0.0,202005
6459,event_count_10,0.01256242673844099,202005
6460,event_count_193,0.0,202006
6461,event_count_192,0.0,202006
6462,event_count_191,0.06706824153661728,202006
6463,event_count_190,0.031611140817403786,202006
6464,event_count_186,0.0017239651642739773,202006
6465,event_count_182,0.010891853831708431,202006
6466,event_count_181,0.004240528680384159,202006
6467,event_count_180,0.012993487529456615,202006
6468,event_count_175,0.009066061116755007,202006
6469,event_count_174,0.006584560498595239,202006
6470,event_count_173,0.02318040281534195,202006
6471,event_count_172,0.0036160375457257032,202006
6472,event_count_171,0.0036417895462363963,202006
6473,event_count_164,0.00225750170648098,202006
6474,event_count_161,0.007365024182945491,202006
6475,event_count_160,0.008274137042462826,202006
6476,event_count_154,0.00021023071894887837,202006
6477,event_count_145,0.0030686513055115943,202006
6478,event_count_144,0.0015015249373391268,202006
6479,event_count_143,0.0007522174855694175,202006
6480,event_count_141,0.014127111062407494,202006
6481,event_count_140,0.0002966024912893772,202006
6482,event_count_138,0.022984681650996208,202006
6483,event_count_130,0.01309133227914572,202006
6484,event_count_128,0.003713404526934028,202006
6485,event_count_125,0.002099107718095184,202006
6486,event_count_124,0.005383431911468506,202006
6487,event_count_120,0.031775109469890594,202006
6488,event_count_115,0.0010484360391274097,202006
6489,event_count_114,0.0014273445121943948,202006
6490,event_count_112,0.017289426177740097,202006
6491,event_count_111,0.0490943156182766,202006
6492,event_count_110,0.004939448554068804,202006
6493,event_count_105,0.000306408095639199,202006
6494,event_count_104,0.029234081506729126,202006
6495,event_count_101,0.054840244352817535,202006
6496,event_count_100,0.006805665791034698,202006
6497,event_count_90,0.007712285965681077,202006
6498,event_count_87,0.010588494129478931,202006
6499,event_count_84,0.015573134645819662,202006
6500,event_count_83,2.2173013348947283e-05,202006
6501,event_count_81,0.05267136543989182,202006
6502,event_count_80,0.021947622299194336,202006
6503,event_count_75,0.0,202006
6504,event_count_73,0.0057322452776134005,202006
6505,event_count_72,0.009944609366357328,202006
6506,event_count_71,0.0,202006
6507,event_count_70,0.012087327428162098,202006
6508,event_count_62,0.00485072797164321,202006
6509,event_count_61,0.022166602313518524,202006
6510,event_count_60,0.023168422281742096,202006
6511,event_count_57,0.005667411256581546,202006
6512,event_count_55,0.04740360006690025,202006
6513,event_count_54,0.023611469194293026,202006
6514,event_count_52,0.0,202006
6515,event_count_51,0.0593198649585247,202006
6516,event_count_50,0.0037750222254544492,202006
6517,event_count_46,0.021810328587889668,202006
6518,event_count_45,0.0019004459027200933,202006
6519,event_count_44,0.007042726501822472,202006
6520,event_count_43,0.0,202006
6521,event_count_42,0.01580045185983181,202006
6522,event_count_41,0.003113179700449109,202006
6523,event_count_40,0.009999589994549751,202006
6524,event_count_36,0.008953368291258812,202006
6525,event_count_35,0.0021362320985645056,202006
6526,event_count_33,0.002463385928422213,202006
6527,event_count_32,0.0033399455714970827,202006
6528,event_count_31,0.0,202006
6529,event_count_30,0.006857465486973524,202006
6530,event_count_26,0.010469477623701096,202006
6531,event_count_25,0.015519149601459503,202006
6532,event_count_23,0.006665312685072422,202006
6533,event_count_22,0.0061140614561736575,202006
6534,event_count_21,0.011784658767282965,202006
6535,event_count_20,0.0,202006
6536,event_count_18,0.006113225594162941,202006
6537,event_count_17,0.014163099229335785,202006
6538,event_count_16,0.012576475739479063,202006
6539,event_count_15,0.0,202006
6540,event_count_14,0.03889472782611847,202006
6541,event_count_13,0.0004137877258472145,202006
6542,event_count_12,0.0,202006
6543,event_count_11,0.0006791254272684455,202006
6544,event_count_10,0.01044378336519003,202006
6545,event_count_193,0.0,202007
6546,event_count_192,0.0032611419446766376,202007
6547,event_count_191,0.022694701328873638,202007
6548,event_count_190,0.031771846115589135,202007
6549,event_count_186,0.002681200858205557,202007
6550,event_count_182,0.0008687828667461872,202007
6551,event_count_181,0.012037045322358608,202007
6552,event_count_180,0.009608476422727108,202007
6553,event_count_175,0.02297032065689564,202007
6554,event_count_174,0.011165968142449856,202007
6555,event_count_173,0.04409470781683922,202007
6556,event_count_172,0.0019628438167274,202007
6557,event_count_171,0.008486375212669374,202007
6558,event_count_164,0.000571354990825057,202007
6559,event_count_161,0.0021401066333055496,202007
6560,event_count_160,0.016785595566034317,202007
6561,event_count_154,0.0,202007
6562,event_count_145,0.0,202007
6563,event_count_144,7.884384103817865e-05,202007
6564,event_count_143,0.0005115863750688732,202007
6565,event_count_141,0.009144743904471396,202007
6566,event_count_140,0.0005143557209521532,202007
