,Variable,Importance,MonthYear
6266,event_count_42,0.001229663146659732,201902
6267,event_count_43,0.0064841541461646566,201902
6268,event_count_44,0.026543786749243736,201902
6269,event_count_45,0.01362709142267704,201902
6270,event_count_46,0.02552278153598309,201902
6271,event_count_50,0.02700992114841938,201902
6272,event_count_51,0.013596697710454464,201902
6273,event_count_52,0.01872245781123638,201902
6274,event_count_53,0.001424540183506906,201902
6275,event_count_54,0.0017900131642818449,201902
6276,event_count_55,0.00031985921668820083,201902
6277,event_count_56,0.006734213791787624,201902
6278,event_count_57,0.01183698233217001,201902
6279,event_count_60,0.0008180133299902081,201902
6280,event_count_61,0.008505326695740223,201902
6281,event_count_62,0.0026771442499011755,201902
6282,event_count_63,0.0008210957166738808,201902
6283,event_count_64,0.01337125152349472,201902
6284,event_count_70,0.0006670157890766858,201902
6285,event_count_71,0.0,201902
6286,event_count_72,0.0014117611572146414,201902
6287,event_count_73,0.006853713653981686,201902
6288,event_count_75,0.01350770890712738,201902
6289,event_count_80,0.0017447408754378555,201902
6290,event_count_81,0.007215728983283044,201902
6291,event_count_83,0.009133977815508842,201902
6292,event_count_84,0.006399236619472504,201902
6293,event_count_85,0.0011019590310752392,201902
6294,event_count_86,0.003208886599168181,201902
6295,event_count_87,0.003595520742237568,201902
6296,event_count_90,0.0014432964380830526,201902
6297,event_count_100,0.005510830320417881,201902
6298,event_count_101,0.0013926932588219645,201902
6299,event_count_104,0.008446724154055119,201902
6300,event_count_105,0.024218661710619926,201902
6301,event_count_110,0.0008715329458937049,201902
6302,event_count_111,0.004373807925730944,201902
6303,event_count_112,0.007535596843808889,201902
6304,event_count_114,0.006896375212818384,201902
6305,event_count_115,0.00244159484282136,201902
6306,event_count_120,0.009565535932779312,201902
6307,event_count_122,0.004790016915649176,201902
6308,event_count_124,0.0018194087315350769,201902
6309,event_count_125,0.003630531253293157,201902
6310,event_count_128,0.0023649479262530804,201902
6311,event_count_129,0.011687719263136387,201902
6312,event_count_130,0.023887563496828083,201902
6313,event_count_131,0.002805239520967007,201902
6314,event_count_138,0.0005305770901031792,201902
6315,event_count_139,0.002850594464689493,201902
6316,event_count_140,0.0008099392289295793,201902
6317,event_count_141,0.0017116351518779993,201902
6318,event_count_142,0.03812412545084953,201902
6319,event_count_143,0.0,201902
6320,event_count_145,0.0003285191196482629,201902
6321,event_count_150,0.0052458345890045175,201902
6322,event_count_154,0.0009586119558662176,201902
6323,event_count_160,0.006820531096309424,201902
6324,event_count_161,0.04844395816326141,201902
6325,event_count_163,0.001357461791485548,201902
6326,event_count_164,0.0064959386363625535,201902
6327,event_count_170,0.0,201902
6328,event_count_171,0.005677381530404091,201902
6329,event_count_172,0.011450164020061493,201902
6330,event_count_173,0.0941653773188591,201902
6331,event_count_174,0.03207911178469658,201902
6332,event_count_175,0.002226455369964242,201902
6333,event_count_180,0.0010118797654286027,201902
6334,event_count_181,0.0307211484760046,201902
6335,event_count_182,0.011837271973490715,201902
6336,event_count_183,0.015291949734091759,201902
6337,event_count_186,0.0094699589535594,201902
6338,event_count_190,0.008273378014564514,201902
6339,event_count_191,0.00046150700654834514,201902
6340,event_count_192,0.0035299554001539946,201902
6341,event_count_193,0.019699795171618458,201902
6342,event_count_194,0.007188186049461366,201902
6343,event_count_195,0.014091072604060171,201902
6344,event_count_10,0.0,201903
6345,event_count_11,0.0,201903
6346,event_count_12,0.0,201903
6347,event_count_13,0.0,201903
6348,event_count_14,0.0077121234498918065,201903
6349,event_count_15,0.07721295207738876,201903
6350,event_count_16,0.0,201903
6351,event_count_17,0.017196962609887127,201903
6352,event_count_18,0.0,201903
6353,event_count_20,0.006541093811392784,201903
6354,event_count_21,0.013518647290766241,201903
6355,event_count_22,0.0004956753691658378,201903
6356,event_count_23,0.0,201903
6357,event_count_24,0.0006682318635284902,201903
6358,event_count_25,0.00421399250626564,201903
6359,event_count_26,0.039976440370082855,201903
6360,event_count_27,0.0036990274675190453,201903
6361,event_count_30,0.0,201903
6362,event_count_31,0.007170213852077722,201903
6363,event_count_32,0.0006412040092982353,201903
6364,event_count_33,0.0,201903
6365,event_count_35,0.0,201903
6366,event_count_36,0.023621039465069767,201903
6367,event_count_37,0.21122349798679352,201903
6368,event_count_40,0.0,201903
6369,event_count_41,0.006077270954847336,201903
6370,event_count_42,0.0004684097657445818,201903
6371,event_count_43,0.0,201903
6372,event_count_44,0.016167690977454185,201903
6373,event_count_45,0.00046226789709180593,201903
6374,event_count_46,0.01898675411939621,201903
6375,event_count_50,0.0,201903
6376,event_count_51,0.024538591504096985,201903
6377,event_count_52,0.01070717815309763,201903
6378,event_count_53,0.0,201903
6379,event_count_54,0.028333963826298717,201903
6380,event_count_55,0.0,201903
6381,event_count_56,0.0,201903
6382,event_count_57,0.003973462153226136,201903
6383,event_count_60,0.004622988402843475,201903
6384,event_count_61,0.0,201903
6385,event_count_62,0.0,201903
6386,event_count_63,0.00030052207875996834,201903
6387,event_count_64,0.0,201903
6388,event_count_70,0.0,201903
6389,event_count_71,0.00044712756061926484,201903
6390,event_count_72,0.002997231902554631,201903
6391,event_count_73,0.0,201903
6392,event_count_75,0.00031304173171520233,201903
6393,event_count_80,0.023638278245925903,201903
6394,event_count_81,0.0,201903
6395,event_count_83,0.008216304704546928,201903
6396,event_count_84,0.0036024106666445728,201903
6397,event_count_85,0.0,201903
6398,event_count_86,0.000783912546467036,201903
6399,event_count_87,0.020584139972925183,201903
6400,event_count_90,0.0,201903
6401,event_count_100,0.0,201903
6402,event_count_101,0.0008196425042115152,201903
6403,event_count_104,0.049369383603334434,201903
6404,event_count_105,0.002545887604355812,201903
6405,event_count_110,0.00995534844696522,201903
6406,event_count_111,0.00032688718056306243,201903
6407,event_count_112,0.009299401193857193,201903
6408,event_count_114,0.002655432792380452,201903
6409,event_count_115,0.00034776396933011716,201903
6410,event_count_120,0.0,201903
6411,event_count_122,0.0,201903
6412,event_count_124,0.008809167891740799,201903
6413,event_count_125,0.002055842662230134,201903
6414,event_count_128,0.0011631404049694538,201903
6415,event_count_129,0.011372038163244724,201903
6416,event_count_130,0.0,201903
6417,event_count_131,0.0,201903
6418,event_count_138,0.016216007992625237,201903
6419,event_count_139,0.0026131877675652504,201903
6420,event_count_140,0.0,201903
6421,event_count_141,0.0,201903
6422,event_count_142,0.012329754419624805,201903
6423,event_count_143,0.0,201903
6424,event_count_145,0.0003497937286738307,201903
6425,event_count_150,0.0,201903
6426,event_count_154,0.019588472321629524,201903
6427,event_count_160,0.0002800463116727769,201903
6428,event_count_161,0.0003076437278650701,201903
6429,event_count_163,0.0,201903
6430,event_count_164,0.0,201903
6431,event_count_170,0.0,201903
6432,event_count_171,0.001250449102371931,201903
6433,event_count_172,0.0,201903
6434,event_count_173,0.09384088963270187,201903
6435,event_count_174,0.04897860065102577,201903
6436,event_count_175,0.0010520993964746594,201903
6437,event_count_180,0.0018512795213609934,201903
6438,event_count_181,0.01886276714503765,201903
6439,event_count_182,0.0,201903
6440,event_count_183,0.0,201903
6441,event_count_186,0.003394002560526133,201903
6442,event_count_190,0.042559929192066186,201903
6443,event_count_191,0.0,201903
6444,event_count_192,0.0,201903
6445,event_count_193,0.043461307883262634,201903
6446,event_count_194,0.0,201903
6447,event_count_195,0.005231230519711971,201903
6448,event_count_10,0.0,201904
6449,event_count_11,0.00270830187946558,201904
6450,event_count_12,0.0012272888561710715,201904
6451,event_count_13,0.0,201904
6452,event_count_14,0.006078175269067288,201904
6453,event_count_15,0.01313328929245472,201904
6454,event_count_16,0.008434206247329712,201904
6455,event_count_17,0.008228757418692112,201904
6456,event_count_18,0.01202123425900936,201904
6457,event_count_20,0.024397000670433044,201904
6458,event_count_21,0.010809294879436493,201904
6459,event_count_22,0.0004952336894348264,201904
6460,event_count_23,0.0008185282349586487,201904
6461,event_count_24,0.0005436441861093044,201904
6462,event_count_25,0.0069077000953257075,201904
6463,event_count_26,0.008245598524808884,201904
6464,event_count_27,0.0,201904
6465,event_count_30,0.00973293837159872,201904
6466,event_count_31,0.00040334477671422064,201904
6467,event_count_32,0.00093376194126904,201904
6468,event_count_33,0.0011930010514333846,201904
6469,event_count_35,0.03285607695579529,201904
6470,event_count_36,0.003978993743658066,201904
6471,event_count_37,0.112422376871109,201904
6472,event_count_40,0.0,201904
6473,event_count_41,0.0,201904
6474,event_count_42,0.002970479428768158,201904
6475,event_count_43,0.004355846904218197,201904
6476,event_count_44,0.0023151771165430546,201904
6477,event_count_45,0.000666053907480091,201904
6478,event_count_46,0.033023007214069366,201904
6479,event_count_50,0.0185222290456295,201904
6480,event_count_51,0.006442409474402665,201904
6481,event_count_52,0.0,201904
6482,event_count_53,0.01429253630340099,201904
6483,event_count_54,0.0,201904
6484,event_count_55,0.03351868689060211,201904
6485,event_count_56,0.0,201904
6486,event_count_57,0.0005098589463159442,201904
6487,event_count_60,0.026705296710133556,201904
6488,event_count_61,0.0007284462335519493,201904
6489,event_count_62,0.0,201904
6490,event_count_63,0.0007924379897303879,201904
6491,event_count_64,0.00031469480018131435,201904
6492,event_count_70,0.021034086123108864,201904
6493,event_count_71,0.005531919188797474,201904
6494,event_count_72,0.0013971739681437614,201904
6495,event_count_73,0.0007350320811383426,201904
6496,event_count_75,0.007035328075289725,201904
6497,event_count_80,0.0003261678502894938,201904
6498,event_count_81,0.06534896790981293,201904
6499,event_count_83,0.0012706663692370055,201904
6500,event_count_84,0.00880425050854683,201904
6501,event_count_85,0.0,201904
6502,event_count_86,0.0,201904
6503,event_count_87,0.0,201904
6504,event_count_90,0.0,201904
6505,event_count_100,0.0007703846786171197,201904
6506,event_count_101,0.0010765794431790712,201904
6507,event_count_104,0.0022393108811229467,201904
6508,event_count_105,0.0010785358026623726,201904
6509,event_count_110,0.0,201904
6510,event_count_111,0.08016756922006607,201904
6511,event_count_112,0.008597373962402344,201904
6512,event_count_114,0.0,201904
6513,event_count_115,0.0017511666519567368,201904
6514,event_count_120,0.006474729161709547,201904
6515,event_count_122,0.0,201904
6516,event_count_124,0.05138331651687622,201904
6517,event_count_125,0.0013254237128421664,201904
6518,event_count_128,0.004353643395006657,201904
6519,event_count_129,0.00039910300984047353,201904
6520,event_count_130,0.00040463876212015753,201904
6521,event_count_131,0.0021504759788513184,201904
6522,event_count_138,0.0223870649933815,201904
6523,event_count_139,0.0010446180822327733,201904
6524,event_count_140,0.0005385790718719363,201904
6525,event_count_141,0.004308618139475584,201904
6526,event_count_142,0.027988376095891002,201904
6527,event_count_143,0.00660795485600829,201904
6528,event_count_145,0.00942649133503437,201904
6529,event_count_150,0.0,201904
6530,event_count_154,0.016860798001289368,201904
6531,event_count_160,0.00783510785549879,201904
6532,event_count_161,0.0019768059719353914,201904
6533,event_count_163,0.0003400125715415925,201904
6534,event_count_164,0.00845819991081953,201904
6535,event_count_170,0.0,201904
6536,event_count_171,0.00942316185683012,201904
6537,event_count_172,0.006293174345046282,201904
6538,event_count_173,0.035019904375076294,201904
6539,event_count_174,0.04072055220603943,201904
6540,event_count_175,0.0007999318186193705,201904
6541,event_count_180,0.0010961474617943168,201904
6542,event_count_181,0.032052792608737946,201904
6543,event_count_182,0.00844227708876133,201904
6544,event_count_183,0.0,201904
6545,event_count_186,0.00395146431401372,201904
6546,event_count_190,0.005011369474232197,201904
6547,event_count_191,0.0012722312239930036,201904
6548,event_count_192,0.0,201904
6549,event_count_193,0.005693564657121897,201904
6550,event_count_194,0.00542313139885664,201904
6551,event_count_195,0.05264592543244362,201904
6552,event_count_10,0.0,201905
6553,event_count_11,0.0014530752087011931,201905
6554,event_count_12,0.0002814375911839307,201905
6555,event_count_13,0.0,201905
6556,event_count_14,0.025402888655662537,201905
6557,event_count_15,0.0614677332341671,201905
6558,event_count_16,0.0,201905
6559,event_count_17,0.014554649591445925,201905
6560,event_count_18,0.0,201905
6561,event_count_20,0.0007497050683014095,201905
6562,event_count_21,0.0013625904684886336,201905
6563,event_count_22,0.0,201905
6564,event_count_23,0.0010168468579649923,201905
6565,event_count_24,0.0006154387374408543,201905
6566,event_count_25,0.030766278505325317,201905
6567,event_count_26,0.0,201905
6568,event_count_27,0.002167033264413476,201905
6569,event_count_30,0.009589027613401413,201905
6570,event_count_31,0.011258876882493496,201905
6571,event_count_32,0.0017585987225174904,201905
6572,event_count_33,0.0016607474535703661,201905
6573,event_count_35,0.0002701157645788044,201905
6574,event_count_36,0.0,201905
6575,event_count_37,0.011860887520015241,201905
6576,event_count_40,0.0,201905
6577,event_count_41,0.002448144368827343,201905
6578,event_count_42,0.0014382696244865654,201905
6579,event_count_43,0.003205572720617056,201905
6580,event_count_44,0.0,201905
6581,event_count_45,0.0,201905
6582,event_count_46,0.039054010063409805,201905
6583,event_count_50,0.0013998589711263776,201905
6584,event_count_51,0.02749684080481529,201905
6585,event_count_52,0.003356234170496464,201905
6586,event_count_53,0.002352304989472032,201905
6587,event_count_54,0.0170989278703928,201905
6588,event_count_55,0.0,201905
6589,event_count_56,0.0012799506075680256,201905
6590,event_count_57,0.008664323017001152,201905
6591,event_count_60,0.0,201905
6592,event_count_61,0.003575860755518079,201905
6593,event_count_62,0.0,201905
6594,event_count_63,0.004400708712637425,201905
6595,event_count_64,0.01942737959325314,201905
6596,event_count_70,0.0,201905
6597,event_count_71,0.002430583816021681,201905
6598,event_count_72,0.0004847822128795087,201905
6599,event_count_73,0.0,201905
6600,event_count_75,0.0036001345142722134,201905
6601,event_count_80,0.0009065063786692916,201905
6602,event_count_81,0.03019940853118896,201905
6603,event_count_83,0.03206034377217293,201905
6604,event_count_84,0.0,201905
6605,event_count_85,0.0,201905
6606,event_count_86,0.0015948634827509522,201905
6607,event_count_87,0.03102191723883152,201905
6608,event_count_90,0.0,201905
6609,event_count_100,0.0,201905
6610,event_count_101,0.0,201905
6611,event_count_104,0.0,201905
6612,event_count_105,0.04078780487179756,201905
6613,event_count_110,0.0,201905
6614,event_count_111,0.003024096833541989,201905
6615,event_count_112,0.009709811769425869,201905
6616,event_count_114,0.0,201905
6617,event_count_115,0.003375918138772249,201905
6618,event_count_120,0.0,201905
6619,event_count_122,0.0,201905
6620,event_count_124,0.0,201905
6621,event_count_125,0.002792600775137544,201905
6622,event_count_128,0.0,201905
6623,event_count_129,0.13585002720355988,201905
6624,event_count_130,0.0,201905
6625,event_count_131,0.009452619589865208,201905
6626,event_count_138,0.005948677659034729,201905
6627,event_count_139,0.0012280866503715515,201905
6628,event_count_140,0.0007590659079141915,201905
6629,event_count_141,0.023204082623124126,201905
6630,event_count_142,0.03299228101968765,201905
6631,event_count_143,0.0,201905
6632,event_count_145,0.007821784354746342,201905
6633,event_count_150,0.0013124133693054318,201905
6634,event_count_154,0.00989045761525631,201905
6635,event_count_160,0.025667842477560043,201905
6636,event_count_161,0.003300797194242477,201905
6637,event_count_163,0.0,201905
6638,event_count_164,0.0036190145183354616,201905
6639,event_count_170,0.0,201905
6640,event_count_171,0.0011807943228632214,201905
6641,event_count_172,0.0,201905
6642,event_count_173,0.07222477346658708,201905
6643,event_count_174,0.020045669749379158,201905
6644,event_count_175,0.0005527124158106744,201905
6645,event_count_180,0.013104589655995369,201905
6646,event_count_181,0.09281978756189346,201905
6647,event_count_182,0.0,201905
6648,event_count_183,0.0,201905
6649,event_count_186,0.039036449044942856,201905
6650,event_count_190,0.00717071071267128,201905
6651,event_count_191,0.0025182366371154785,201905
6652,event_count_192,0.0010347113711759448,201905
6653,event_count_193,0.007496514357626437,201905
6654,event_count_194,0.0,201905
6655,event_count_195,0.008344867266714573,201905
6656,event_count_10,0.02717173658311367,201906
6657,event_count_11,0.0005530944326892495,201906
6658,event_count_12,0.000671469431836158,201906
6659,event_count_13,0.0006154250004328787,201906
6660,event_count_14,0.00759587064385414,201906
6661,event_count_15,0.0045939250849187365,201906
6662,event_count_16,0.009114853106439114,201906
6663,event_count_17,0.001852123299613595,201906
6664,event_count_18,0.0025818136055022482,201906
6665,event_count_20,0.004518048372119665,201906
6666,event_count_21,0.0031553145963698626,201906
6667,event_count_22,0.03349437564611435,201906
6668,event_count_23,0.0009198152692988516,201906
6669,event_count_24,0.00873100571334362,201906
6670,event_count_25,0.0013110912404954431,201906
6671,event_count_26,0.0008427791763097048,201906
6672,event_count_27,0.0022499726619571447,201906
6673,event_count_30,0.00840230192989111,201906
6674,event_count_31,0.026297364383935932,201906
6675,event_count_32,0.003686237148940563,201906
6676,event_count_33,0.0038719559088349342,201906
6677,event_count_35,0.0014902937691658735,201906
6678,event_count_36,0.004182649310678244,201906
6679,event_count_37,0.03997478261590004,201906
6680,event_count_40,0.012476565316319466,201906
6681,event_count_41,0.005193549208343029,201906
6682,event_count_42,0.0020423615351319317,201906
6683,event_count_43,0.010294790379703043,201906
6684,event_count_44,0.019648540765047073,201906
6685,event_count_45,0.019178546965122226,201906
6686,event_count_46,0.022358721122145653,201906
6687,event_count_50,0.0356840081512928,201906
6688,event_count_51,0.024918884038925167,201906
6689,event_count_52,0.062078483402729034,201906
6690,event_count_53,0.003396650776267052,201906
6691,event_count_54,0.0063094194047153,201906
6692,event_count_55,0.0005084644071757793,201906
6693,event_count_56,0.0033256118185818195,201906
6694,event_count_57,0.01451139710843563,201906
6695,event_count_60,0.0011143358424305916,201906
6696,event_count_61,0.0128643736243248,201906
6697,event_count_62,0.0014604231109842658,201906
6698,event_count_63,0.0006709112785756588,201906
6699,event_count_64,0.007342646829783917,201906
6700,event_count_70,0.0009775614598765971,201906
6701,event_count_71,0.0,201906
6702,event_count_72,0.0021164705976843834,201906
6703,event_count_73,0.005708809942007065,201906
6704,event_count_75,0.0032164487056434155,201906
6705,event_count_80,0.003147064708173275,201906
6706,event_count_81,0.0020505888387560844,201906
6707,event_count_83,0.010412415489554405,201906
6708,event_count_84,0.01895236410200596,201906
6709,event_count_85,0.0020412662997841835,201906
6710,event_count_86,0.0,201906
6711,event_count_87,0.003802240360528231,201906
6712,event_count_90,0.004289551638066769,201906
6713,event_count_100,0.0044933129101991645,201906
6714,event_count_101,0.003350134706124664,201906
6715,event_count_104,0.0026332794222980733,201906
6716,event_count_105,0.0239045899361372,201906
6717,event_count_110,0.0003914623812306672,201906
6718,event_count_111,0.00455178739503026,201906
6719,event_count_112,0.011302324943244456,201906
6720,event_count_114,0.0044061834923923016,201906
6721,event_count_115,0.0010017650201916695,201906
6722,event_count_120,0.0182192362844944,201906
6723,event_count_122,0.003243997460231185,201906
6724,event_count_124,0.007566317915916444,201906
6725,event_count_125,0.001985966926440597,201906
6726,event_count_128,0.0,201906
6727,event_count_129,0.007184413727372885,201906
6728,event_count_130,0.016415942460298538,201906
6729,event_count_131,0.0024768791627138853,201906
6730,event_count_138,0.0016744626918807626,201906
6731,event_count_139,0.004547468386590482,201906
6732,event_count_140,0.0009597701719030738,201906
6733,event_count_141,0.001483888947404921,201906
6734,event_count_142,0.015614295378327368,201906
6735,event_count_143,0.003237518714740873,201906
6736,event_count_145,0.0005554981180466712,201906
6737,event_count_150,0.004061548504978418,201906
6738,event_count_154,0.0006971230613999069,201906
6739,event_count_160,0.014228813350200653,201906
6740,event_count_161,0.03001643344759941,201906
6741,event_count_163,0.0018609847174957395,201906
6742,event_count_164,0.007092032581567764,201906
6743,event_count_170,0.0,201906
6744,event_count_171,0.0050250147469341755,201906
6745,event_count_172,0.0,201906
6746,event_count_173,0.08915677666664124,201906
6747,event_count_174,0.032632552087306976,201906
6748,event_count_175,0.003457154845818877,201906
6749,event_count_180,0.000425961276050657,201906
6750,event_count_181,0.030927678570151333,201906
6751,event_count_182,0.011052127927541731,201906
6752,event_count_183,0.057405818253755576,201906
6753,event_count_186,0.02234162949025631,201906
6754,event_count_190,0.003562571946531534,201906
6755,event_count_191,0.0016223009442910552,201906
6756,event_count_192,0.0018461209256201985,201906
6757,event_count_193,0.012545173056423664,201906
6758,event_count_194,0.003047969425097108,201906
6759,event_count_195,0.005821987986564636,201906
6760,event_count_10,0.0021572522819042206,201907
6761,event_count_11,0.0,201907
6762,event_count_12,0.0,201907
6763,event_count_13,0.0004534456238616258,201907
6764,event_count_14,0.00397340627387166,201907
6765,event_count_15,0.0025610642042011023,201907
6766,event_count_16,0.00043556175660341983,201907
6767,event_count_17,0.0057414076291024685,201907
6768,event_count_18,0.0,201907
6769,event_count_20,0.0011612784583121538,201907
6770,event_count_21,0.0013687120517715812,201907
6771,event_count_22,0.0016874847933650015,201907
6772,event_count_23,0.01417488791048527,201907
6773,event_count_24,0.0,201907
6774,event_count_25,0.002566158538684249,201907
6775,event_count_26,0.01687895692884922,201907
6776,event_count_27,0.012123963795602322,201907
6777,event_count_30,0.0,201907
6778,event_count_31,0.014435017481446266,201907
6779,event_count_32,0.0032632576767355204,201907
6780,event_count_33,0.0,201907
6781,event_count_35,0.0004055305907968432,201907
6782,event_count_36,0.0025231365580111738,201907
6783,event_count_37,0.13928081095218658,201907
6784,event_count_40,0.2521428465843201,201907
6785,event_count_41,0.0002385767293162644,201907
6786,event_count_42,0.0002988175256177783,201907
6787,event_count_43,0.0004300673026591539,201907
6788,event_count_44,0.0,201907
6789,event_count_45,0.0,201907
6790,event_count_46,0.006037085317075253,201907
6791,event_count_50,0.0,201907
6792,event_count_51,0.002647897228598595,201907
6793,event_count_52,0.0,201907
6794,event_count_53,0.0,201907
6795,event_count_54,0.004162528552114964,201907
6796,event_count_55,0.005063984543085097,201907
6797,event_count_56,0.0,201907
6798,event_count_57,0.0,201907
6799,event_count_60,0.0,201907
6800,event_count_61,0.0,201907
6801,event_count_62,0.0,201907
6802,event_count_63,0.00034359077108092606,201907
6803,event_count_64,0.0002956621174234897,201907
6804,event_count_70,0.0009002264705486596,201907
6805,event_count_71,0.0004335748672019689,201907
6806,event_count_72,0.0,201907
6807,event_count_73,0.0,201907
6808,event_count_75,0.00030754832550883293,201907
6809,event_count_80,0.0,201907
6810,event_count_81,0.0050720064900815496,201907
6811,event_count_83,0.0005523129948414862,201907
6812,event_count_84,0.0,201907
6813,event_count_85,0.0,201907
6814,event_count_86,0.0010547689162194727,201907
6815,event_count_87,0.011146916076540949,201907
6816,event_count_90,0.03808622807264328,201907
6817,event_count_100,0.009073138236999512,201907
6818,event_count_101,0.0,201907
6819,event_count_104,0.03311960771679878,201907
6820,event_count_105,0.005480647087097168,201907
6821,event_count_110,0.0,201907
6822,event_count_111,0.0,201907
6823,event_count_112,0.01435030810534954,201907
6824,event_count_114,0.0025588700082153078,201907
6825,event_count_115,0.0,201907
6826,event_count_120,0.0002423201804049313,201907
6827,event_count_122,0.0008506524609401822,201907
6828,event_count_124,0.0005416568019427358,201907
6829,event_count_125,0.0,201907
6830,event_count_128,0.0060287010855972776,201907
6831,event_count_129,0.001479724538512528,201907
6832,event_count_130,0.024470923468470573,201907
6833,event_count_131,0.000580422580242157,201907
6834,event_count_138,0.010160635225474834,201907
6835,event_count_139,0.001023096963763237,201907
6836,event_count_140,0.003885020269080997,201907
6837,event_count_141,0.0015729869483038785,201907
6838,event_count_142,0.002194519387558102,201907
6839,event_count_143,0.0,201907
6840,event_count_145,0.003751887939870358,201907
6841,event_count_150,0.0,201907
6842,event_count_154,0.0,201907
6843,event_count_160,0.025908824056386948,201907
6844,event_count_161,0.0,201907
6845,event_count_163,0.0,201907
6846,event_count_164,0.003725794143974781,201907
6847,event_count_170,0.0,201907
6848,event_count_171,0.004560891538858414,201907
6849,event_count_172,0.0,201907
6850,event_count_173,0.13818763196468353,201907
6851,event_count_174,0.038997489959001534,201907
6852,event_count_175,0.017848853021860126,201907
6853,event_count_180,0.004901312291622162,201907
6854,event_count_181,0.0023759352043271065,201907
6855,event_count_182,0.0,201907
6856,event_count_183,0.0,201907
6857,event_count_186,0.01583193801343441,201907
6858,event_count_190,0.02155246771872044,201907
6859,event_count_191,0.0044768666848540315,201907
6860,event_count_192,0.0,201907
6861,event_count_193,0.04451625794172287,201907
6862,event_count_194,0.0,201907
6863,event_count_195,0.0013446167577058075,201907
6864,event_count_10,0.0,201908
6865,event_count_11,0.0007283157901838423,201908
6866,event_count_12,0.0,201908
6867,event_count_13,0.003353332635015249,201908
6868,event_count_14,0.0018957603024318812,201908
6869,event_count_15,0.0028252785559743643,201908
6870,event_count_16,0.0,201908
6871,event_count_17,0.001086501986719668,201908
6872,event_count_18,0.0004958562785759568,201908
6873,event_count_20,0.0,201908
6874,event_count_21,0.0019023759523406625,201908
6875,event_count_22,0.0,201908
6876,event_count_23,0.0,201908
6877,event_count_24,0.0,201908
6878,event_count_25,0.026407089084386826,201908
6879,event_count_26,0.03490181639790535,201908
6880,event_count_27,0.01397089194506407,201908
6881,event_count_30,0.002604910871013999,201908
6882,event_count_31,0.004009175579994917,201908
6883,event_count_32,0.005134909879416227,201908
6884,event_count_33,0.0005731650744564831,201908
6885,event_count_35,0.0,201908
6886,event_count_36,0.00030483733280561864,201908
6887,event_count_37,0.1240723729133606,201908
6888,event_count_40,0.2031027376651764,201908
6889,event_count_41,0.0,201908
6890,event_count_42,0.0,201908
6891,event_count_43,0.0007114769541658461,201908
6892,event_count_44,0.0006447060732170938,201908
6893,event_count_45,0.0,201908
6894,event_count_46,0.007795340847223997,201908
6895,event_count_50,0.00019756633264478296,201908
6896,event_count_51,0.013145523145794868,201908
6897,event_count_52,0.01817231252789497,201908
6898,event_count_53,0.0,201908
6899,event_count_54,0.0008655283018015325,201908
6900,event_count_55,0.0,201908
6901,event_count_56,0.0,201908
6902,event_count_57,0.003345427569001913,201908
6903,event_count_60,0.00026197498664259905,201908
6904,event_count_61,0.00038870092248544097,201908
6905,event_count_62,0.0,201908
6906,event_count_63,0.00041928834980353713,201908
6907,event_count_64,0.0001927948178490624,201908
6908,event_count_70,0.0,201908
6909,event_count_71,0.0003850207722280175,201908
6910,event_count_72,0.001857881201431155,201908
6911,event_count_73,0.0010124247055500746,201908
6912,event_count_75,0.00046813374501653016,201908
6913,event_count_80,0.0,201908
6914,event_count_81,0.008445539511740208,201908
6915,event_count_83,0.007909899577498436,201908
6916,event_count_84,0.00018560298485681412,201908
6917,event_count_85,0.0,201908
6918,event_count_86,0.0,201908
6919,event_count_87,0.028553171083331105,201908
6920,event_count_90,0.015359287150204182,201908
6921,event_count_100,0.0,201908
6922,event_count_101,0.0,201908
6923,event_count_104,0.044078707695007324,201908
6924,event_count_105,0.016974352300167084,201908
6925,event_count_110,0.0,201908
6926,event_count_111,0.011235957965254784,201908
6927,event_count_112,0.020364731550216675,201908
6928,event_count_114,0.0,201908
6929,event_count_115,0.005457471124827862,201908
6930,event_count_120,0.0,201908
6931,event_count_122,0.00018516593263484535,201908
6932,event_count_124,0.0002016903890762478,201908
6933,event_count_125,0.0010567106073722243,201908
6934,event_count_128,0.0,201908
6935,event_count_129,0.008494248613715172,201908
6936,event_count_130,0.0247925128787756,201908
6937,event_count_131,0.0,201908
6938,event_count_138,0.01481230370700359,201908
6939,event_count_139,0.002908841008320451,201908
6940,event_count_140,0.0,201908
6941,event_count_141,0.007642803713679314,201908
6942,event_count_142,0.0034191219601780176,201908
6943,event_count_143,0.0,201908
6944,event_count_145,0.000597925391048193,201908
6945,event_count_150,0.008389078080654144,201908
6946,event_count_154,0.004917003214359283,201908
6947,event_count_160,0.01879625022411346,201908
6948,event_count_161,0.0,201908
6949,event_count_163,0.0005450603202916682,201908
6950,event_count_164,0.0,201908
6951,event_count_170,0.0,201908
6952,event_count_171,0.0013623788254335525,201908
6953,event_count_172,0.0,201908
6954,event_count_173,0.12637019157409668,201908
6955,event_count_174,0.04689601436257362,201908
6956,event_count_175,0.024063732475042343,201908
6957,event_count_180,0.0003976881562266499,201908
6958,event_count_181,0.0,201908
6959,event_count_182,0.0027697174809873104,201908
6960,event_count_183,0.0,201908
6961,event_count_186,0.00462676864117384,201908
6962,event_count_190,0.031591176986694336,201908
6963,event_count_191,0.0,201908
