,Variable,Importance,MonthYear
2039,event_count_40,0.002436658600345254,201711
2040,event_count_42,0.3501154184341431,201711
2041,event_count_43,0.15358471870422366,201711
2042,event_count_46,0.0026004863902926445,201711
2043,event_count_50,0.008545361459255219,201711
2044,event_count_51,0.01594773307442665,201711
2045,event_count_57,0.0007145408890210093,201711
2046,event_count_60,0.011806818656623363,201711
2047,event_count_61,0.0487651601433754,201711
2048,event_count_70,0.005512812174856664,201711
2049,event_count_71,0.053739417344331734,201711
2050,event_count_73,0.01200840249657631,201711
2051,event_count_80,0.018734967336058617,201711
2052,event_count_83,0.004157157149165869,201711
2053,event_count_84,0.0348668210208416,201711
2054,event_count_87,0.006425924599170685,201711
2055,event_count_90,0.0019305178429931398,201711
2056,event_count_100,0.0015738389920443294,201711
2057,event_count_110,0.0,201711
2058,event_count_111,0.01211843639612198,201711
2059,event_count_112,0.0,201711
2060,event_count_114,0.001611099229194224,201711
2061,event_count_120,0.0,201711
2062,event_count_130,0.0,201711
2063,event_count_141,0.011245123110711576,201711
2064,event_count_160,0.016418155282735825,201711
2065,event_count_172,0.00585993891581893,201711
2066,event_count_173,0.0013410057872533796,201711
2067,event_count_190,0.007994933985173702,201711
2068,event_count_192,0.0203911866992712,201711
2069,event_count_193,0.033478211611509316,201711
2070,event_count_10,0.0658993124961853,201712
2071,event_count_12,0.01856140978634357,201712
2072,event_count_13,0.0063180732540786275,201712
2073,event_count_14,0.004937634337693453,201712
2074,event_count_16,0.0009096672874875367,201712
2075,event_count_17,0.0021929633803665642,201712
2076,event_count_20,0.010034198872745035,201712
2077,event_count_23,0.008117775432765484,201712
2078,event_count_26,0.002886837115511298,201712
2079,event_count_30,0.011462882161140442,201712
2080,event_count_31,0.0016481581842526793,201712
2081,event_count_33,0.001470011193305254,201712
2082,event_count_35,0.0013666269369423392,201712
2083,event_count_36,0.003692173864692449,201712
2084,event_count_40,0.04887828975915909,201712
2085,event_count_42,0.17921826243400574,201712
2086,event_count_43,0.232045516371727,201712
2087,event_count_46,0.0018210153793916106,201712
2088,event_count_50,0.004101880360394715,201712
2089,event_count_51,0.05318110808730125,201712
2090,event_count_57,0.0037390373181551695,201712
2091,event_count_60,0.030489705502986908,201712
2092,event_count_61,0.00796444620937109,201712
2093,event_count_70,0.008363747037947178,201712
2094,event_count_71,0.0116513567045331,201712
2095,event_count_73,0.01890916936099529,201712
2096,event_count_80,0.00547502376139164,201712
2097,event_count_83,0.0,201712
2098,event_count_84,0.025640033185482025,201712
2099,event_count_87,0.0054047629237175,201712
2100,event_count_90,0.0018352599581703546,201712
2101,event_count_100,0.0014149020425975325,201712
2102,event_count_110,0.0010431932751089334,201712
2103,event_count_111,0.09801342338323593,201712
2104,event_count_112,0.002597571117803455,201712
2105,event_count_114,0.00846177525818348,201712
2106,event_count_120,0.011425047181546688,201712
2107,event_count_130,0.015074788592755796,201712
2108,event_count_141,0.001640636590309441,201712
2109,event_count_160,0.009929967112839222,201712
2110,event_count_172,0.03448410704731941,201712
2111,event_count_173,0.010809688828885557,201712
2112,event_count_190,0.01080990582704544,201712
2113,event_count_192,0.00784947909414768,201712
2114,event_count_193,0.008229157887399197,201712
2115,event_count_10,0.061906706541776664,201801
2116,event_count_12,0.014230451546609403,201801
2117,event_count_13,0.004076785873621702,201801
2118,event_count_14,0.01550526451319456,201801
2119,event_count_16,0.00823091436177492,201801
2120,event_count_17,0.008892765268683434,201801
2121,event_count_20,0.018091930076479912,201801
2122,event_count_23,0.008309954777359962,201801
2123,event_count_26,0.0008601783774793147,201801
2124,event_count_30,0.013603799045085907,201801
2125,event_count_31,0.0070169810205698005,201801
2126,event_count_33,0.006898594554513693,201801
2127,event_count_35,0.005645791068673135,201801
2128,event_count_36,0.00540437549352646,201801
2129,event_count_40,0.006975636817514896,201801
2130,event_count_42,0.1460217535495758,201801
2131,event_count_43,0.227334126830101,201801
2132,event_count_46,0.0032514410559087987,201801
2133,event_count_50,0.003308956976979971,201801
2134,event_count_51,0.008479863405227661,201801
2135,event_count_57,0.007610717788338661,201801
2136,event_count_60,0.0,201801
2137,event_count_61,0.015603205189108847,201801
2138,event_count_70,0.00727148586884141,201801
2139,event_count_71,0.024429632350802418,201801
2140,event_count_73,0.033292919397354126,201801
2141,event_count_80,0.004840876441448927,201801
2142,event_count_83,0.0,201801
2143,event_count_84,0.05647452920675278,201801
2144,event_count_87,0.010865353979170322,201801
2145,event_count_90,0.003431221703067422,201801
2146,event_count_100,0.0025737544056028128,201801
2147,event_count_110,0.0006212826701812446,201801
2148,event_count_111,0.08258580416440964,201801
2149,event_count_112,0.011150422506034374,201801
2150,event_count_114,0.01364173274487257,201801
2151,event_count_120,0.034396372735500336,201801
2152,event_count_130,0.029269399121403694,201801
2153,event_count_141,0.0,201801
2154,event_count_160,0.017976269125938416,201801
2155,event_count_172,0.0350947231054306,201801
2156,event_count_173,0.006715965922921896,201801
2157,event_count_190,0.018132425844669342,201801
2158,event_count_192,0.009975701570510864,201801
2159,event_count_193,0.0,201801
2160,event_count_10,0.07719937711954117,201802
2161,event_count_12,0.010442646220326424,201802
2162,event_count_13,0.000883940258063376,201802
2163,event_count_14,0.012483530677855015,201802
2164,event_count_16,0.002975776558741927,201802
2165,event_count_17,0.004923693370074035,201802
2166,event_count_20,0.012001005932688713,201802
2167,event_count_23,0.0045598032884299755,201802
2168,event_count_26,0.0007620084215886892,201802
2169,event_count_30,0.00789000652730465,201802
2170,event_count_31,0.011226886883378029,201802
2171,event_count_33,0.0023705016355961557,201802
2172,event_count_35,0.004233662039041519,201802
2173,event_count_36,0.0055119586177170285,201802
2174,event_count_40,0.0071658692322671405,201802
2175,event_count_42,0.20704317092895508,201802
2176,event_count_43,0.2603116035461426,201802
2177,event_count_46,0.006478071212768555,201802
2178,event_count_50,0.002498388523235917,201802
2179,event_count_51,0.00954482425004244,201802
2180,event_count_57,0.008685958571732044,201802
2181,event_count_60,0.006541211158037186,201802
2182,event_count_61,0.01141221448779106,201802
2183,event_count_70,0.006533046253025532,201802
2184,event_count_71,0.013787416741251944,201802
2185,event_count_73,0.01984522677958012,201802
2186,event_count_80,0.004748628940433264,201802
2187,event_count_83,0.008666841313242912,201802
2188,event_count_84,0.033051609992980964,201802
2189,event_count_87,0.005947899539023639,201802
2190,event_count_90,0.002998559968546033,201802
2191,event_count_100,0.013526995666325092,201802
2192,event_count_110,0.0,201802
2193,event_count_111,0.09314491599798204,201802
2194,event_count_112,0.004163393750786781,201802
2195,event_count_114,0.00578691391274333,201802
2196,event_count_120,0.019482776522636414,201802
2197,event_count_130,0.022307785227894783,201802
2198,event_count_141,0.0,201802
2199,event_count_160,0.010574518702924252,201802
2200,event_count_172,0.032622218132019036,201802
2201,event_count_173,0.0060284119099378594,201802
2202,event_count_190,0.013564209453761578,201802
2203,event_count_192,0.006072437856346369,201802
2204,event_count_193,0.0,201802
2205,event_count_10,0.0961526781320572,201803
2206,event_count_12,0.01499034371227026,201803
2207,event_count_13,0.0,201803
2208,event_count_14,0.012059087865054607,201803
2209,event_count_16,0.010620574466884136,201803
2210,event_count_17,0.020143922418355945,201803
2211,event_count_20,0.01550641842186451,201803
2212,event_count_23,0.0,201803
2213,event_count_26,0.0,201803
2214,event_count_30,0.012493456713855268,201803
2215,event_count_31,0.0,201803
2216,event_count_33,0.021791273728013042,201803
2217,event_count_35,0.004456097725778818,201803
2218,event_count_36,0.004349583294242621,201803
2219,event_count_40,0.009460930712521076,201803
2220,event_count_42,0.1593456119298935,201803
2221,event_count_43,0.1579492837190628,201803
2222,event_count_46,0.006864576600492001,201803
2223,event_count_50,0.003753976197913289,201803
2224,event_count_51,0.01192164234817028,201803
2225,event_count_57,0.0039419238455593595,201803
2226,event_count_60,0.004768405109643936,201803
2227,event_count_61,0.015977980569005013,201803
2228,event_count_70,0.023789634928107258,201803
2229,event_count_71,0.0383448638021946,201803
2230,event_count_73,0.019122330471873283,201803
2231,event_count_80,0.0,201803
2232,event_count_83,0.0159247387200594,201803
2233,event_count_84,0.050962641835212714,201803
2234,event_count_87,0.0,201803
2235,event_count_90,0.006844995077699423,201803
2236,event_count_100,0.007825978100299835,201803
2237,event_count_110,0.0,201803
2238,event_count_111,0.07711322605609894,201803
2239,event_count_112,0.009406618773937224,201803
2240,event_count_114,0.014653373509645462,201803
2241,event_count_120,0.017091117799282074,201803
2242,event_count_130,0.018632926046848297,201803
2243,event_count_141,0.0,201803
2244,event_count_160,0.020114783197641373,201803
2245,event_count_172,0.06016898527741432,201803
2246,event_count_173,0.005060192197561264,201803
2247,event_count_190,0.017825551331043243,201803
2248,event_count_192,0.0105700995773077,201803
2249,event_count_193,0.0,201803
2250,event_count_10,0.11724903434515,201804
2251,event_count_12,0.008604772388935089,201804
2252,event_count_13,0.0015521075110882519,201804
2253,event_count_14,0.031170347705483437,201804
2254,event_count_16,0.005567458923906088,201804
2255,event_count_17,0.011111565865576269,201804
2256,event_count_20,0.010924109257757664,201804
2257,event_count_23,0.00017399598436895758,201804
2258,event_count_26,0.0005569744389504193,201804
2259,event_count_30,0.010662979446351528,201804
2260,event_count_31,0.0,201804
2261,event_count_33,0.010539949871599674,201804
2262,event_count_35,0.0024581949692219496,201804
2263,event_count_36,0.004835576750338078,201804
2264,event_count_40,0.005244902800768614,201804
2265,event_count_42,0.19166474044322968,201804
2266,event_count_43,0.1857297569513321,201804
2267,event_count_46,0.005077771376818418,201804
2268,event_count_50,0.002229321515187621,201804
2269,event_count_51,0.0020866126287728552,201804
2270,event_count_57,0.005378390662372111,201804
2271,event_count_60,0.0,201804
2272,event_count_61,0.011756612919270992,201804
2273,event_count_70,0.007182303816080093,201804
2274,event_count_71,0.055059514939785004,201804
2275,event_count_73,0.018519198521971703,201804
2276,event_count_80,0.0020319195464253426,201804
2277,event_count_83,0.010547093115746977,201804
2278,event_count_84,0.02739807590842247,201804
2279,event_count_87,0.005273164715617895,201804
2280,event_count_90,0.0027304538525640965,201804
2281,event_count_100,0.009900946170091627,201804
2282,event_count_110,0.00043611941509880126,201804
2283,event_count_111,0.08079186081886293,201804
2284,event_count_112,0.004251827020198107,201804
2285,event_count_114,0.011583993211388588,201804
2286,event_count_120,0.01512898597866297,201804
2287,event_count_130,0.01963344216346741,201804
2288,event_count_141,0.0,201804
2289,event_count_160,0.017990540713071827,201804
2290,event_count_172,0.059862442314624786,201804
2291,event_count_173,0.00436668423935771,201804
2292,event_count_190,0.01019367575645447,201804
2293,event_count_192,0.0067949602380394936,201804
2294,event_count_193,0.00574763771146536,201804
2295,event_count_10,0.12290649116039275,201805
2296,event_count_12,0.00962878204882145,201805
2297,event_count_13,0.004121116828173399,201805
2298,event_count_14,0.009044530801475048,201805
2299,event_count_16,0.005410307552665472,201805
2300,event_count_17,0.005635297391563654,201805
2301,event_count_20,0.00960643868893385,201805
2302,event_count_23,0.009800946339964868,201805
2303,event_count_26,0.0,201805
2304,event_count_30,0.005043087061494589,201805
2305,event_count_31,0.013008858077228071,201805
2306,event_count_33,0.0031286422163248058,201805
2307,event_count_35,0.0019298533443361519,201805
2308,event_count_36,0.004102651961147785,201805
2309,event_count_40,0.028496203944087032,201805
2310,event_count_42,0.2569948434829712,201805
2311,event_count_43,0.1787039190530777,201805
2312,event_count_46,0.004788853693753481,201805
2313,event_count_50,0.0014860568335279822,201805
2314,event_count_51,0.0024068639613687988,201805
2315,event_count_57,0.0020576424431055784,201805
2316,event_count_60,0.016272570937871933,201805
2317,event_count_61,0.011118206195533277,201805
2318,event_count_70,0.006892942823469639,201805
2319,event_count_71,0.017697984352707863,201805
2320,event_count_73,0.01883290521800518,201805
2321,event_count_80,0.0007053846493363379,201805
2322,event_count_83,0.00549824396148324,201805
2323,event_count_84,0.02709464728832245,201805
2324,event_count_87,0.0032039538491517305,201805
2325,event_count_90,0.003080443944782019,201805
2326,event_count_100,0.005509615410119295,201805
2327,event_count_110,0.002708813874050975,201805
2328,event_count_111,0.05565159022808075,201805
2329,event_count_112,0.0034287786111235623,201805
2330,event_count_114,0.01261446624994278,201805
2331,event_count_120,0.03391950950026512,201805
2332,event_count_130,0.017067145556211468,201805
2333,event_count_141,0.0011120077688246963,201805
2334,event_count_160,0.014563879929482937,201805
2335,event_count_172,0.04378403350710869,201805
2336,event_count_173,0.003865747479721904,201805
2337,event_count_190,0.009165236726403236,201805
2338,event_count_192,0.007910378277301788,201805
2339,event_count_193,0.0,201805
2340,event_count_10,0.0910559743642807,201806
2341,event_count_12,0.006511328276246786,201806
2342,event_count_13,0.006906557362526654,201806
2343,event_count_14,0.00979676004499197,201806
2344,event_count_16,0.005350982770323753,201806
2345,event_count_17,0.006554182153195143,201806
2346,event_count_20,0.0019767885096371174,201806
2347,event_count_23,0.009233573451638222,201806
2348,event_count_26,0.0007232051575556397,201806
2349,event_count_30,0.0061247460544109344,201806
2350,event_count_31,0.005572128109633923,201806
2351,event_count_33,0.0024175625294446945,201806
2352,event_count_35,0.00506881857290864,201806
2353,event_count_36,0.005165691487491131,201806
2354,event_count_40,0.023763814941048626,201806
2355,event_count_42,0.2191188931465149,201806
2356,event_count_43,0.18489696085453036,201806
2357,event_count_46,0.004310840275138617,201806
2358,event_count_50,0.0009296220960095524,201806
2359,event_count_51,0.002144310623407364,201806
2360,event_count_57,0.006302060559391975,201806
2361,event_count_60,0.0,201806
2362,event_count_61,0.013360078446567059,201806
2363,event_count_70,0.006056089419871569,201806
2364,event_count_71,0.0369875505566597,201806
2365,event_count_73,0.015771450474858284,201806
2366,event_count_80,0.003308787476271391,201806
2367,event_count_83,0.01749333180487156,201806
2368,event_count_84,0.047158293426036835,201806
2369,event_count_87,0.0048183188773691646,201806
2370,event_count_90,0.0030215911101549864,201806
2371,event_count_100,0.011721529997885229,201806
2372,event_count_110,0.002900049090385437,201806
2373,event_count_111,0.08563888818025589,201806
2374,event_count_112,0.003699485678225756,201806
2375,event_count_114,0.010973196476697922,201806
2376,event_count_120,0.03977705910801888,201806
2377,event_count_130,0.018113942816853527,201806
2378,event_count_141,0.0,201806
2379,event_count_160,0.01365432143211365,201806
2380,event_count_172,0.04231105372309685,201806
2381,event_count_173,0.004679268691688776,201806
2382,event_count_190,0.004899569321423769,201806
2383,event_count_192,0.009731327183544636,201806
2384,event_count_193,0.0,201806
2385,event_count_10,0.054750021547079086,201807
2386,event_count_12,0.010123034939169884,201807
2387,event_count_13,0.006453631911426783,201807
2388,event_count_14,0.016010498628020287,201807
2389,event_count_16,0.00720535684376955,201807
2390,event_count_17,0.002864220412448049,201807
2391,event_count_20,0.0076234391890466205,201807
2392,event_count_23,0.016874372959136963,201807
2393,event_count_26,0.001637735404074192,201807
2394,event_count_30,0.011283851228654385,201807
2395,event_count_31,0.0036997152492403984,201807
2396,event_count_33,0.0022283513098955154,201807
2397,event_count_35,0.0021405231673270464,201807
2398,event_count_36,0.002723113633692265,201807
2399,event_count_40,0.017141636461019516,201807
2400,event_count_42,0.17254887521266934,201807
2401,event_count_43,0.27584341168403625,201807
2402,event_count_46,0.011621046811342241,201807
2403,event_count_50,0.00495808245614171,201807
2404,event_count_51,0.0,201807
2405,event_count_57,0.003949152771383524,201807
2406,event_count_60,0.0,201807
2407,event_count_61,0.013981150463223456,201807
2408,event_count_70,0.006081110797822475,201807
2409,event_count_71,0.026491524651646614,201807
2410,event_count_73,0.017420457676053047,201807
2411,event_count_80,0.003371960250660777,201807
2412,event_count_83,0.0059261731803417214,201807
2413,event_count_84,0.05645032599568368,201807
2414,event_count_87,0.002449009334668517,201807
2415,event_count_90,0.0023484306875616308,201807
2416,event_count_100,0.005026618484407663,201807
2417,event_count_110,0.001627627993002534,201807
2418,event_count_111,0.06075078621506691,201807
2419,event_count_112,0.006544222123920918,201807
2420,event_count_114,0.017779931426048282,201807
2421,event_count_120,0.050206437706947334,201807
2422,event_count_130,0.025550805032253262,201807
2423,event_count_141,0.0,201807
2424,event_count_160,0.011045134626328943,201807
2425,event_count_172,0.032768599689006805,201807
2426,event_count_173,0.007979033514857292,201807
2427,event_count_190,0.007723219227045774,201807
2428,event_count_192,0.0067973220720887175,201807
2429,event_count_193,0.0,201807
2430,event_count_10,0.010620597749948502,201808
2431,event_count_12,0.014102621935307981,201808
2432,event_count_13,0.014403206296265125,201808
2433,event_count_14,0.01976131647825241,201808
2434,event_count_16,0.006313737481832504,201808
2435,event_count_17,0.0016981350490823386,201808
2436,event_count_20,0.012804393656551838,201808
2437,event_count_23,0.0068000704050064096,201808
2438,event_count_26,0.0,201808
2439,event_count_30,0.015282695181667803,201808
2440,event_count_31,0.01241062954068184,201808
2441,event_count_33,0.012028015218675137,201808
2442,event_count_35,0.002782169496640563,201808
2443,event_count_36,0.0031322140712291,201808
2444,event_count_40,0.007292232010513544,201808
2445,event_count_42,0.15564090013504028,201808
2446,event_count_43,0.21153955161571505,201808
2447,event_count_46,0.02125140838325024,201808
2448,event_count_50,0.0,201808
2449,event_count_51,0.0011196787236258388,201808
2450,event_count_57,0.0040466305799782285,201808
2451,event_count_60,0.0,201808
2452,event_count_61,0.04251645877957344,201808
2453,event_count_70,0.015825767070055008,201808
2454,event_count_71,0.028056960552930832,201808
2455,event_count_73,0.014926269650459291,201808
2456,event_count_80,0.0,201808
2457,event_count_83,0.011466195806860924,201808
2458,event_count_84,0.05466405674815178,201808
2459,event_count_87,0.01141749881207943,201808
2460,event_count_90,0.0047365776263177395,201808
2461,event_count_100,0.01342794019728899,201808
2462,event_count_110,0.015173820778727531,201808
2463,event_count_111,0.07917366921901703,201808
2464,event_count_112,0.008800754323601723,201808
2465,event_count_114,0.013900328427553177,201808
2466,event_count_120,0.022477235645055767,201808
2467,event_count_130,0.0200977586209774,201808
2468,event_count_141,0.0,201808
2469,event_count_160,0.015216699801385403,201808
2470,event_count_172,0.06014997139573097,201808
2471,event_count_173,0.006666730158030987,201808
2472,event_count_190,0.018257055431604385,201808
2473,event_count_192,0.010018196888267994,201808
2474,event_count_193,0.0,201808
2475,event_count_10,0.07606099545955658,201809
2476,event_count_12,0.014451977796852587,201809
2477,event_count_13,0.011750102043151855,201809
2478,event_count_14,0.0044900975190103045,201809
2479,event_count_16,0.008551852777600287,201809
2480,event_count_17,0.0,201809
2481,event_count_20,0.01873005554080009,201809
2482,event_count_23,0.008847411721944809,201809
2483,event_count_26,0.0,201809
2484,event_count_30,0.016310324892401695,201809
2485,event_count_31,0.0,201809
2486,event_count_33,0.009665963239967823,201809
2487,event_count_35,0.00416972441598773,201809
2488,event_count_36,0.006963771767914295,201809
2489,event_count_40,0.008839708752930164,201809
2490,event_count_42,0.15848305821418762,201809
2491,event_count_43,0.1950867176055908,201809
2492,event_count_46,0.016425833106040955,201809
2493,event_count_50,0.00560990022495389,201809
2494,event_count_51,0.007222140207886695,201809
2495,event_count_57,0.006101073231548071,201809
2496,event_count_60,0.0,201809
2497,event_count_61,0.023357447236776352,201809
2498,event_count_70,0.01417731214314699,201809
2499,event_count_71,0.0,201809
2500,event_count_73,0.0150018148124218,201809
2501,event_count_80,0.0,201809
2502,event_count_83,0.012329526245594023,201809
2503,event_count_84,0.05083056911826134,201809
2504,event_count_87,0.008940867148339748,201809
2505,event_count_90,0.0038367300294339657,201809
2506,event_count_100,0.01048777159303427,201809
2507,event_count_110,0.0,201809
2508,event_count_111,0.09973876178264618,201809
2509,event_count_112,0.00838148221373558,201809
2510,event_count_114,0.018705980852246284,201809
2511,event_count_120,0.029097555205225945,201809
2512,event_count_130,0.015433653257787228,201809
2513,event_count_141,0.0,201809
2514,event_count_160,0.015263099223375319,201809
2515,event_count_172,0.05034035816788674,201809
2516,event_count_173,0.004346351604908705,201809
2517,event_count_190,0.012919813394546507,201809
2518,event_count_192,0.014149109832942488,201809
2519,event_count_193,0.0149010568857193,201809
2520,event_count_10,0.013802189379930494,201810
2521,event_count_12,0.011028637178242208,201810
2522,event_count_13,0.01041880901902914,201810
2523,event_count_14,0.00799077469855547,201810
2524,event_count_16,0.007974185049533844,201810
2525,event_count_17,0.0031428858637809753,201810
2526,event_count_20,0.013605328276753427,201810
2527,event_count_23,0.007597155869007111,201810
2528,event_count_26,0.0016368182841688395,201810
2529,event_count_30,0.018379827961325645,201810
2530,event_count_31,0.0036317252088338132,201810
2531,event_count_33,0.007782862987369298,201810
2532,event_count_35,0.006327644921839236,201810
2533,event_count_36,0.005923308897763491,201810
2534,event_count_40,0.013098383322358131,201810
2535,event_count_42,0.186882808804512,201810
2536,event_count_43,0.21990899741649628,201810
2537,event_count_46,0.010525511577725409,201810
2538,event_count_50,0.009231625124812126,201810
2539,event_count_51,0.01551829092204571,201810
2540,event_count_57,0.004974172916263342,201810
2541,event_count_60,0.0,201810
2542,event_count_61,0.026487044990062717,201810
2543,event_count_70,0.00865116622298956,201810
2544,event_count_71,0.0,201810
2545,event_count_73,0.017632067203521732,201810
2546,event_count_80,0.006757629103958607,201810
2547,event_count_83,0.010821559466421604,201810
2548,event_count_84,0.03537394478917122,201810
2549,event_count_87,0.003941478207707405,201810
2550,event_count_90,0.0033995248377323146,201810
2551,event_count_100,0.013606298714876177,201810
2552,event_count_110,0.0037440250162035227,201810
2553,event_count_111,0.09403347969055176,201810
2554,event_count_112,0.006710703484714031,201810
2555,event_count_114,0.01292959786951542,201810
2556,event_count_120,0.032416626811027534,201810
2557,event_count_130,0.03294569998979568,201810
2558,event_count_141,0.0,201810
2559,event_count_160,0.013794099912047386,201810
2560,event_count_172,0.052411135286092765,201810
2561,event_count_173,0.00414681201800704,201810
2562,event_count_190,0.008115198463201523,201810
2563,event_count_192,0.013191794045269491,201810
2564,event_count_193,0.01950808428227901,201810
2565,event_count_10,0.009839717298746107,201811
2566,event_count_12,0.014494093134999275,201811
2567,event_count_13,0.01478212419897318,201811
2568,event_count_14,0.02455521933734417,201811
2569,event_count_16,0.0074535487219691285,201811
2570,event_count_17,0.0024681841023266315,201811
2571,event_count_20,0.005669348873198032,201811
2572,event_count_23,0.004352557007223368,201811
2573,event_count_26,0.0009653219021856784,201811
2574,event_count_30,0.004916236735880375,201811
2575,event_count_31,0.006483184639364481,201811
2576,event_count_33,0.006252211984246968,201811
2577,event_count_35,0.0036338807549327608,201811
2578,event_count_36,0.011456044390797615,201811
2579,event_count_40,0.02244938723742962,201811
2580,event_count_42,0.12306732684373856,201811
2581,event_count_43,0.2458114922046661,201811
2582,event_count_46,0.009849567897617815,201811
2583,event_count_50,0.000981205957941711,201811
2584,event_count_51,0.10481446981430054,201811
2585,event_count_57,0.006740912795066834,201811
2586,event_count_60,0.0,201811
2587,event_count_61,0.03139416128396988,201811
2588,event_count_70,0.009010079316794872,201811
2589,event_count_71,0.009376033209264278,201811
2590,event_count_73,0.017182491719722748,201811
2591,event_count_80,0.0046816556714475155,201811
2592,event_count_83,0.006095760967582464,201811
2593,event_count_84,0.00885749515146017,201811
2594,event_count_87,0.003867025254294276,201811
2595,event_count_90,0.004424349404871464,201811
2596,event_count_100,0.012562080286443232,201811
2597,event_count_110,0.002198332455009222,201811
2598,event_count_111,0.07455079257488251,201811
2599,event_count_112,0.006138173397630453,201811
2600,event_count_114,0.01986866258084774,201811
2601,event_count_120,0.02136130072176456,201811
2602,event_count_130,0.012163911946117878,201811
2603,event_count_141,0.0024736451450735326,201811
2604,event_count_160,0.009692588821053505,201811
2605,event_count_172,0.023821156471967697,201811
2606,event_count_173,0.008566672913730145,201811
2607,event_count_190,0.01398608461022377,201811
2608,event_count_192,0.0058335033245384684,201811
2609,event_count_193,0.06085791438817977,201811
2610,event_count_10,0.01335100457072258,201812
2611,event_count_12,0.016533561050891876,201812
2612,event_count_13,0.014119091443717481,201812
2613,event_count_14,0.027958156540989883,201812
2614,event_count_16,0.00955874752253294,201812
2615,event_count_17,0.015682069584727287,201812
2616,event_count_20,0.01160019263625145,201812
2617,event_count_23,0.01178472675383091,201812
2618,event_count_26,0.0038195077795535326,201812
2619,event_count_30,0.019544137641787532,201812
2620,event_count_31,0.007805533707141876,201812
2621,event_count_33,0.010829254984855652,201812
2622,event_count_35,0.0034659549128264193,201812
2623,event_count_36,0.0022445814684033394,201812
2624,event_count_40,0.005800022743642329,201812
2625,event_count_42,0.09564083814620973,201812
2626,event_count_43,0.2056855857372284,201812
2627,event_count_46,0.016634421423077583,201812
2628,event_count_50,0.0,201812
2629,event_count_51,0.07952234894037248,201812
2630,event_count_57,0.0069567011669278145,201812
2631,event_count_60,0.0,201812
2632,event_count_61,0.026250425726175308,201812
2633,event_count_70,0.009745481424033642,201812
2634,event_count_71,0.022245911881327633,201812
2635,event_count_73,0.013683280907571316,201812
2636,event_count_80,0.008326494134962559,201812
2637,event_count_83,0.00875297375023365,201812
2638,event_count_84,0.005276219453662635,201812
2639,event_count_87,0.003918882459402084,201812
2640,event_count_90,0.004554836079478264,201812
2641,event_count_100,0.014703401364386082,201812
2642,event_count_110,0.0038037577178329225,201812
2643,event_count_111,0.06120364740490914,201812
2644,event_count_112,0.006509809754788876,201812
2645,event_count_114,0.023552436381578445,201812
2646,event_count_120,0.04697547852993012,201812
2647,event_count_130,0.027408547699451447,201812
2648,event_count_141,0.011316395364701748,201812
2649,event_count_160,0.034230530261993415,201812
2650,event_count_172,0.023085957393050197,201812
2651,event_count_173,0.012910849414765837,201812
2652,event_count_190,0.009770037606358528,201812
2653,event_count_192,0.0007725278846919537,201812
2654,event_count_193,0.04246564581990242,201812
2655,event_count_10,0.01398799940943718,201901
2656,event_count_12,0.016873626038432118,201901
2657,event_count_13,0.0243526604026556,201901
2658,event_count_14,0.008646751753985882,201901
2659,event_count_16,0.004014077130705118,201901
2660,event_count_17,0.008225119672715664,201901
2661,event_count_20,0.04561049863696098,201901
2662,event_count_23,0.011903254315257072,201901
2663,event_count_26,0.013140770606696606,201901
2664,event_count_30,0.012804288417100906,201901
2665,event_count_31,0.028696866706013683,201901
2666,event_count_33,0.0036248727701604366,201901
2667,event_count_35,0.005052275024354458,201901
2668,event_count_36,0.0033136317506432533,201901
2669,event_count_40,0.07490373402833939,201901
2670,event_count_42,0.07129303365945816,201901
2671,event_count_43,0.1646837443113327,201901
2672,event_count_46,0.016123326495289803,201901
2673,event_count_50,0.0023064955603331327,201901
2674,event_count_51,0.06570576876401901,201901
2675,event_count_57,0.0058838976547122,201901
2676,event_count_60,0.0013281453866511585,201901
2677,event_count_61,0.021020649001002308,201901
2678,event_count_70,0.006448296830058098,201901
2679,event_count_71,0.02100573293864727,201901
2680,event_count_73,0.009502975270152092,201901
2681,event_count_80,0.008761837147176266,201901
2682,event_count_83,0.005861425306648016,201901
2683,event_count_84,0.0069976975210011005,201901
2684,event_count_87,0.004852037411183119,201901
2685,event_count_90,0.004979096818715335,201901
2686,event_count_100,0.02375573106110096,201901
2687,event_count_110,0.0015779909444972873,201901
2688,event_count_111,0.07704885303974153,201901
2689,event_count_112,0.011794201098382471,201901
2690,event_count_114,0.02053905464708805,201901
2691,event_count_120,0.02438477985560894,201901
2692,event_count_130,0.023716125637292862,201901
2693,event_count_141,0.0017891690367832782,201901
2694,event_count_160,0.009207112714648248,201901
2695,event_count_172,0.009389844723045826,201901
2696,event_count_173,0.010546227917075155,201901
2697,event_count_190,0.016239449381828308,201901
2698,event_count_192,0.004795094951987266,201901
2699,event_count_193,0.0733117163181305,201901
2700,event_count_10,0.012550425715744495,201902
2701,event_count_12,0.01657661609351635,201902
2702,event_count_13,0.02704997360706329,201902
2703,event_count_14,7.295553223229945e-05,201902
2704,event_count_16,0.01094383280724287,201902
2705,event_count_17,0.0,201902
2706,event_count_20,0.0111791817471385,201902
2707,event_count_23,0.012953614816069605,201902
2708,event_count_26,0.007312172558158636,201902
2709,event_count_30,0.022364433854818344,201902
2710,event_count_31,0.02101567573845386,201902
2711,event_count_33,0.005590221844613552,201902
2712,event_count_35,0.011777998879551888,201902
