,Variable,Importance,MonthYear
738,event_count_57,0.0007699973648414017,201409
739,event_count_60,0.06765446066856384,201409
740,event_count_61,0.002307589398697018,201409
741,event_count_62,0.0022418911103159194,201409
742,event_count_64,0.006619516760110855,201409
743,event_count_70,0.010263212025165558,201409
744,event_count_71,0.0,201409
745,event_count_72,0.0,201409
746,event_count_73,2.9230874133645564e-05,201409
747,event_count_75,0.00030914793023839593,201409
748,event_count_80,0.0015030939830467105,201409
749,event_count_81,0.0031803932506591077,201409
750,event_count_83,0.004067362751811743,201409
751,event_count_84,0.0014112758217379449,201409
752,event_count_86,0.0,201409
753,event_count_87,0.0043849507346749314,201409
754,event_count_90,0.12274660170078278,201409
755,event_count_91,0.0,201409
756,event_count_100,0.002978831995278597,201409
757,event_count_101,0.0,201409
758,event_count_104,0.009198534302413464,201409
759,event_count_105,0.020848536863923076,201409
760,event_count_110,0.017858674749732018,201409
761,event_count_111,0.0007262536673806608,201409
762,event_count_112,0.04198985919356346,201409
763,event_count_114,0.044873956590890884,201409
764,event_count_115,0.013755097985267641,201409
765,event_count_120,0.0,201409
766,event_count_122,0.0,201409
767,event_count_124,0.00035412612487562,201409
768,event_count_125,0.0,201409
769,event_count_128,0.0439346581697464,201409
770,event_count_130,0.0020724036730825897,201409
771,event_count_131,0.0005852423491887747,201409
772,event_count_138,0.007229122798889875,201409
773,event_count_139,0.00269976700656116,201409
774,event_count_141,0.005130088422447443,201409
775,event_count_143,0.009681673720479013,201409
776,event_count_145,0.0019793277606368065,201409
777,event_count_150,0.014228650368750097,201409
778,event_count_152,0.003544450737535953,201409
779,event_count_154,0.0007248253095895053,201409
780,event_count_160,0.01300195883959532,201409
781,event_count_161,0.006848224438726902,201409
782,event_count_163,0.0,201409
783,event_count_164,0.0,201409
784,event_count_170,0.0,201409
785,event_count_171,0.005436944309622049,201409
786,event_count_172,0.0,201409
787,event_count_173,0.0,201409
788,event_count_174,0.0,201409
789,event_count_180,0.013881471939384936,201409
790,event_count_181,0.002529557561501861,201409
791,event_count_182,0.01500118803232908,201409
792,event_count_183,0.0,201409
793,event_count_186,0.00032227818155661225,201409
794,event_count_190,0.006967103108763696,201409
795,event_count_191,0.0,201409
796,event_count_192,0.02105414494872093,201409
797,event_count_193,9.349258471047506e-05,201409
798,event_count_194,0.0003771224000956863,201409
799,event_count_195,0.0012215122114866972,201409
800,event_count_10,0.0040214480832219115,201410
801,event_count_11,0.009754154831171036,201410
802,event_count_12,0.00908439140766859,201410
803,event_count_13,0.0019260825356468558,201410
804,event_count_14,0.0042340392246842384,201410
805,event_count_15,0.0,201410
806,event_count_16,0.006706288550049066,201410
807,event_count_17,0.002602814929559827,201410
808,event_count_18,0.003267920110374689,201410
809,event_count_19,0.0,201410
810,event_count_20,0.0820683091878891,201410
811,event_count_21,0.005595102440565825,201410
812,event_count_22,0.0005989180062897503,201410
813,event_count_23,0.0015190200647339225,201410
814,event_count_24,0.0,201410
815,event_count_25,0.0,201410
816,event_count_26,0.0026775812730193142,201410
817,event_count_27,0.010096128098666668,201410
818,event_count_28,0.0,201410
819,event_count_30,0.00894599873572588,201410
820,event_count_31,0.005260513164103031,201410
821,event_count_32,0.0,201410
822,event_count_33,0.0006734584458172321,201410
823,event_count_35,0.006885584443807602,201410
824,event_count_36,0.019949017092585564,201410
825,event_count_37,0.0007835070136934519,201410
826,event_count_40,0.008347089402377605,201410
827,event_count_41,0.02086103893816471,201410
828,event_count_42,0.002882372355088592,201410
829,event_count_43,0.019279932603240013,201410
830,event_count_44,0.003658646950498223,201410
831,event_count_45,0.07706709951162337,201410
832,event_count_46,0.00165967911016196,201410
833,event_count_50,0.0021462615113705397,201410
834,event_count_51,0.08709392696619034,201410
835,event_count_52,0.00605039345100522,201410
836,event_count_54,0.0039755632169544705,201410
837,event_count_55,0.04300014674663544,201410
838,event_count_57,0.0045014191418886185,201410
839,event_count_60,0.07090700417757034,201410
840,event_count_61,0.0046718032099306575,201410
841,event_count_62,0.004912384785711764,201410
842,event_count_64,0.0,201410
843,event_count_70,0.004239743109792471,201410
844,event_count_71,0.0,201410
845,event_count_72,0.0,201410
846,event_count_73,0.0,201410
847,event_count_75,0.0034439265727996826,201410
848,event_count_80,0.001349619240500033,201410
849,event_count_81,0.004504094831645489,201410
850,event_count_83,0.0013943756930530071,201410
851,event_count_84,0.00035344043863005936,201410
852,event_count_86,0.0,201410
853,event_count_87,0.005158244166523218,201410
854,event_count_90,0.050306960940361016,201410
855,event_count_91,0.0,201410
856,event_count_100,0.0,201410
857,event_count_101,0.0,201410
858,event_count_104,0.0,201410
859,event_count_105,0.0,201410
860,event_count_110,0.028310060501098636,201410
861,event_count_111,0.11691787093877792,201410
862,event_count_112,0.019978709518909454,201410
863,event_count_114,0.060152567923069,201410
864,event_count_115,0.01711258850991726,201410
865,event_count_120,0.0,201410
866,event_count_122,0.0,201410
867,event_count_124,0.0026899082586169247,201410
868,event_count_125,0.0,201410
869,event_count_128,0.03469976782798767,201410
870,event_count_130,0.016696883365511894,201410
871,event_count_131,0.0028061405755579467,201410
872,event_count_138,0.012750639580190182,201410
873,event_count_139,0.0,201410
874,event_count_141,0.00716383196413517,201410
875,event_count_143,0.0,201410
876,event_count_145,0.001516205258667469,201410
877,event_count_150,0.007417680695652963,201410
878,event_count_152,0.0,201410
879,event_count_154,0.0,201410
880,event_count_160,0.007989133708178997,201410
881,event_count_161,0.0,201410
882,event_count_163,0.0029775656294077635,201410
883,event_count_164,0.0,201410
884,event_count_170,0.0,201410
885,event_count_171,0.0038102716207504272,201410
886,event_count_172,0.0,201410
887,event_count_173,0.0,201410
888,event_count_174,0.0,201410
889,event_count_180,0.006837551016360521,201410
890,event_count_181,0.0030252397991716857,201410
891,event_count_182,0.0,201410
892,event_count_183,0.0,201410
893,event_count_186,0.0,201410
894,event_count_190,0.00240121060051024,201410
895,event_count_191,0.0,201410
896,event_count_192,0.0243248213082552,201410
897,event_count_193,0.0,201410
898,event_count_194,0.002005758928135037,201410
899,event_count_195,0.0,201410
900,event_count_10,0.003792098024860025,201411
901,event_count_11,0.0,201411
902,event_count_12,0.011949675157666206,201411
903,event_count_13,0.0016080577624961734,201411
904,event_count_14,0.001274951733648777,201411
905,event_count_15,0.0,201411
906,event_count_16,0.00152088503818959,201411
907,event_count_17,0.0,201411
908,event_count_18,0.0,201411
909,event_count_19,0.008490403182804585,201411
910,event_count_20,0.07694938033819199,201411
911,event_count_21,0.0044299131259322175,201411
912,event_count_22,0.0024095959961414337,201411
913,event_count_23,0.003582705045118928,201411
914,event_count_24,0.015213104896247387,201411
915,event_count_25,0.0,201411
916,event_count_26,0.0,201411
917,event_count_27,0.0012265301775187256,201411
918,event_count_28,0.004278569016605616,201411
919,event_count_30,0.006318191532045603,201411
920,event_count_31,0.0006298063090071082,201411
921,event_count_32,0.0,201411
922,event_count_33,0.0017494559288024902,201411
923,event_count_35,0.007545784581452608,201411
924,event_count_36,0.01468405965715647,201411
925,event_count_37,0.0,201411
926,event_count_40,0.006947136018425226,201411
927,event_count_41,0.012697802856564522,201411
928,event_count_42,0.006859298329800367,201411
929,event_count_43,0.01121982093900442,201411
930,event_count_44,0.0047874818556010714,201411
931,event_count_45,0.060200724750757224,201411
932,event_count_46,0.0031989794224500656,201411
933,event_count_50,0.013362258672714232,201411
934,event_count_51,0.03929999098181725,201411
935,event_count_52,3.383906005183235e-05,201411
936,event_count_54,0.003915991634130478,201411
937,event_count_55,0.027371076866984367,201411
938,event_count_57,0.003719150088727474,201411
939,event_count_60,0.03813803941011429,201411
940,event_count_61,0.005805968306958675,201411
941,event_count_62,0.004320463165640831,201411
942,event_count_64,0.0,201411
943,event_count_70,0.01031101681292057,201411
944,event_count_71,0.0031709517352283,201411
945,event_count_72,0.0053887395188212395,201411
946,event_count_73,0.0,201411
947,event_count_75,0.005104546900838614,201411
948,event_count_80,0.0,201411
949,event_count_81,0.005093445535749197,201411
950,event_count_83,0.00027236781897954643,201411
951,event_count_84,0.005459338892251253,201411
952,event_count_86,0.0,201411
953,event_count_87,0.003986734431236982,201411
954,event_count_90,0.10613823682069777,201411
955,event_count_91,0.0,201411
956,event_count_100,0.0,201411
957,event_count_101,0.004303258378058672,201411
958,event_count_104,0.002708052983507514,201411
959,event_count_105,0.0,201411
960,event_count_110,0.014932429417967796,201411
961,event_count_111,0.03316216543316841,201411
962,event_count_112,0.016235308721661568,201411
963,event_count_114,0.060156218707561486,201411
964,event_count_115,0.004026599228382111,201411
965,event_count_120,0.0,201411
966,event_count_122,0.0,201411
967,event_count_124,0.003682446898892522,201411
968,event_count_125,0.0,201411
969,event_count_128,0.052096471190452576,201411
970,event_count_130,0.012938492000102995,201411
971,event_count_131,0.0,201411
972,event_count_138,0.004642925690859556,201411
973,event_count_139,0.0,201411
974,event_count_141,0.01346404105424881,201411
975,event_count_143,0.0,201411
976,event_count_145,0.0022122871596366167,201411
977,event_count_150,0.011252885684370995,201411
978,event_count_152,0.0,201411
979,event_count_154,0.0,201411
980,event_count_160,0.006933855824172497,201411
981,event_count_161,0.0,201411
982,event_count_163,0.0,201411
983,event_count_164,0.0,201411
984,event_count_170,0.0,201411
985,event_count_171,0.004548398312181234,201411
986,event_count_172,0.14968746900558472,201411
987,event_count_173,0.0005629800143651664,201411
988,event_count_174,0.0,201411
989,event_count_180,0.01566813327372074,201411
990,event_count_181,0.0014909278834238648,201411
991,event_count_182,0.004084448330104351,201411
992,event_count_183,0.0,201411
993,event_count_186,0.0021171651314944033,201411
994,event_count_190,0.0,201411
995,event_count_191,0.0,201411
996,event_count_192,0.024636488407850262,201411
997,event_count_193,0.0,201411
998,event_count_194,0.0,201411
999,event_count_195,0.0,201411
1000,event_count_10,0.01021541375666857,201412
1001,event_count_11,0.0,201412
1002,event_count_12,0.005344722885638475,201412
1003,event_count_13,0.00036197542794980114,201412
1004,event_count_14,0.005324225407093763,201412
1005,event_count_15,0.0,201412
1006,event_count_16,0.00048219959717243915,201412
1007,event_count_17,0.012382090091705322,201412
1008,event_count_18,0.0008737568277865647,201412
1009,event_count_19,0.0,201412
1010,event_count_20,0.08343798667192459,201412
1011,event_count_21,0.005364523269236089,201412
1012,event_count_22,0.001485290820710361,201412
1013,event_count_23,0.004793000407516956,201412
1014,event_count_24,0.013489125296473505,201412
1015,event_count_25,0.0,201412
1016,event_count_26,0.0017499026143923402,201412
1017,event_count_27,0.0,201412
1018,event_count_28,0.004954854026436807,201412
1019,event_count_30,0.0008907598094083369,201412
1020,event_count_31,0.0,201412
1021,event_count_32,0.0,201412
1022,event_count_33,0.004088800400495529,201412
1023,event_count_35,0.012440055608749391,201412
1024,event_count_36,0.0046408851630985746,201412
1025,event_count_37,0.0,201412
1026,event_count_40,0.011624843813478948,201412
1027,event_count_41,0.010668277740478516,201412
1028,event_count_42,0.005263371858745813,201412
1029,event_count_43,0.00858822651207447,201412
1030,event_count_44,0.0028938760515302424,201412
1031,event_count_45,0.057014599442482,201412
1032,event_count_46,0.002327189547941089,201412
1033,event_count_50,0.005042862147092818,201412
1034,event_count_51,0.03291259706020355,201412
1035,event_count_52,0.00021543886396102607,201412
1036,event_count_54,0.0006811862695030867,201412
1037,event_count_55,0.024407360702753067,201412
1038,event_count_57,0.00032748721423558885,201412
1039,event_count_60,0.01821882836520672,201412
1040,event_count_61,0.009907466359436512,201412
1041,event_count_62,0.0017532045021653175,201412
1042,event_count_64,0.000930112146306783,201412
1043,event_count_70,0.010107392445206642,201412
1044,event_count_71,0.033920012414455414,201412
1045,event_count_72,0.001099427929148078,201412
1046,event_count_73,0.0,201412
1047,event_count_75,0.002332817064598203,201412
1048,event_count_80,0.006308140698820353,201412
1049,event_count_81,0.0012202649377286436,201412
1050,event_count_83,0.0,201412
1051,event_count_84,0.0,201412
1052,event_count_86,0.0,201412
1053,event_count_87,0.002068719593808055,201412
