,Variable,Importance,MonthYear
9789,event_count_133,0.021979546174407002,202005
9790,event_count_131,0.0,202005
9791,event_count_130,0.0,202005
9792,event_count_129,0.0,202005
9793,event_count_128,0.0,202005
9794,event_count_127,0.0,202005
9795,event_count_125,0.0,202005
9796,event_count_124,0.01092126313596964,202005
9797,event_count_123,0.0,202005
9798,event_count_122,0.0,202005
9799,event_count_121,0.0,202005
9800,event_count_120,0.020682413130998608,202005
9801,event_count_115,0.0,202005
9802,event_count_114,0.0,202005
9803,event_count_113,0.0,202005
9804,event_count_112,0.0,202005
9805,event_count_111,0.0,202005
9806,event_count_110,0.0,202005
9807,event_count_105,0.09907880425453186,202005
9808,event_count_104,0.0,202005
9809,event_count_103,0.0,202005
9810,event_count_102,0.0,202005
9811,event_count_101,0.0,202005
9812,event_count_100,0.0012779870303347707,202005
9813,event_count_93,0.0,202005
9814,event_count_92,0.01320686936378479,202005
9815,event_count_91,0.0,202005
9816,event_count_90,0.0,202005
9817,event_count_87,0.0,202005
9818,event_count_86,0.0,202005
9819,event_count_85,0.0,202005
9820,event_count_84,0.06987833231687546,202005
9821,event_count_83,0.06931602954864502,202005
9822,event_count_82,0.0,202005
9823,event_count_81,0.045594386756420135,202005
9824,event_count_80,0.0,202005
9825,event_count_75,0.0,202005
9826,event_count_74,0.0,202005
9827,event_count_73,0.0,202005
9828,event_count_72,0.0,202005
9829,event_count_71,0.0,202005
9830,event_count_70,0.03424203023314476,202005
9831,event_count_64,0.0,202005
9832,event_count_63,0.0,202005
9833,event_count_62,0.0,202005
9834,event_count_61,0.0,202005
9835,event_count_60,0.0,202005
9836,event_count_57,0.008306503295898438,202005
9837,event_count_56,0.0,202005
9838,event_count_55,0.0,202005
9839,event_count_54,0.0,202005
9840,event_count_53,0.0,202005
9841,event_count_52,0.0,202005
9842,event_count_51,0.008774944581091404,202005
9843,event_count_50,0.0,202005
9844,event_count_46,0.0,202005
9845,event_count_45,0.014706318266689776,202005
9846,event_count_44,0.0,202005
9847,event_count_43,0.06478860974311829,202005
9848,event_count_42,0.0,202005
9849,event_count_41,0.016122914850711826,202005
9850,event_count_40,0.009590225294232368,202005
9851,event_count_39,0.032764475792646415,202005
9852,event_count_38,0.0,202005
9853,event_count_37,0.0,202005
9854,event_count_36,0.0,202005
9855,event_count_35,0.0,202005
9856,event_count_34,0.0,202005
9857,event_count_33,0.0,202005
9858,event_count_32,0.0,202005
9859,event_count_31,0.0,202005
9860,event_count_30,0.0,202005
9861,event_count_28,0.0,202005
9862,event_count_27,0.0,202005
9863,event_count_26,0.0,202005
9864,event_count_25,0.0,202005
9865,event_count_24,0.048728834837675095,202005
9866,event_count_23,0.010137292556464672,202005
9867,event_count_22,0.0,202005
9868,event_count_21,0.0,202005
9869,event_count_20,0.0,202005
9870,event_count_19,0.0,202005
9871,event_count_18,0.0,202005
9872,event_count_17,0.0,202005
9873,event_count_16,0.005803050007671118,202005
9874,event_count_15,0.0,202005
9875,event_count_14,0.0,202005
9876,event_count_13,0.030861603096127514,202005
9877,event_count_12,0.0,202005
9878,event_count_11,0.011728386394679545,202005
9879,event_count_10,0.0,202005
9880,event_count_203,0.003151377197355032,202006
9881,event_count_202,0.0,202006
9882,event_count_195,0.003287766827270389,202006
9883,event_count_194,0.0364096574485302,202006
9884,event_count_193,0.003231620648875833,202006
9885,event_count_192,0.04116225242614746,202006
9886,event_count_191,0.0,202006
9887,event_count_190,0.002060049679130316,202006
9888,event_count_186,0.0,202006
9889,event_count_185,0.028384808450937268,202006
9890,event_count_183,0.027390627190470692,202006
9891,event_count_182,0.0,202006
9892,event_count_181,0.0,202006
9893,event_count_180,0.005066786892712115,202006
9894,event_count_175,0.0,202006
9895,event_count_174,0.008257430046796799,202006
9896,event_count_173,0.048025727272033684,202006
9897,event_count_172,0.0,202006
9898,event_count_171,0.0,202006
9899,event_count_170,0.0,202006
9900,event_count_166,0.01407574862241745,202006
9901,event_count_164,0.0,202006
9902,event_count_163,0.10499821603298187,202006
9903,event_count_162,0.0,202006
9904,event_count_161,0.013470222242176531,202006
9905,event_count_160,0.01920209266245365,202006
9906,event_count_154,0.02023814246058464,202006
9907,event_count_153,0.02076980099081993,202006
9908,event_count_152,0.011062937788665295,202006
9909,event_count_151,0.0,202006
9910,event_count_150,0.0017862111562862992,202006
9911,event_count_145,0.004847690463066101,202006
9912,event_count_144,0.0,202006
9913,event_count_143,0.0,202006
9914,event_count_141,0.02838917262852192,202006
9915,event_count_140,0.0,202006
9916,event_count_139,0.03511648625135422,202006
9917,event_count_138,0.0,202006
9918,event_count_134,0.0,202006
9919,event_count_133,0.012623418122529984,202006
9920,event_count_131,0.0,202006
9921,event_count_130,0.0,202006
9922,event_count_129,0.0,202006
9923,event_count_128,0.0,202006
9924,event_count_127,0.0,202006
9925,event_count_125,0.0,202006
9926,event_count_124,0.00954402144998312,202006
9927,event_count_123,0.0,202006
9928,event_count_122,0.0,202006
9929,event_count_121,0.0,202006
9930,event_count_120,0.02219253219664097,202006
9931,event_count_115,0.0,202006
9932,event_count_114,0.0,202006
9933,event_count_113,0.0,202006
9934,event_count_112,0.0,202006
9935,event_count_111,0.0,202006
9936,event_count_110,0.0,202006
9937,event_count_105,0.09355217963457108,202006
9938,event_count_104,0.014982228167355059,202006
9939,event_count_103,0.0,202006
9940,event_count_102,0.0,202006
9941,event_count_101,0.007268505636602641,202006
9942,event_count_100,0.0,202006
9943,event_count_93,0.0,202006
9944,event_count_92,0.013260645791888235,202006
9945,event_count_91,0.0,202006
9946,event_count_90,0.015710478648543358,202006
9947,event_count_87,0.0,202006
9948,event_count_86,0.0,202006
9949,event_count_85,0.0,202006
9950,event_count_84,0.0,202006
9951,event_count_83,0.0,202006
9952,event_count_82,0.004678433761000633,202006
9953,event_count_81,0.058957133442163474,202006
9954,event_count_80,0.0,202006
9955,event_count_75,0.0,202006
9956,event_count_74,0.0,202006
9957,event_count_73,0.0,202006
9958,event_count_72,0.0,202006
9959,event_count_71,0.0,202006
9960,event_count_70,0.012569276615977287,202006
9961,event_count_64,0.0,202006
9962,event_count_63,0.0,202006
9963,event_count_62,0.0,202006
9964,event_count_61,0.0,202006
9965,event_count_60,0.009470437653362751,202006
9966,event_count_57,0.014240222051739691,202006
9967,event_count_56,0.0,202006
9968,event_count_55,0.0,202006
9969,event_count_54,0.0,202006
9970,event_count_53,0.0,202006
9971,event_count_52,0.0,202006
9972,event_count_51,0.05775076523423195,202006
9973,event_count_50,0.0,202006
9974,event_count_46,0.0,202006
9975,event_count_45,0.016326675191521645,202006
9976,event_count_44,0.0,202006
9977,event_count_43,0.03483889624476433,202006
9978,event_count_42,0.007639435585588217,202006
9979,event_count_41,0.009286432527005672,202006
9980,event_count_40,0.011809175834059715,202006
9981,event_count_39,0.0,202006
9982,event_count_38,0.0,202006
9983,event_count_37,0.0,202006
9984,event_count_36,0.0,202006
9985,event_count_35,0.0,202006
9986,event_count_34,0.0,202006
9987,event_count_33,0.0,202006
9988,event_count_32,0.0,202006
9989,event_count_31,0.0,202006
9990,event_count_30,0.0,202006
9991,event_count_28,0.0,202006
9992,event_count_27,0.0,202006
9993,event_count_26,0.0,202006
9994,event_count_25,0.0,202006
9995,event_count_24,0.042990777641534805,202006
9996,event_count_23,0.011383449658751488,202006
9997,event_count_22,0.0,202006
9998,event_count_21,0.0,202006
9999,event_count_20,0.0,202006
10000,event_count_19,0.0,202006
10001,event_count_18,0.0,202006
10002,event_count_17,0.0,202006
10003,event_count_16,0.0,202006
10004,event_count_15,0.0,202006
10005,event_count_14,0.0,202006
10006,event_count_13,0.027900729328393936,202006
10007,event_count_12,0.0,202006
10008,event_count_11,0.010639372281730177,202006
10009,event_count_10,0.0,202006
10010,event_count_203,0.0,202007
10011,event_count_202,0.0,202007
10012,event_count_195,0.0,202007
10013,event_count_194,0.03301464021205902,202007
10014,event_count_193,0.0,202007
10015,event_count_192,0.038104400038719184,202007
10016,event_count_191,0.0,202007
10017,event_count_190,0.0,202007
10018,event_count_186,0.0,202007
10019,event_count_185,0.01582847535610199,202007
10020,event_count_183,0.023830438032746315,202007
10021,event_count_182,0.0,202007
10022,event_count_181,0.0,202007
10023,event_count_180,0.004189976491034031,202007
10024,event_count_175,0.0,202007
10025,event_count_174,0.011768770404160023,202007
10026,event_count_173,0.061302408576011665,202007
10027,event_count_172,0.0,202007
10028,event_count_171,0.0,202007
10029,event_count_170,0.003240971360355616,202007
10030,event_count_166,0.0072690737433731565,202007
10031,event_count_164,0.0,202007
10032,event_count_163,0.04643847793340683,202007
10033,event_count_162,0.0,202007
10034,event_count_161,0.012021497823297976,202007
10035,event_count_160,0.02160174399614334,202007
10036,event_count_154,0.02970370277762413,202007
10037,event_count_153,0.01801976747810841,202007
10038,event_count_152,0.006363784894347191,202007
10039,event_count_151,0.0,202007
10040,event_count_150,0.019883163273334503,202007
10041,event_count_145,0.0,202007
10042,event_count_144,0.0,202007
10043,event_count_143,0.0,202007
10044,event_count_141,0.0,202007
10045,event_count_140,0.0,202007
10046,event_count_139,0.04255808517336845,202007
10047,event_count_138,0.025210082530975345,202007
10048,event_count_134,0.0,202007
10049,event_count_133,0.01150625478476286,202007
10050,event_count_131,0.0,202007
10051,event_count_130,0.0,202007
10052,event_count_129,0.012443942949175836,202007
10053,event_count_128,0.0,202007
10054,event_count_127,0.0,202007
10055,event_count_125,0.0,202007
10056,event_count_124,0.009947206825017927,202007
10057,event_count_123,0.0,202007
10058,event_count_122,0.0,202007
10059,event_count_121,0.0,202007
10060,event_count_120,0.014423001557588576,202007
10061,event_count_115,0.0,202007
10062,event_count_114,0.0,202007
10063,event_count_113,0.0,202007
10064,event_count_112,0.0,202007
10065,event_count_111,0.0,202007
10066,event_count_110,0.0,202007
10067,event_count_105,0.08601575344800949,202007
10068,event_count_104,0.01770799048244953,202007
10069,event_count_103,0.0,202007
10070,event_count_102,0.0,202007
10071,event_count_101,0.0,202007
10072,event_count_100,0.0,202007
10073,event_count_93,0.0,202007
10074,event_count_92,0.0,202007
10075,event_count_91,0.0,202007
10076,event_count_90,0.0143898855894804,202007
10077,event_count_87,0.0,202007
10078,event_count_86,0.0,202007
10079,event_count_85,0.0,202007
10080,event_count_84,0.0,202007
10081,event_count_83,0.0,202007
10082,event_count_82,0.004871480166912079,202007
10083,event_count_81,0.06045308336615561,202007
10084,event_count_80,0.0,202007
10085,event_count_75,0.0,202007
10086,event_count_74,0.0,202007
10087,event_count_73,0.0,202007
10088,event_count_72,0.028891781345009807,202007
10089,event_count_71,0.0,202007
10090,event_count_70,0.011761952191591265,202007
10091,event_count_64,0.0,202007
10092,event_count_63,0.0,202007
10093,event_count_62,0.0,202007
10094,event_count_61,0.05122502520680428,202007
10095,event_count_60,0.004754259716719389,202007
10096,event_count_57,0.012959965504705906,202007
10097,event_count_56,0.0,202007
10098,event_count_55,0.0,202007
10099,event_count_54,0.074565090239048,202007
10100,event_count_53,0.0,202007
10101,event_count_52,0.0,202007
10102,event_count_51,0.0,202007
10103,event_count_50,0.0,202007
10104,event_count_46,0.0,202007
10105,event_count_45,0.015904664993286133,202007
10106,event_count_44,0.0,202007
10107,event_count_43,0.021556630730628967,202007
10108,event_count_42,0.009879026561975479,202007
10109,event_count_41,0.010254885070025921,202007
10110,event_count_40,0.0,202007
10111,event_count_39,0.0,202007
10112,event_count_38,0.0,202007
10113,event_count_37,0.0,202007
10114,event_count_36,0.0038758160080760717,202007
10115,event_count_35,0.0,202007
10116,event_count_34,0.0,202007
10117,event_count_33,0.0,202007
10118,event_count_32,0.0,202007
10119,event_count_31,0.00944637879729271,202007
10120,event_count_30,0.0,202007
10121,event_count_28,0.0,202007
10122,event_count_27,0.0,202007
10123,event_count_26,0.0,202007
10124,event_count_25,0.01174846291542053,202007
10125,event_count_24,0.03825585544109345,202007
10126,event_count_23,0.009052698500454426,202007
10127,event_count_22,0.0,202007
10128,event_count_21,0.0,202007
10129,event_count_20,0.0,202007
10130,event_count_19,0.0,202007
10131,event_count_18,0.0,202007
10132,event_count_17,0.0,202007
10133,event_count_16,0.0,202007
10134,event_count_15,0.0,202007
10135,event_count_14,0.0,202007
10136,event_count_13,0.025221819058060646,202007
10137,event_count_12,0.0,202007
10138,event_count_11,0.008537662215530872,202007
10139,event_count_10,0.0,202007
10140,event_count_203,0.005824786610901357,202008
10141,event_count_202,0.0005648162332363428,202008
10142,event_count_195,0.0,202008
10143,event_count_194,0.02533496730029583,202008
10144,event_count_193,0.011812424287199974,202008
10145,event_count_192,0.04941079765558243,202008
10146,event_count_191,0.09782403707504272,202008
10147,event_count_190,0.0,202008
10148,event_count_186,0.0033572164829820395,202008
10149,event_count_185,0.026928052306175232,202008
10150,event_count_183,0.053129993379116065,202008
10151,event_count_182,0.013161559589207172,202008
10152,event_count_181,0.007889769040048122,202008
10153,event_count_180,0.0072528594173491,202008
10154,event_count_175,0.0,202008
10155,event_count_174,0.0,202008
10156,event_count_173,0.03215207532048225,202008
10157,event_count_172,0.0,202008
10158,event_count_171,0.0,202008
10159,event_count_170,0.002975012641400099,202008
10160,event_count_166,0.0,202008
10161,event_count_164,0.0,202008
10162,event_count_163,0.020873846486210827,202008
10163,event_count_162,0.006244667340070009,202008
10164,event_count_161,0.006333290133625269,202008
10165,event_count_160,0.008882807567715645,202008
10166,event_count_154,0.01366639882326126,202008
10167,event_count_153,0.0,202008
10168,event_count_152,0.0003249896399211138,202008
10169,event_count_151,0.0,202008
10170,event_count_150,0.0,202008
10171,event_count_145,0.0,202008
10172,event_count_144,0.0,202008
10173,event_count_143,0.0,202008
10174,event_count_141,0.003424745984375477,202008
10175,event_count_140,0.008949475362896921,202008
10176,event_count_139,0.0,202008
10177,event_count_138,0.01374849583953619,202008
10178,event_count_134,0.0,202008
10179,event_count_133,0.0,202008
10180,event_count_131,0.0,202008
10181,event_count_130,0.0,202008
10182,event_count_129,0.0,202008
10183,event_count_128,0.0,202008
10184,event_count_127,0.0,202008
10185,event_count_125,0.0,202008
10186,event_count_124,0.0,202008
10187,event_count_123,0.0,202008
10188,event_count_122,0.0,202008
10189,event_count_121,0.0,202008
10190,event_count_120,0.013969570398330687,202008
10191,event_count_115,0.0,202008
10192,event_count_114,0.0,202008
10193,event_count_113,0.003523681545630097,202008
10194,event_count_112,0.0,202008
10195,event_count_111,0.0,202008
10196,event_count_110,0.0,202008
10197,event_count_105,0.0641501396894455,202008
10198,event_count_104,0.0,202008
10199,event_count_103,0.0,202008
10200,event_count_102,0.013204500079154968,202008
10201,event_count_101,0.05952901020646095,202008
10202,event_count_100,0.0,202008
10203,event_count_93,0.0,202008
10204,event_count_92,0.0,202008
10205,event_count_91,0.0,202008
10206,event_count_90,0.016003774479031563,202008
10207,event_count_87,0.015279593877494337,202008
10208,event_count_86,0.0,202008
10209,event_count_85,0.0,202008
10210,event_count_84,0.0,202008
10211,event_count_83,0.0,202008
10212,event_count_82,0.0,202008
10213,event_count_81,0.013458268716931343,202008
10214,event_count_80,0.0497639887034893,202008
10215,event_count_75,0.0,202008
10216,event_count_74,0.0,202008
10217,event_count_73,0.024548159912228584,202008
10218,event_count_72,0.0,202008
10219,event_count_71,0.0,202008
10220,event_count_70,0.002693295245990157,202008
10221,event_count_64,0.0,202008
10222,event_count_63,0.043710634112358086,202008
10223,event_count_62,0.0,202008
10224,event_count_61,0.07151429355144501,202008
10225,event_count_60,0.0,202008
10226,event_count_57,0.0,202008
10227,event_count_56,0.0,202008
10228,event_count_55,0.028564773499965668,202008
10229,event_count_54,0.050694279372692115,202008
10230,event_count_53,0.012355082668364048,202008
10231,event_count_52,0.0,202008
10232,event_count_51,0.0,202008
10233,event_count_50,0.001747042522765696,202008
10234,event_count_46,0.0,202008
10235,event_count_45,0.02354474924504757,202008
10236,event_count_44,0.0,202008
10237,event_count_43,0.0,202008
10238,event_count_42,0.022558722645044327,202008
10239,event_count_41,0.008584980852901936,202008
10240,event_count_40,0.0,202008
10241,event_count_39,0.0,202008
10242,event_count_38,0.0,202008
10243,event_count_37,0.0,202008
10244,event_count_36,0.0,202008
10245,event_count_35,0.0,202008
10246,event_count_34,0.0,202008
10247,event_count_33,0.0,202008
10248,event_count_32,0.0,202008
10249,event_count_31,0.015145342797040941,202008
10250,event_count_30,0.0022527379915118213,202008
10251,event_count_28,0.0,202008
10252,event_count_27,0.0,202008
10253,event_count_26,0.0,202008
10254,event_count_25,0.0,202008
10255,event_count_24,0.0,202008
10256,event_count_23,0.013943511992692949,202008
10257,event_count_22,0.0,202008
10258,event_count_21,0.0,202008
10259,event_count_20,0.0,202008
10260,event_count_19,0.0,202008
10261,event_count_18,0.0,202008
10262,event_count_17,0.0,202008
10263,event_count_16,0.0,202008
10264,event_count_15,0.0,202008
10265,event_count_14,0.0,202008
10266,event_count_13,0.0,202008
10267,event_count_12,0.0,202008
10268,event_count_11,0.009192818775773048,202008
10269,event_count_10,0.0,202008
10270,event_count_203,0.0,202009
10271,event_count_202,0.0,202009
10272,event_count_195,0.03300479054450989,202009
10273,event_count_194,0.01117112301290035,202009
10274,event_count_193,0.009955780580639841,202009
10275,event_count_192,0.04685700684785843,202009
10276,event_count_191,0.20015816390514374,202009
10277,event_count_190,0.0024236550088971853,202009
10278,event_count_186,0.00028480583569034934,202009
10279,event_count_185,5.247607987257652e-05,202009
10280,event_count_183,0.06136764213442801,202009
10281,event_count_182,0.00030611996771767735,202009
10282,event_count_181,0.0,202009
10283,event_count_180,0.0015334982890635727,202009
10284,event_count_175,0.00012927039642818272,202009
10285,event_count_174,0.00014723661297466606,202009
10286,event_count_173,0.019077925011515614,202009
10287,event_count_172,0.00033658219035714865,202009
10288,event_count_171,0.0008371191215701401,202009
10289,event_count_170,0.0,202009
10290,event_count_166,0.0,202009
10291,event_count_164,0.0011234944686293602,202009
10292,event_count_163,0.010857541114091871,202009
10293,event_count_162,0.0077702831476926795,202009
10294,event_count_161,0.014542015269398691,202009
10295,event_count_160,0.002386661013588309,202009
10296,event_count_154,0.07215233147144318,202009
10297,event_count_153,0.0,202009
10298,event_count_152,0.0016406081849709153,202009
10299,event_count_151,0.0007839928730390966,202009
10300,event_count_150,0.014952678233385088,202009
10301,event_count_145,0.0001024859884637408,202009
10302,event_count_144,0.0,202009
10303,event_count_143,0.00017234440019819883,202009
10304,event_count_141,0.0009323891717940568,202009
10305,event_count_140,0.00321527011692524,202009
10306,event_count_139,0.012299181893467905,202009
10307,event_count_138,0.0,202009
10308,event_count_134,0.0,202009
10309,event_count_133,0.00046017527347430587,202009
10310,event_count_131,0.0,202009
10311,event_count_130,0.0,202009
10312,event_count_129,0.03127845376729965,202009
10313,event_count_128,0.0,202009
10314,event_count_127,0.0,202009
10315,event_count_125,0.0,202009
10316,event_count_124,0.0002936182718258351,202009
10317,event_count_123,0.00590816093608737,202009
10318,event_count_122,0.0,202009
10319,event_count_121,0.0014172745868563652,202009
10320,event_count_120,0.0001319565053563565,202009
10321,event_count_115,6.641692743869498e-05,202009
10322,event_count_114,0.0003615529567468912,202009
10323,event_count_113,0.0,202009
10324,event_count_112,0.0005061069969087839,202009
10325,event_count_111,0.0,202009
10326,event_count_110,0.0005740479682572186,202009
10327,event_count_105,0.0012541563482955098,202009
10328,event_count_104,4.600327520165592e-05,202009
10329,event_count_103,5.569817585637793e-05,202009
10330,event_count_102,5.52041492483113e-05,202009
10331,event_count_101,0.0011960329720750453,202009
10332,event_count_100,0.0,202009
10333,event_count_93,0.00043545570224523533,202009
10334,event_count_92,4.913792508887127e-05,202009
10335,event_count_91,0.008393407799303532,202009
10336,event_count_90,0.0001250942295882851,202009
10337,event_count_87,0.047873396426439285,202009
10338,event_count_86,0.0,202009
10339,event_count_85,0.0,202009
10340,event_count_84,0.0,202009
10341,event_count_83,0.0006378688267432152,202009
10342,event_count_82,0.0172132458537817,202009
10343,event_count_81,0.0008348494884558022,202009
10344,event_count_80,0.001795283635146916,202009
10345,event_count_75,0.0001479773054597899,202009
10346,event_count_74,0.0,202009
10347,event_count_73,0.002520338864997029,202009
10348,event_count_72,0.00122780236415565,202009
10349,event_count_71,0.0068837995640933505,202009
10350,event_count_70,0.005790594965219498,202009
10351,event_count_64,0.0,202009
10352,event_count_63,0.012760794721543787,202009
10353,event_count_62,0.00042500239214859903,202009
10354,event_count_61,0.0011014224728569386,202009
10355,event_count_60,0.0,202009
10356,event_count_57,0.0,202009
10357,event_count_56,0.002161598298698664,202009
10358,event_count_55,0.0007051928550936283,202009
10359,event_count_54,0.0,202009
10360,event_count_53,0.007605192717164755,202009
10361,event_count_52,0.0,202009
10362,event_count_51,0.0001867442042566836,202009
10363,event_count_50,0.0,202009
10364,event_count_46,0.0009276789496652783,202009
10365,event_count_45,0.00011806435213657097,202009
10366,event_count_44,0.0004402896738611161,202009
10367,event_count_43,0.0,202009
10368,event_count_42,0.06652281433343887,202009
10369,event_count_41,0.0001795533171389252,202009
10370,event_count_40,0.0,202009
10371,event_count_39,0.012620048597455023,202009
10372,event_count_38,0.0003439788706600666,202009
10373,event_count_37,0.0009687362471595409,202009
10374,event_count_36,0.0,202009
10375,event_count_35,0.00011998704576399175,202009
10376,event_count_34,0.00024352020409423858,202009
10377,event_count_33,0.1174200400710106,202009
10378,event_count_32,4.495893153944053e-05,202009
10379,event_count_31,0.008141436614096166,202009
10380,event_count_30,0.0,202009
10381,event_count_28,0.0016316856490448115,202009
10382,event_count_27,0.0001178016173071228,202009
10383,event_count_26,5.766356844105758e-05,202009
10384,event_count_25,0.0,202009
10385,event_count_24,0.0,202009
10386,event_count_23,0.004023544955998659,202009
10387,event_count_22,0.015271936543285847,202009
10388,event_count_21,0.00039250485133379703,202009
10389,event_count_20,0.0,202009
10390,event_count_19,5.013894769945182e-05,202009
10391,event_count_18,0.0,202009
10392,event_count_17,0.0002793715393636376,202009
10393,event_count_16,0.012309812009334564,202009
10394,event_count_15,0.00010216533701168372,202009
10395,event_count_14,0.003861619858071208,202009
10396,event_count_13,0.05673828721046448,202009
10397,event_count_12,0.00030783389229327435,202009
10398,event_count_11,0.003114035818725825,202009
10399,event_count_10,0.0005969260237179698,202009
10400,event_count_203,0.0068793194368481645,202010
10401,event_count_202,0.0,202010
10402,event_count_195,0.0,202010
10403,event_count_194,0.0359705351293087,202010
10404,event_count_193,0.003884071484208107,202010
10405,event_count_192,0.0548969991505146,202010
10406,event_count_191,0.09072066098451614,202010
10407,event_count_190,0.0,202010
10408,event_count_186,0.0,202010
10409,event_count_185,0.0163519848138094,202010
10410,event_count_183,0.04277955740690231,202010
10411,event_count_182,0.00880466680973768,202010
10412,event_count_181,0.009782997891306877,202010
10413,event_count_180,0.0,202010
10414,event_count_175,0.0127775426954031,202010
10415,event_count_174,0.0,202010
10416,event_count_173,0.013539293780922891,202010
10417,event_count_172,0.0,202010
10418,event_count_171,0.03170601651072502,202010
10419,event_count_170,0.0,202010
10420,event_count_166,0.006232961546629667,202010
10421,event_count_164,0.001685574185103178,202010
10422,event_count_163,0.012816017493605614,202010
10423,event_count_162,0.0,202010
10424,event_count_161,0.0020169620402157307,202010
10425,event_count_160,0.010197147727012634,202010
10426,event_count_154,0.010847576893866062,202010
10427,event_count_153,0.0,202010
10428,event_count_152,0.0,202010
10429,event_count_151,0.0,202010
10430,event_count_150,0.0,202010
10431,event_count_145,0.0,202010
10432,event_count_144,0.0,202010
10433,event_count_143,0.0,202010
10434,event_count_141,0.0,202010
10435,event_count_140,0.010057998821139336,202010
10436,event_count_139,0.0,202010
10437,event_count_138,0.013586029410362244,202010
10438,event_count_134,0.0,202010
10439,event_count_133,0.0,202010
10440,event_count_131,0.0,202010
10441,event_count_130,0.0,202010
10442,event_count_129,0.0,202010
10443,event_count_128,0.0,202010
10444,event_count_127,0.0,202010
10445,event_count_125,0.0,202010
10446,event_count_124,0.0005037833470851184,202010
10447,event_count_123,0.004562174901366235,202010
10448,event_count_122,0.0,202010
10449,event_count_121,0.0,202010
10450,event_count_120,0.01023454312235117,202010
10451,event_count_115,0.0,202010
10452,event_count_114,0.0,202010
10453,event_count_113,0.0,202010
10454,event_count_112,0.0,202010
10455,event_count_111,0.0,202010
10456,event_count_110,0.0,202010
10457,event_count_105,0.060054291039705276,202010
10458,event_count_104,0.0,202010
10459,event_count_103,0.0,202010
10460,event_count_102,0.014504883438348768,202010
10461,event_count_101,0.03647277131676674,202010
10462,event_count_100,0.0,202010
10463,event_count_93,0.0,202010
10464,event_count_92,0.0,202010
10465,event_count_91,0.0,202010
10466,event_count_90,0.015805982053279877,202010
10467,event_count_87,0.043947894126176834,202010
10468,event_count_86,0.0,202010
10469,event_count_85,0.0,202010
10470,event_count_84,0.007867615669965744,202010
10471,event_count_83,0.003712719073519111,202010
10472,event_count_82,0.0,202010
10473,event_count_81,0.0,202010
10474,event_count_80,0.03966841846704483,202010
10475,event_count_75,0.0,202010
10476,event_count_74,0.0,202010
10477,event_count_73,0.015250324271619318,202010
10478,event_count_72,0.008896573446691036,202010
10479,event_count_71,0.020710542798042297,202010
10480,event_count_70,0.005715631879866122,202010
10481,event_count_64,0.0,202010
10482,event_count_63,0.0,202010
10483,event_count_62,0.0,202010
10484,event_count_61,0.14466869831085205,202010
10485,event_count_60,0.0,202010
10486,event_count_57,0.01630415953695774,202010
10487,event_count_56,0.0,202010
10488,event_count_55,0.0,202010
10489,event_count_54,0.002747771330177784,202010
10490,event_count_53,0.005249111447483301,202010
10491,event_count_52,0.0,202010
10492,event_count_51,0.0,202010
10493,event_count_50,0.0,202010
10494,event_count_46,0.006680429447442293,202010
10495,event_count_45,0.007781816180795431,202010
10496,event_count_44,0.0,202010
10497,event_count_43,0.0,202010
10498,event_count_42,0.01282730419188738,202010
10499,event_count_41,0.007303972262889147,202010
10500,event_count_40,0.0,202010
10501,event_count_39,0.0,202010
10502,event_count_38,0.008748537860810757,202010
10503,event_count_37,0.0,202010
10504,event_count_36,0.0,202010
10505,event_count_35,0.0,202010
10506,event_count_34,0.0,202010
10507,event_count_33,0.0,202010
10508,event_count_32,0.004822224844247103,202010
10509,event_count_31,0.012446328066289423,202010
10510,event_count_30,0.0037317979149520397,202010
10511,event_count_28,0.0,202010
10512,event_count_27,0.0,202010
10513,event_count_26,0.0015762350521981714,202010
10514,event_count_25,0.0,202010
10515,event_count_24,0.0,202010
10516,event_count_23,0.0062401266768574715,202010
10517,event_count_22,0.0,202010
10518,event_count_21,0.0,202010
10519,event_count_20,0.0,202010
10520,event_count_19,0.0,202010
10521,event_count_18,0.0,202010
10522,event_count_17,0.0,202010
10523,event_count_16,0.0645836815237999,202010
10524,event_count_15,0.0,202010
10525,event_count_14,0.0,202010
10526,event_count_13,0.0,202010
10527,event_count_12,0.0,202010
10528,event_count_11,0.010845717042684557,202010
10529,event_count_10,0.0,202010
10530,event_count_203,0.008933176286518574,202011
10531,event_count_202,0.0,202011
10532,event_count_195,0.0,202011
10533,event_count_194,0.04001807421445847,202011
10534,event_count_193,0.0,202011
10535,event_count_192,0.06982889026403427,202011
10536,event_count_191,0.07099130749702454,202011
10537,event_count_190,0.0017364952946081758,202011
10538,event_count_186,0.0,202011
10539,event_count_185,0.009036624804139136,202011
10540,event_count_183,0.020036522299051285,202011
10541,event_count_182,0.009034608490765095,202011
10542,event_count_181,0.008576714433729649,202011
10543,event_count_180,0.0,202011
10544,event_count_175,0.007703915238380431,202011
10545,event_count_174,0.0,202011
10546,event_count_173,0.0,202011
10547,event_count_172,0.0,202011
10548,event_count_171,0.013561684638261795,202011
10549,event_count_170,0.004829264711588621,202011
10550,event_count_166,0.002045802306383848,202011
10551,event_count_164,0.0001592507032910362,202011
10552,event_count_163,0.020968085154891014,202011
10553,event_count_162,0.0,202011
10554,event_count_161,0.0,202011
10555,event_count_160,0.009357185102999209,202011
10556,event_count_154,0.007991843856871128,202011
