,Variable,Importance,MonthYear
3131,event_count_36,0.010695853270590305,201907
3132,event_count_40,0.0017826345283538105,201907
3133,event_count_42,0.05395277217030525,201907
3134,event_count_43,0.0051407404243946075,201907
3135,event_count_45,0.01911560632288456,201907
3136,event_count_46,0.03152438998222351,201907
3137,event_count_50,0.007776503451168537,201907
3138,event_count_51,0.0301489420235157,201907
3139,event_count_54,0.010965832509100435,201907
3140,event_count_57,0.003829016117379069,201907
3141,event_count_60,0.026732522994279858,201907
3142,event_count_61,0.051168203353881836,201907
3143,event_count_70,0.05244419351220131,201907
3144,event_count_71,0.028398573398590088,201907
3145,event_count_72,0.016797000542283058,201907
3146,event_count_73,0.016924982890486717,201907
3147,event_count_80,0.06423396617174149,201907
3148,event_count_83,0.01291597727686167,201907
3149,event_count_84,0.016240812838077545,201907
3150,event_count_87,0.017405122518539432,201907
3151,event_count_90,0.019970973953604698,201907
3152,event_count_100,0.0008818358764983713,201907
3153,event_count_110,0.021633023396134377,201907
3154,event_count_111,0.0005578361451625824,201907
3155,event_count_112,0.005992364138364792,201907
3156,event_count_114,0.00016097443585749716,201907
3157,event_count_120,0.00022642084513790903,201907
3158,event_count_130,0.024816712364554402,201907
3159,event_count_141,0.02233208902180195,201907
3160,event_count_150,0.005927085876464844,201907
3161,event_count_160,0.003446308663114905,201907
3162,event_count_172,0.008845294825732708,201907
3163,event_count_173,0.07563785463571547,201907
3164,event_count_180,0.07740668952465057,201907
3165,event_count_190,0.03378022089600563,201907
3166,event_count_192,0.03823906183242798,201907
3167,event_count_193,0.02698063850402832,201907
3168,event_count_10,0.0039790384471416465,201908
3169,event_count_12,0.00047129817539826035,201908
3170,event_count_13,0.0013210297329351304,201908
3171,event_count_14,0.0006001549190841615,201908
3172,event_count_17,0.009157904423773287,201908
3173,event_count_20,0.033312011510133736,201908
3174,event_count_23,0.0003411826910451054,201908
3175,event_count_26,0.029963711276650432,201908
3176,event_count_30,0.0009123628842644392,201908
3177,event_count_31,0.030414087697863582,201908
3178,event_count_33,0.004245347809046507,201908
3179,event_count_36,0.03314293920993805,201908
3180,event_count_40,0.0,201908
3181,event_count_42,0.007180367596447469,201908
3182,event_count_43,0.0,201908
3183,event_count_45,0.0517144575715065,201908
3184,event_count_46,0.01965035125613213,201908
3185,event_count_50,0.0003635441535152495,201908
3186,event_count_51,0.0006151265697553754,201908
3187,event_count_54,0.0024761147797107697,201908
3188,event_count_57,0.0,201908
3189,event_count_60,0.023453712463378903,201908
3190,event_count_61,0.027896847575902942,201908
3191,event_count_70,0.01786874607205391,201908
3192,event_count_71,0.012666044756770134,201908
3193,event_count_72,0.001496139564551413,201908
3194,event_count_73,0.0490313284099102,201908
3195,event_count_80,0.026178469881415367,201908
3196,event_count_83,0.042346633970737464,201908
3197,event_count_84,0.005840491037815809,201908
3198,event_count_87,0.04387377202510834,201908
3199,event_count_90,0.0018905645702034235,201908
3200,event_count_100,0.0,201908
3201,event_count_110,0.003844972234219313,201908
3202,event_count_111,0.0,201908
3203,event_count_112,0.02762804739177227,201908
3204,event_count_114,0.0585254542529583,201908
3205,event_count_120,0.0,201908
3206,event_count_130,0.0032444873359054327,201908
3207,event_count_141,0.01141058374196291,201908
3208,event_count_150,0.0008534793742001058,201908
3209,event_count_160,0.00025150657165795565,201908
3210,event_count_172,0.0006942022009752692,201908
3211,event_count_173,0.05294887721538544,201908
3212,event_count_180,0.17352914810180664,201908
3213,event_count_190,0.11940442025661467,201908
3214,event_count_192,0.011852066963911057,201908
3215,event_count_193,0.05340887606143952,201908
3216,event_count_10,0.010298965498805046,201909
3217,event_count_12,0.006172575987875462,201909
3218,event_count_13,0.02375925332307816,201909
3219,event_count_14,0.009965716861188412,201909
3220,event_count_17,0.02964762225747108,201909
3221,event_count_20,0.017679013311862946,201909
3222,event_count_23,0.009210885502398014,201909
3223,event_count_26,0.009364061988890171,201909
3224,event_count_30,0.002267351606860757,201909
3225,event_count_31,0.029064388945698738,201909
3226,event_count_33,0.02244105562567711,201909
3227,event_count_36,0.031100777909159664,201909
3228,event_count_40,0.0028581481892615557,201909
3229,event_count_42,0.016661398112773895,201909
3230,event_count_43,0.02425054088234901,201909
3231,event_count_45,0.00274658459238708,201909
3232,event_count_46,0.0182051919400692,201909
3233,event_count_50,0.009714004583656788,201909
3234,event_count_51,0.028795616701245308,201909
3235,event_count_54,0.025038065388798717,201909
3236,event_count_57,0.007891987450420856,201909
3237,event_count_60,0.028097646310925484,201909
3238,event_count_61,0.03961880877614021,201909
3239,event_count_70,0.041871968656778336,201909
3240,event_count_71,0.022584013640880585,201909
3241,event_count_72,0.014110743068158628,201909
3242,event_count_73,0.01805879920721054,201909
3243,event_count_80,0.05058672651648522,201909
3244,event_count_83,0.0186830535531044,201909
3245,event_count_84,0.026101838797330856,201909
3246,event_count_87,0.005264990497380495,201909
3247,event_count_90,0.02248046919703484,201909
3248,event_count_100,0.0012703422689810395,201909
3249,event_count_110,0.030968751758337017,201909
3250,event_count_111,0.0010585371637716892,201909
3251,event_count_112,0.009553897194564342,201909
3252,event_count_114,0.0006165304221212863,201909
3253,event_count_120,0.0004972516908310354,201909
3254,event_count_130,0.024768825620412827,201909
3255,event_count_141,0.03649131208658218,201909
3256,event_count_150,0.01621317304670811,201909
3257,event_count_160,0.0,201909
3258,event_count_172,0.015104680322110653,201909
3259,event_count_173,0.061235129833221436,201909
3260,event_count_180,0.07063452154397963,201909
3261,event_count_190,0.001327328383922577,201909
3262,event_count_192,0.08896433562040329,201909
3263,event_count_193,0.016703100875020027,201909
3264,event_count_10,0.019292447715997696,201910
3265,event_count_12,0.004205632023513317,201910
3266,event_count_13,0.012840894982218742,201910
3267,event_count_14,0.010635762475430964,201910
3268,event_count_17,0.04735076054930687,201910
3269,event_count_20,0.025425076484680176,201910
3270,event_count_23,0.0021985264029353857,201910
3271,event_count_26,0.005256944335997105,201910
3272,event_count_30,0.00149682373739779,201910
3273,event_count_31,0.005696882493793964,201910
3274,event_count_33,0.0140624288469553,201910
3275,event_count_36,0.004960480611771345,201910
3276,event_count_40,0.0003897876886185258,201910
3277,event_count_42,0.023909328505396843,201910
3278,event_count_43,0.004131087101995945,201910
3279,event_count_45,0.0,201910
3280,event_count_46,0.01086385175585747,201910
3281,event_count_50,0.0011163332965224981,201910
3282,event_count_51,0.016238264739513397,201910
3283,event_count_54,0.028878495097160336,201910
3284,event_count_57,0.0008799253846518695,201910
3285,event_count_60,0.02319605834782124,201910
3286,event_count_61,0.07449191808700563,201910
3287,event_count_70,0.03163479268550873,201910
3288,event_count_71,0.0469524972140789,201910
3289,event_count_72,0.011642764322459698,201910
3290,event_count_73,0.01396542601287365,201910
3291,event_count_80,0.06839507073163986,201910
3292,event_count_83,0.01945892348885536,201910
3293,event_count_84,0.010214374400675295,201910
3294,event_count_87,0.0044466485269367695,201910
3295,event_count_90,0.016721198335289955,201910
3296,event_count_100,0.00019229362078476697,201910
3297,event_count_110,0.012136665172874928,201910
3298,event_count_111,0.00023150542983785274,201910
3299,event_count_112,0.03106334619224072,201910
3300,event_count_114,0.0,201910
3301,event_count_120,0.0,201910
3302,event_count_130,0.005614724941551685,201910
3303,event_count_141,0.027313822880387303,201910
3304,event_count_150,0.004420843906700611,201910
3305,event_count_160,0.0011199242435395718,201910
3306,event_count_172,0.009380089119076729,201910
3307,event_count_173,0.11964645981788635,201910
3308,event_count_180,0.0870729461312294,201910
3309,event_count_190,0.036797888576984406,201910
3310,event_count_192,0.08328278362751007,201910
3311,event_count_193,0.02077735960483551,201910
3312,event_count_10,0.007923603057861328,201911
3313,event_count_12,0.0040441458113491535,201911
3314,event_count_13,0.013494282029569149,201911
3315,event_count_14,0.012730129063129423,201911
3316,event_count_17,0.03610564395785332,201911
3317,event_count_20,0.020936692133545882,201911
3318,event_count_23,0.004859504755586386,201911
3319,event_count_26,0.009070082567632198,201911
3320,event_count_30,0.02040172554552555,201911
3321,event_count_31,0.008574239909648895,201911
3322,event_count_33,0.008582275360822678,201911
3323,event_count_36,0.005613844841718675,201911
3324,event_count_40,0.0016785026527941227,201911
3325,event_count_42,0.014997204765677454,201911
3326,event_count_43,0.007885531522333622,201911
3327,event_count_45,0.0,201911
3328,event_count_46,0.01860509626567364,201911
3329,event_count_50,0.0011372488224878907,201911
3330,event_count_51,0.018648248165845868,201911
3331,event_count_54,0.031033329665660855,201911
3332,event_count_57,0.002118655247613788,201911
3333,event_count_60,0.06008053570985794,201911
3334,event_count_61,0.02550030499696732,201911
3335,event_count_70,0.025213873013854027,201911
3336,event_count_71,0.04651440680027008,201911
3337,event_count_72,0.006517017260193825,201911
3338,event_count_73,0.05936777591705322,201911
3339,event_count_80,0.04038695618510246,201911
3340,event_count_83,0.010817864909768105,201911
3341,event_count_84,0.007790580857545137,201911
3342,event_count_87,0.004581189248710871,201911
3343,event_count_90,0.02435593120753765,201911
3344,event_count_100,0.0,201911
3345,event_count_110,0.012053263373672962,201911
3346,event_count_111,0.0,201911
3347,event_count_112,0.02684641070663929,201911
3348,event_count_114,0.0,201911
3349,event_count_120,0.0,201911
3350,event_count_130,0.009609402157366276,201911
3351,event_count_141,0.02463662065565586,201911
3352,event_count_150,0.010136786848306656,201911
3353,event_count_160,0.0014494773931801321,201911
3354,event_count_172,0.011067673563957214,201911
3355,event_count_173,0.06122564151883125,201911
3356,event_count_180,0.08346501737833023,201911
3357,event_count_190,0.06930335611104965,201911
3358,event_count_192,0.09268809109926224,201911
3359,event_count_193,0.03795182704925537,201911
3360,event_count_10,0.00996906217187643,201912
3361,event_count_12,0.004182645119726658,201912
3362,event_count_13,0.007180266082286835,201912
3363,event_count_14,0.001885931007564068,201912
3364,event_count_17,0.023274816572666168,201912
3365,event_count_20,0.02805820107460022,201912
3366,event_count_23,0.002283004578202963,201912
3367,event_count_26,0.01252804882824421,201912
3368,event_count_30,0.002761506242677569,201912
3369,event_count_31,0.0170170646160841,201912
3370,event_count_33,0.004910966381430626,201912
3371,event_count_36,0.02954818867146969,201912
3372,event_count_40,0.0009581129997968674,201912
3373,event_count_42,0.008729511871933937,201912
3374,event_count_43,0.00427766190841794,201912
3375,event_count_45,0.00014044054842088372,201912
3376,event_count_46,0.020193362608551983,201912
3377,event_count_50,0.003812245558947325,201912
3378,event_count_51,0.007199672982096672,201912
3379,event_count_54,0.01518739853054285,201912
3380,event_count_57,0.0020728455856442447,201912
3381,event_count_60,0.016057975590229034,201912
3382,event_count_61,0.025306373834609985,201912
3383,event_count_70,0.02392051368951797,201912
3384,event_count_71,0.025378437712788585,201912
3385,event_count_72,0.0031164558604359627,201912
3386,event_count_73,0.04134892672300339,201912
3387,event_count_80,0.1191600263118744,201912
3388,event_count_83,0.03381543979048729,201912
3389,event_count_84,0.0011755299055948851,201912
3390,event_count_87,0.02291109226644039,201912
3391,event_count_90,0.0013054434675723314,201912
3392,event_count_100,0.0006304989219643176,201912
3393,event_count_110,0.0026190129574388266,201912
3394,event_count_111,0.0004080607031937689,201912
3395,event_count_112,0.011722877621650696,201912
3396,event_count_114,0.00017894942720886317,201912
3397,event_count_120,0.0,201912
3398,event_count_130,0.005587400402873754,201912
3399,event_count_141,0.014067820273339748,201912
3400,event_count_150,0.0037639234215021133,201912
3401,event_count_160,0.0008176431292667985,201912
3402,event_count_172,0.0077138389460742465,201912
3403,event_count_173,0.032317288219928735,201912
3404,event_count_180,0.0714578777551651,201912
3405,event_count_190,0.20253242552280426,201912
3406,event_count_192,0.026155291125178337,201912
3407,event_count_193,0.10035991668701172,201912
3408,event_count_10,0.01086320448666811,202001
3409,event_count_12,0.015880046412348747,202001
3410,event_count_13,0.02137921005487442,202001
3411,event_count_14,0.004252857528626919,202001
3412,event_count_17,0.026683039963245392,202001
3413,event_count_20,0.03255410119891167,202001
3414,event_count_23,0.008355371654033661,202001
3415,event_count_26,0.00649226037785411,202001
3416,event_count_30,0.008632624521851541,202001
3417,event_count_31,0.01677065528929234,202001
3418,event_count_33,0.0345010869204998,202001
3419,event_count_36,0.00879794545471668,202001
3420,event_count_40,0.002580685541033745,202001
3421,event_count_42,0.0308764073997736,202001
3422,event_count_43,0.018337970599532127,202001
3423,event_count_45,0.0006609357078559698,202001
3424,event_count_46,0.020960120484232903,202001
3425,event_count_50,0.010418543592095377,202001
3426,event_count_51,0.022140555083751682,202001
3427,event_count_54,0.02615303359925747,202001
3428,event_count_57,0.005720452405512333,202001
3429,event_count_60,0.0030106909107416873,202001
3430,event_count_61,0.015981582924723625,202001
3431,event_count_70,0.019444018602371216,202001
3432,event_count_71,0.06399301439523697,202001
3433,event_count_72,0.009018330834805964,202001
3434,event_count_73,0.012002925388514996,202001
3435,event_count_80,0.08024787902832031,202001
3436,event_count_83,0.023141728714108467,202001
3437,event_count_84,0.0076484112069010735,202001
3438,event_count_87,0.004700963385403156,202001
3439,event_count_90,0.020390920341014862,202001
3440,event_count_100,0.0030840013641864057,202001
3441,event_count_110,0.02692160755395889,202001
3442,event_count_111,0.0024577504955232143,202001
3443,event_count_112,0.008990101516246796,202001
3444,event_count_114,0.0006265505799092352,202001
3445,event_count_120,0.00019348251225892452,202001
3446,event_count_130,0.016637912020087242,202001
3447,event_count_141,0.026459826156497,202001
3448,event_count_150,0.01972228474915028,202001
3449,event_count_160,0.014263409189879894,202001
3450,event_count_172,0.016417922452092167,202001
3451,event_count_173,0.057197768241167075,202001
3452,event_count_180,0.06262262910604477,202001
3453,event_count_190,0.008795790374279022,202001
3454,event_count_192,0.1189977526664734,202001
3455,event_count_193,0.024019619449973103,202001
3456,event_count_10,0.016618814319372174,202002
3457,event_count_12,0.01515050418674946,202002
3458,event_count_13,0.02309031970798969,202002
3459,event_count_14,0.009597089141607285,202002
3460,event_count_17,0.06036292761564255,202002
3461,event_count_20,0.044474948197603226,202002
3462,event_count_23,0.008218600414693356,202002
3463,event_count_26,0.0005208332440815866,202002
3464,event_count_30,0.00828010868281126,202002
3465,event_count_31,0.009497371502220629,202002
3466,event_count_33,0.028040247038006786,202002
3467,event_count_36,0.008391933515667915,202002
3468,event_count_40,0.004038300830870867,202002
3469,event_count_42,0.014426018111407757,202002
3470,event_count_43,0.026507338508963585,202002
3471,event_count_45,0.00011930054461117834,202002
3472,event_count_46,0.020543286576867104,202002
3473,event_count_50,0.00989921297878027,202002
3474,event_count_51,0.035547610372304916,202002
3475,event_count_54,0.03643612936139107,202002
3476,event_count_57,0.008964445441961287,202002
3477,event_count_60,0.007567736785858869,202002
3478,event_count_61,0.012077703140676022,202002
3479,event_count_70,0.026268923655152317,202002
3480,event_count_71,0.04594077542424202,202002
3481,event_count_72,0.018198175355792046,202002
3482,event_count_73,0.01735830865800381,202002
3483,event_count_80,0.10831359773874284,202002
3484,event_count_83,0.022692764177918438,202002
3485,event_count_84,0.01238345168530941,202002
3486,event_count_87,0.0042663654312491426,202002
3487,event_count_90,0.01011164952069521,202002
3488,event_count_100,0.0018840037519112232,202002
3489,event_count_110,0.0099048251286149,202002
3490,event_count_111,0.001617640256881714,202002
3491,event_count_112,0.005356919951736927,202002
3492,event_count_114,0.0012019587447866795,202002
3493,event_count_120,0.00043657422065734863,202002
3494,event_count_130,0.022935109212994576,202002
3495,event_count_141,0.020679505541920662,202002
3496,event_count_150,0.021738290786743164,202002
3497,event_count_160,0.009502846747636795,202002
3498,event_count_172,0.023987483233213425,202002
3499,event_count_173,0.03132983669638634,202002
3500,event_count_180,0.057978589087724686,202002
3501,event_count_190,0.008689639158546925,202002
3502,event_count_192,0.07186505943536757,202002
3503,event_count_193,0.03698698803782463,202002
3504,event_count_193,0.023197250440716743,202003
3505,event_count_192,0.10302171856164932,202003
3506,event_count_190,0.008197152055799961,202003
3507,event_count_182,0.019394686445593837,202003
3508,event_count_180,0.028748605400323868,202003
3509,event_count_173,0.04240496456623077,202003
3510,event_count_172,0.029229192063212395,202003
3511,event_count_160,0.10251305252313614,202003
3512,event_count_141,0.00578340794891119,202003
3513,event_count_130,0.002284526824951172,202003
3514,event_count_120,0.02368352934718132,202003
3515,event_count_114,0.006486890371888876,202003
3516,event_count_112,0.008466057479381561,202003
3517,event_count_111,0.020554963499307632,202003
3518,event_count_110,0.012513367459177973,202003
3519,event_count_100,0.02953935787081718,202003
3520,event_count_90,0.01412119809538126,202003
3521,event_count_87,0.011310487054288387,202003
3522,event_count_84,0.0014487927546724675,202003
3523,event_count_83,0.02421860583126545,202003
3524,event_count_80,0.02084280364215374,202003
3525,event_count_73,0.0011298247845843437,202003
3526,event_count_72,0.014635127037763597,202003
3527,event_count_71,0.04741063714027405,202003
3528,event_count_70,0.016933735460042953,202003
3529,event_count_61,0.011187268421053886,202003
3530,event_count_60,0.003631460247561336,202003
3531,event_count_57,0.014314700849354269,202003
3532,event_count_54,0.012520467862486841,202003
3533,event_count_51,0.058399055153131485,202003
3534,event_count_50,0.006289531942456961,202003
3535,event_count_46,0.014259914867579937,202003
3536,event_count_45,0.008259512484073639,202003
3537,event_count_43,0.00446063419803977,202003
3538,event_count_42,0.0070993881672620765,202003
3539,event_count_40,0.006058421451598406,202003
3540,event_count_36,0.009292217902839184,202003
3541,event_count_33,0.015792977064847946,202003
3542,event_count_31,0.005834550596773624,202003
3543,event_count_30,0.007813449949026108,202003
3544,event_count_26,0.003303305944427848,202003
3545,event_count_23,0.03298218920826912,202003
3546,event_count_20,0.0387224517762661,202003
3547,event_count_17,0.042048394680023186,202003
3548,event_count_14,0.028522687032818794,202003
3549,event_count_13,0.005275761242955923,202003
3550,event_count_12,0.01127536967396736,202003
3551,event_count_10,0.034586332738399506,202003
3552,event_count_193,0.003511125221848488,202004
3553,event_count_192,0.10186031460762024,202004
3554,event_count_190,0.004004152026027441,202004
3555,event_count_182,0.05318889394402504,202004
3556,event_count_180,0.007787215989083052,202004
3557,event_count_173,0.004412647802382708,202004
3558,event_count_172,0.16053305566310885,202004
3559,event_count_160,0.24231280386447904,202004
3560,event_count_141,0.0033127025235444307,202004
3561,event_count_130,0.010255070403218271,202004
3562,event_count_120,0.003582143690437078,202004
3563,event_count_114,0.023870086297392845,202004
3564,event_count_112,0.008981216698884964,202004
3565,event_count_111,0.007474513258785009,202004
3566,event_count_110,0.0062502436339855185,202004
3567,event_count_100,0.006167860236018896,202004
3568,event_count_90,0.011821014806628229,202004
3569,event_count_87,0.0005934196524322032,202004
3570,event_count_84,0.0010248043108731508,202004
3571,event_count_83,0.004753761924803257,202004
3572,event_count_80,0.02475865744054317,202004
3573,event_count_73,0.0037731963675469156,202004
3574,event_count_72,0.004528900142759086,202004
3575,event_count_71,0.0284904632717371,202004
3576,event_count_70,0.0006739565869793296,202004
3577,event_count_61,0.02050738409161568,202004
3578,event_count_60,0.0016847943188622596,202004
3579,event_count_57,0.005897973198443651,202004
3580,event_count_54,0.04621805250644684,202004
3581,event_count_51,0.017888523638248444,202004
3582,event_count_50,0.00581779796630144,202004
3583,event_count_46,0.0004924602690152824,202004
3584,event_count_45,0.007789069321006536,202004
3585,event_count_43,0.003458679188042879,202004
3586,event_count_42,0.00019498582696542144,202004
3587,event_count_40,0.005045841913670301,202004
3588,event_count_36,0.000772241794038564,202004
3589,event_count_33,0.0018493941752240066,202004
3590,event_count_31,0.0005494307843036951,202004
3591,event_count_30,0.017165077850222588,202004
3592,event_count_26,0.03700685128569603,202004
3593,event_count_23,0.0,202004
3594,event_count_20,0.023192232474684715,202004
3595,event_count_17,0.02524423412978649,202004
3596,event_count_14,0.03638583421707153,202004
3597,event_count_13,0.010799161158502102,202004
3598,event_count_12,0.003170170821249485,202004
3599,event_count_10,0.0009475828264839947,202004
3600,event_count_193,0.0027865313459187746,202005
3601,event_count_192,0.1321532279253006,202005
3602,event_count_190,0.0041890875436365604,202005
3603,event_count_182,0.06869758665561676,202005
3604,event_count_180,0.00735900504514575,202005
3605,event_count_173,0.00539353396743536,202005
3606,event_count_172,0.1956127732992172,202005
3607,event_count_160,0.08869027346372604,202005
3608,event_count_141,0.004103853832930327,202005
3609,event_count_130,0.007730551064014434,202005
3610,event_count_120,0.0025240974500775337,202005
3611,event_count_114,0.020558865740895268,202005
3612,event_count_112,0.002563656074926257,202005
3613,event_count_111,0.006919636391103268,202005
3614,event_count_110,0.008579402230679989,202005
3615,event_count_100,0.002906880807131529,202005
3616,event_count_90,0.008137205615639688,202005
3617,event_count_87,0.00016781264275778082,202005
3618,event_count_84,0.0003526426735334099,202005
3619,event_count_83,0.00880344957113266,202005
3620,event_count_80,0.18014106154441833,202005
3621,event_count_73,0.0014084959402680395,202005
3622,event_count_72,0.0019423561170697208,202005
3623,event_count_71,0.01922898180782795,202005
3624,event_count_70,0.008152817375957966,202005
3625,event_count_61,0.00954741518944502,202005
3626,event_count_60,0.0005109296762384473,202005
3627,event_count_57,0.005742697510868311,202005
3628,event_count_54,0.045796867460012436,202005
3629,event_count_51,0.015709621831774708,202005
3630,event_count_50,0.003748345654457808,202005
3631,event_count_46,0.0004389951936900616,202005
3632,event_count_45,0.005055243149399757,202005
3633,event_count_43,0.0022053022403270006,202005
3634,event_count_42,0.0003125126822851598,202005
3635,event_count_40,0.009949392639100552,202005
3636,event_count_36,0.007244777400046588,202005
3637,event_count_33,0.011571789160370828,202005
3638,event_count_31,0.001516438671387732,202005
3639,event_count_30,0.003342659212648869,202005
3640,event_count_26,0.00010463222861289978,202005
3641,event_count_23,0.0003251043672207743,202005
3642,event_count_20,0.0282354224473238,202005
3643,event_count_17,0.02362393774092197,202005
3644,event_count_14,0.01842240616679192,202005
3645,event_count_13,0.015756851062178612,202005
3646,event_count_12,0.0011571686482056975,202005
3647,event_count_10,0.000577698927372694,202005
3648,event_count_193,0.012179065495729445,202006
3649,event_count_192,0.09512830525636673,202006
3650,event_count_190,0.00271937157958746,202006
3651,event_count_182,0.1500398963689804,202006
3652,event_count_180,0.007483019027858973,202006
3653,event_count_173,0.01257131528109312,202006
3654,event_count_172,0.13621559739112854,202006
3655,event_count_160,0.14553901553153992,202006
3656,event_count_141,0.007134205661714077,202006
3657,event_count_130,0.0020991917699575424,202006
3658,event_count_120,0.006168206688016653,202006
3659,event_count_114,0.011744687333703041,202006
3660,event_count_112,0.004194906447082758,202006
3661,event_count_111,0.012334557250142096,202006
3662,event_count_110,0.01241155993193388,202006
3663,event_count_100,0.007779834792017938,202006
3664,event_count_90,0.0152877327054739,202006
3665,event_count_87,0.0009466312476433815,202006
3666,event_count_84,0.003134939121082425,202006
3667,event_count_83,0.023949937894940376,202006
3668,event_count_80,0.02061157114803791,202006
3669,event_count_73,0.003676638705655933,202006
3670,event_count_72,0.000962451274972409,202006
3671,event_count_71,0.04092203825712204,202006
3672,event_count_70,0.0037591920699924226,202006
3673,event_count_61,0.008327620103955269,202006
3674,event_count_60,0.0,202006
3675,event_count_57,0.0031752826180309053,202006
3676,event_count_54,0.04942384734749794,202006
3677,event_count_51,0.023083433508872986,202006
3678,event_count_50,0.0034250570461153984,202006
3679,event_count_46,0.0009875937830656767,202006
3680,event_count_45,0.0,202006
3681,event_count_43,0.0006033601239323616,202006
3682,event_count_42,0.0020604166202247143,202006
3683,event_count_40,0.00040756151429377496,202006
3684,event_count_36,0.011070947162806988,202006
3685,event_count_33,0.00828465260565281,202006
3686,event_count_31,0.004274282604455948,202006
3687,event_count_30,0.015071848407387732,202006
3688,event_count_26,0.012434495612978935,202006
3689,event_count_23,0.003658893518149853,202006
3690,event_count_20,0.01384547259658575,202006
3691,event_count_17,0.07926628738641739,202006
3692,event_count_14,0.004654327407479286,202006
3693,event_count_13,0.008931083604693413,202006
3694,event_count_12,0.008019707165658474,202006
3695,event_count_10,0.0,202006
3696,event_count_193,0.0032063734252005816,202007
3697,event_count_192,0.09446721524000168,202007
3698,event_count_190,0.01012400723993778,202007
3699,event_count_182,0.10447976738214493,202007
3700,event_count_180,0.007042898796498776,202007
3701,event_count_173,0.007196642458438873,202007
3702,event_count_172,0.12957763671875,202007
3703,event_count_160,0.08481090515851973,202007
3704,event_count_141,0.003143104258924723,202007
3705,event_count_130,0.033089470118284225,202007
3706,event_count_120,0.0025508792605251074,202007
3707,event_count_114,0.022870736196637157,202007
3708,event_count_112,0.00018518188153393567,202007
3709,event_count_111,0.0008815809269435703,202007
3710,event_count_110,0.007661343552172184,202007
3711,event_count_100,0.004011305049061775,202007
3712,event_count_90,0.006897242739796639,202007
3713,event_count_87,0.0003496006829664111,202007
3714,event_count_84,0.0006182307261042298,202007
3715,event_count_83,0.009776570834219456,202007
3716,event_count_80,0.19945938885211945,202007
3717,event_count_73,0.002132278634235263,202007
3718,event_count_72,0.002709470223635435,202007
3719,event_count_71,0.015031658113002775,202007
3720,event_count_70,0.003325105644762516,202007
3721,event_count_61,0.016553275287151337,202007
3722,event_count_60,0.0019775184337049727,202007
3723,event_count_57,0.009847035631537436,202007
3724,event_count_54,0.03943510726094246,202007
3725,event_count_51,0.021390248090028763,202007
3726,event_count_50,0.003255112562328577,202007
3727,event_count_46,0.0,202007
3728,event_count_45,0.004143726546317339,202007
3729,event_count_43,0.00145476043689996,202007
3730,event_count_42,0.00022772561351303008,202007
3731,event_count_40,0.012883616611361505,202007
3732,event_count_36,0.007336651440709829,202007
3733,event_count_33,0.011701738461852074,202007
3734,event_count_31,0.00044866485404782,202007
3735,event_count_30,0.004089565947651863,202007
3736,event_count_26,0.00015143332711886617,202007
3737,event_count_23,0.00030991868698038166,202007
3738,event_count_20,0.01579246297478676,202007
3739,event_count_17,0.0470692440867424,202007
3740,event_count_14,0.026102950796484947,202007
3741,event_count_13,0.016459695994853973,202007
3742,event_count_12,0.0032885177060961728,202007
3743,event_count_10,0.00048243202036246663,202007
3744,event_count_193,0.004421147052198649,202008
3745,event_count_192,0.019776994362473488,202008
3746,event_count_190,0.01151583157479763,202008
3747,event_count_182,0.03599439561367035,202008
3748,event_count_180,0.0035035137552767988,202008
3749,event_count_173,0.017035780474543568,202008
3750,event_count_172,0.12092779576778412,202008
3751,event_count_160,0.07689554244279861,202008
3752,event_count_141,0.003281272714957595,202008
3753,event_count_130,0.0168861635029316,202008
3754,event_count_120,0.0023468360304832463,202008
3755,event_count_114,0.018425792455673214,202008
3756,event_count_112,0.0004407070518936962,202008
3757,event_count_111,0.0017195709515362976,202008
3758,event_count_110,0.0074621052481234065,202008
3759,event_count_100,0.003916975576430559,202008
3760,event_count_90,0.00837931502610445,202008
3761,event_count_87,0.0013038836186751725,202008
3762,event_count_84,0.00015004123270045966,202008
3763,event_count_83,0.0064612687565386295,202008
3764,event_count_80,0.43674036860466,202008
3765,event_count_73,0.003323985729366541,202008
3766,event_count_72,0.003434492042288184,202008
3767,event_count_71,0.017217174172401428,202008
3768,event_count_70,0.0018313484033569691,202008
3769,event_count_61,0.009799798019230366,202008
3770,event_count_60,0.0013445955701172352,202008
3771,event_count_57,0.0028983890078961854,202008
3772,event_count_54,0.010500515811145306,202008
3773,event_count_51,0.015086408704519272,202008
3774,event_count_50,0.005466609727591276,202008
3775,event_count_46,0.000128422980196774,202008
3776,event_count_45,0.007076476234942675,202008
3777,event_count_43,0.0017824029782786965,202008
3778,event_count_42,0.0003256706986576319,202008
3779,event_count_40,0.009317442774772644,202008
3780,event_count_36,0.005380481481552124,202008
3781,event_count_33,0.0011797435581684113,202008
3782,event_count_31,0.0015307447174564006,202008
3783,event_count_30,0.009072495624423029,202008
3784,event_count_26,0.020476076751947403,202008
3785,event_count_23,0.0006963341729715465,202008
3786,event_count_20,0.013306337408721449,202008
3787,event_count_17,0.05167784541845322,202008
3788,event_count_14,9.488933574175461e-05,202008
3789,event_count_13,0.0056196851655840865,202008
3790,event_count_12,0.003383033908903599,202008
3791,event_count_10,0.000463322241557762,202008
3792,event_count_193,0.0027790137100964785,202009
3793,event_count_192,0.007614290341734886,202009
3794,event_count_190,0.0016848555533215404,202009
