,Variable,Importance,MonthYear
6381,event_count_181,0.0,201912
6382,event_count_182,0.0068329768255352965,201912
6383,event_count_183,0.0,201912
6384,event_count_186,0.0,201912
6385,event_count_190,0.0,201912
6386,event_count_192,0.020691419020295143,201912
6387,event_count_193,0.0181183610111475,201912
6388,event_count_194,0.0,201912
6389,event_count_195,0.0,201912
6390,event_count_10,0.0,202001
6391,event_count_11,0.0008384128450416027,202001
6392,event_count_12,0.0039490354247391215,202001
6393,event_count_13,0.0,202001
6394,event_count_14,0.005357400514185429,202001
6395,event_count_15,0.010478141717612743,202001
6396,event_count_16,0.022079294547438618,202001
6397,event_count_17,0.0,202001
6398,event_count_18,0.0,202001
6399,event_count_20,0.0,202001
6400,event_count_21,0.01681132614612579,202001
6401,event_count_22,0.01783245988190174,202001
6402,event_count_23,0.008684000000357628,202001
6403,event_count_25,0.013383748009800913,202001
6404,event_count_26,0.0,202001
6405,event_count_27,0.0,202001
6406,event_count_30,0.0423472635447979,202001
6407,event_count_31,0.0,202001
6408,event_count_32,0.0,202001
6409,event_count_33,0.0,202001
6410,event_count_35,0.004362260457128286,202001
6411,event_count_36,0.02285880222916603,202001
6412,event_count_40,0.04117143899202347,202001
6413,event_count_41,0.0032148517202585936,202001
6414,event_count_42,0.007961135357618332,202001
6415,event_count_43,0.07314097136259079,202001
6416,event_count_44,0.007013448514044285,202001
6417,event_count_45,0.0008990460191853343,202001
6418,event_count_46,0.015100128948688509,202001
6419,event_count_50,0.009742030873894691,202001
6420,event_count_51,0.01844603754580021,202001
6421,event_count_52,0.007760751061141491,202001
6422,event_count_54,0.00930857565253973,202001
6423,event_count_55,0.04035161808133125,202001
6424,event_count_57,0.011835158802568913,202001
6425,event_count_60,0.0,202001
6426,event_count_61,0.02034656703472137,202001
6427,event_count_62,0.0,202001
6428,event_count_63,0.02173083834350109,202001
6429,event_count_70,0.009225793182849884,202001
6430,event_count_71,0.012145609594881536,202001
6431,event_count_72,0.0,202001
6432,event_count_73,0.0,202001
6433,event_count_75,0.0,202001
6434,event_count_80,0.026372505351901054,202001
6435,event_count_81,0.0,202001
6436,event_count_83,0.0,202001
6437,event_count_84,0.002798611763864756,202001
6438,event_count_87,0.0,202001
6439,event_count_90,0.007196527440100907,202001
6440,event_count_100,0.0,202001
6441,event_count_101,0.018435070291161537,202001
6442,event_count_104,0.0,202001
6443,event_count_105,0.015403697267174719,202001
6444,event_count_110,0.01066283881664276,202001
6445,event_count_111,0.0,202001
6446,event_count_112,0.004939254838973285,202001
6447,event_count_114,0.023617461323738098,202001
6448,event_count_120,0.009536568075418472,202001
6449,event_count_124,0.0,202001
6450,event_count_125,0.0,202001
6451,event_count_128,0.00883061159402132,202001
6452,event_count_130,0.0,202001
6453,event_count_138,0.018967155367136,202001
6454,event_count_140,0.029190452769398686,202001
6455,event_count_141,0.032360829412937164,202001
6456,event_count_142,0.0,202001
6457,event_count_145,0.028258653357625008,202001
6458,event_count_150,0.0,202001
6459,event_count_154,0.0,202001
6460,event_count_160,0.005790038965642452,202001
6461,event_count_161,0.052164409309625626,202001
6462,event_count_163,0.007834123447537422,202001
6463,event_count_164,0.005422750022262335,202001
6464,event_count_170,0.0,202001
6465,event_count_171,0.0,202001
6466,event_count_172,0.03820255398750305,202001
6467,event_count_173,0.01631629653275013,202001
6468,event_count_174,0.0,202001
6469,event_count_175,0.07455931603908539,202001
6470,event_count_180,0.01181955635547638,202001
6471,event_count_181,0.028943896293640137,202001
6472,event_count_182,0.010471751913428308,202001
6473,event_count_183,0.0,202001
6474,event_count_186,0.0011442883405834436,202001
6475,event_count_190,0.0,202001
6476,event_count_192,0.019797608256340027,202001
6477,event_count_193,0.012586967088282108,202001
6478,event_count_194,0.0,202001
6479,event_count_195,0.0,202001
6480,event_count_10,0.0,202002
6481,event_count_11,0.0013810202945023775,202002
6482,event_count_12,0.009197412990033628,202002
6483,event_count_13,0.0,202002
6484,event_count_14,0.007245281245559455,202002
6485,event_count_15,0.0,202002
6486,event_count_16,0.02691415511071682,202002
6487,event_count_17,0.0,202002
6488,event_count_18,0.0,202002
6489,event_count_20,0.0,202002
6490,event_count_21,0.022042402997612957,202002
6491,event_count_22,0.018003743141889572,202002
6492,event_count_23,0.02051140554249287,202002
6493,event_count_25,0.013220658525824549,202002
6494,event_count_26,0.0,202002
6495,event_count_27,0.0,202002
6496,event_count_30,0.032233063131570816,202002
6497,event_count_31,0.0,202002
6498,event_count_32,0.0,202002
6499,event_count_33,0.0,202002
6500,event_count_35,0.03160906583070755,202002
6501,event_count_36,0.021424466744065285,202002
6502,event_count_40,0.043892372399568565,202002
6503,event_count_41,0.001733849523589015,202002
6504,event_count_42,0.007303362712264061,202002
6505,event_count_43,0.0633227676153183,202002
6506,event_count_44,0.010418401099741459,202002
6507,event_count_45,0.025514161214232445,202002
6508,event_count_46,0.0204777829349041,202002
6509,event_count_50,0.012619978748261929,202002
6510,event_count_51,0.016366804018616676,202002
6511,event_count_52,0.0,202002
6512,event_count_54,0.011659933254122734,202002
6513,event_count_55,0.0,202002
6514,event_count_57,0.013709726743400095,202002
6515,event_count_60,0.0,202002
6516,event_count_61,0.018999170511960983,202002
6517,event_count_62,0.0,202002
6518,event_count_63,0.0029713159892708067,202002
6519,event_count_70,0.01294948160648346,202002
6520,event_count_71,0.036161128431558616,202002
6521,event_count_72,0.008676109835505486,202002
6522,event_count_73,0.0,202002
6523,event_count_75,0.0,202002
6524,event_count_80,0.024016723036766045,202002
6525,event_count_81,0.0,202002
6526,event_count_83,0.0,202002
6527,event_count_84,0.0,202002
6528,event_count_87,0.0,202002
6529,event_count_90,0.007655967958271502,202002
6530,event_count_100,0.0,202002
6531,event_count_101,0.03287292271852493,202002
6532,event_count_104,0.0,202002
6533,event_count_105,0.020697951316833496,202002
6534,event_count_110,0.0,202002
6535,event_count_111,0.0,202002
6536,event_count_112,0.0014721468323841689,202002
6537,event_count_114,0.0,202002
6538,event_count_120,0.02030939422547817,202002
6539,event_count_124,0.0,202002
6540,event_count_125,0.0,202002
6541,event_count_128,0.0133970957249403,202002
6542,event_count_130,0.003680527210235596,202002
6543,event_count_138,0.0,202002
6544,event_count_140,0.037462268024683,202002
6545,event_count_141,0.022796092554926872,202002
6546,event_count_142,0.0,202002
6547,event_count_145,0.027333693578839302,202002
6548,event_count_150,0.0,202002
6549,event_count_154,0.0,202002
6550,event_count_160,0.0016450498951599002,202002
6551,event_count_161,0.04004264622926712,202002
6552,event_count_163,0.015849243849515915,202002
6553,event_count_164,0.0042736753821372995,202002
6554,event_count_170,0.0,202002
6555,event_count_171,0.0,202002
6556,event_count_172,0.03929690644145012,202002
6557,event_count_173,0.019960368052124974,202002
6558,event_count_174,0.0,202002
6559,event_count_175,0.07494654506444931,202002
6560,event_count_180,0.01569715328514576,202002
6561,event_count_181,0.0,202002
6562,event_count_182,0.004537113942205906,202002
6563,event_count_183,0.0,202002
6564,event_count_186,0.0,202002
6565,event_count_190,0.0,202002
6566,event_count_192,0.0299704447388649,202002
6567,event_count_193,0.014450041577219963,202002
6568,event_count_194,0.01707702875137329,202002
6569,event_count_195,0.0,202002
6570,event_count_195,0.0,202003
6571,event_count_194,0.011882801540195942,202003
6572,event_count_193,0.006483227014541626,202003
6573,event_count_192,0.0,202003
6574,event_count_190,0.004789697937667371,202003
6575,event_count_186,0.007990196347236633,202003
6576,event_count_183,0.0,202003
6577,event_count_182,0.0,202003
6578,event_count_181,0.0,202003
6579,event_count_180,0.0,202003
6580,event_count_175,0.034249946475028985,202003
6581,event_count_174,0.007913055829703808,202003
6582,event_count_173,0.006297749932855368,202003
6583,event_count_172,0.0021907624322921038,202003
6584,event_count_171,0.0,202003
6585,event_count_170,0.0,202003
6586,event_count_164,0.015030543319880962,202003
6587,event_count_163,0.0012532031396403909,202003
6588,event_count_161,0.005619363859295845,202003
6589,event_count_160,0.0,202003
6590,event_count_154,0.006877371110022068,202003
6591,event_count_150,0.0056152730248868465,202003
6592,event_count_145,0.04665832594037056,202003
6593,event_count_142,0.0,202003
6594,event_count_141,0.009696575812995434,202003
6595,event_count_140,0.03633980080485344,202003
6596,event_count_138,0.007561195641756058,202003
6597,event_count_130,0.013331191614270209,202003
6598,event_count_128,0.0060890503227710715,202003
6599,event_count_125,0.008963113650679588,202003
6600,event_count_124,0.0077732005156576625,202003
6601,event_count_120,0.014374762773513794,202003
6602,event_count_114,0.005607861094176768,202003
6603,event_count_112,0.014412010088562962,202003
6604,event_count_111,0.004573022481054068,202003
6605,event_count_110,0.0,202003
6606,event_count_105,0.01675538346171379,202003
6607,event_count_104,0.0,202003
6608,event_count_101,0.0,202003
6609,event_count_100,0.010758117772638798,202003
6610,event_count_90,0.007738759741187096,202003
6611,event_count_87,0.01994233205914497,202003
6612,event_count_84,0.008148182183504105,202003
6613,event_count_83,0.00793259497731924,202003
6614,event_count_81,9.235589095624164e-05,202003
6615,event_count_80,0.004469963256269693,202003
6616,event_count_75,0.0,202003
6617,event_count_73,0.01128718163818121,202003
6618,event_count_72,0.0,202003
6619,event_count_71,0.02848917618393898,202003
6620,event_count_70,0.0,202003
6621,event_count_63,0.010181139223277569,202003
6622,event_count_62,0.0,202003
6623,event_count_61,0.016156118363142014,202003
6624,event_count_60,0.0,202003
6625,event_count_57,0.0,202003
6626,event_count_55,0.002005041344091296,202003
6627,event_count_54,0.008204139769077301,202003
6628,event_count_52,0.0050388616509735576,202003
6629,event_count_51,0.012392872013151646,202003
6630,event_count_50,0.0,202003
6631,event_count_46,0.0,202003
6632,event_count_45,0.0,202003
6633,event_count_44,0.002185553777962923,202003
6634,event_count_43,0.0,202003
6635,event_count_42,0.0055786147713661185,202003
6636,event_count_41,0.01273271068930626,202003
6637,event_count_40,0.014005368575453758,202003
6638,event_count_36,0.04445645213127136,202003
6639,event_count_35,0.02406864054501057,202003
6640,event_count_33,0.0025555039756000038,202003
6641,event_count_32,0.01653115823864937,202003
6642,event_count_31,0.010160285979509355,202003
6643,event_count_30,0.02324141003191471,202003
6644,event_count_27,0.0,202003
6645,event_count_26,0.0,202003
6646,event_count_25,0.0277298092842102,202003
6647,event_count_23,0.03694077953696251,202003
6648,event_count_22,0.037239175289869315,202003
6649,event_count_21,0.05507398024201393,202003
6650,event_count_20,0.034756850451231,202003
6651,event_count_18,0.040307488292455666,202003
6652,event_count_17,0.0,202003
6653,event_count_16,0.0,202003
6654,event_count_15,0.008096120320260525,202003
6655,event_count_14,0.0,202003
6656,event_count_13,0.011071929708123207,202003
6657,event_count_12,0.07334300130605698,202003
6658,event_count_11,0.058759585022926324,202003
6659,event_count_10,0.0,202003
6660,event_count_195,0.0,202004
6661,event_count_194,0.002524009207263589,202004
6662,event_count_193,0.0,202004
6663,event_count_192,0.0,202004
6664,event_count_190,0.005344549659639597,202004
6665,event_count_186,0.001906965509988368,202004
6666,event_count_183,0.01239832304418087,202004
6667,event_count_182,0.00323114194907248,202004
6668,event_count_181,0.008462086319923401,202004
6669,event_count_180,0.0,202004
6670,event_count_175,0.02841562405228615,202004
6671,event_count_174,0.004966492764651775,202004
6672,event_count_173,0.013464618474245071,202004
6673,event_count_172,0.014605236239731312,202004
6674,event_count_171,0.02399745769798756,202004
6675,event_count_170,0.0,202004
6676,event_count_164,0.025331834331154823,202004
6677,event_count_163,0.006296667270362377,202004
6678,event_count_161,0.0,202004
6679,event_count_160,0.0,202004
6680,event_count_154,0.016130464151501656,202004
6681,event_count_150,0.027098169550299644,202004
6682,event_count_145,0.03281300887465477,202004
6683,event_count_142,0.0,202004
6684,event_count_141,0.013172508217394352,202004
6685,event_count_140,0.02792501077055931,202004
6686,event_count_138,0.010251700878143309,202004
6687,event_count_130,0.019263079389929768,202004
6688,event_count_128,0.0010393810225650668,202004
6689,event_count_125,0.011702639050781729,202004
6690,event_count_124,0.0,202004
6691,event_count_120,0.019232304766774174,202004
6692,event_count_114,0.011219000443816185,202004
6693,event_count_112,0.004120421130210161,202004
6694,event_count_111,0.004187180195003748,202004
6695,event_count_110,0.012897121720016004,202004
6696,event_count_105,0.0007520506042055786,202004
6697,event_count_104,0.01797882653772831,202004
6698,event_count_101,0.021892914548516273,202004
6699,event_count_100,0.008959171362221241,202004
6700,event_count_90,0.008267137221992016,202004
6701,event_count_87,0.026435939595103264,202004
6702,event_count_84,0.007685611490160227,202004
6703,event_count_83,0.013503876514732838,202004
6704,event_count_81,0.0033079627901315693,202004
6705,event_count_80,0.02068384923040867,202004
6706,event_count_75,0.020873995497822758,202004
6707,event_count_73,0.00679625803604722,202004
6708,event_count_72,0.0,202004
6709,event_count_71,0.037967070937156684,202004
6710,event_count_70,0.0,202004
6711,event_count_63,0.0,202004
6712,event_count_62,0.0,202004
6713,event_count_61,0.02211429737508297,202004
6714,event_count_60,0.010746260173618792,202004
6715,event_count_57,0.0,202004
6716,event_count_55,0.0,202004
6717,event_count_54,0.020257787778973583,202004
6718,event_count_52,0.0,202004
6719,event_count_51,0.022163903340697292,202004
6720,event_count_50,0.02973814122378826,202004
6721,event_count_46,0.0,202004
6722,event_count_45,0.017046518623828888,202004
6723,event_count_44,0.014164753258228304,202004
6724,event_count_43,0.01702253706753254,202004
6725,event_count_42,0.0016922290669754148,202004
6726,event_count_41,0.02172074839472771,202004
6727,event_count_40,0.0,202004
6728,event_count_36,0.0,202004
6729,event_count_35,0.0,202004
6730,event_count_33,0.0,202004
6731,event_count_32,0.02337654680013657,202004
6732,event_count_31,0.01701652817428112,202004
6733,event_count_30,0.02431095950305462,202004
6734,event_count_27,0.010046220384538174,202004
6735,event_count_26,0.0,202004
6736,event_count_25,0.0,202004
6737,event_count_23,0.024222757667303085,202004
6738,event_count_22,0.032646000385284424,202004
6739,event_count_21,0.02928400784730912,202004
6740,event_count_20,0.0,202004
6741,event_count_18,0.0,202004
6742,event_count_17,0.00384840089827776,202004
6743,event_count_16,0.01833133585751057,202004
6744,event_count_15,0.014486843720078468,202004
6745,event_count_14,0.0,202004
6746,event_count_13,0.018688654527068138,202004
6747,event_count_12,0.0,202004
6748,event_count_11,0.016945408657193184,202004
6749,event_count_10,0.03302755579352379,202004
6750,event_count_195,0.0,202005
6751,event_count_194,0.0,202005
6752,event_count_193,0.003399241250008345,202005
6753,event_count_192,0.0027816586662083864,202005
6754,event_count_190,0.00045936056994833047,202005
6755,event_count_186,0.0,202005
6756,event_count_183,0.0,202005
6757,event_count_182,0.0021458289120346308,202005
6758,event_count_181,0.03273237869143486,202005
6759,event_count_180,0.0,202005
6760,event_count_175,0.03549916297197342,202005
6761,event_count_174,0.0,202005
6762,event_count_173,0.016380863264203068,202005
6763,event_count_172,0.028032243251800537,202005
6764,event_count_171,0.02379636839032173,202005
6765,event_count_170,0.0,202005
6766,event_count_164,0.0003785259614232928,202005
6767,event_count_163,0.023005658760666847,202005
6768,event_count_161,0.0,202005
6769,event_count_160,0.0,202005
6770,event_count_154,0.01860459521412849,202005
6771,event_count_150,0.009460803121328354,202005
6772,event_count_145,0.03823116794228554,202005
6773,event_count_142,0.0,202005
6774,event_count_141,0.012123418040573595,202005
6775,event_count_140,0.037711672484874725,202005
6776,event_count_138,0.01758643426001072,202005
6777,event_count_130,0.024806374683976173,202005
6778,event_count_128,0.01961401104927063,202005
6779,event_count_125,0.007059704046696425,202005
6780,event_count_124,0.0023816977627575397,202005
6781,event_count_120,0.005311624146997929,202005
6782,event_count_114,0.0,202005
6783,event_count_112,0.012514514848589895,202005
6784,event_count_111,0.0,202005
6785,event_count_110,0.0,202005
6786,event_count_105,0.0,202005
6787,event_count_104,0.02620525285601616,202005
6788,event_count_101,0.026887038722634315,202005
6789,event_count_100,0.0008668985683470963,202005
6790,event_count_90,0.007170713040977717,202005
6791,event_count_87,0.025535412132740017,202005
6792,event_count_84,0.01813781820237637,202005
6793,event_count_83,0.0,202005
6794,event_count_81,0.0,202005
6795,event_count_80,0.015595084056258203,202005
6796,event_count_75,0.025743911042809486,202005
6797,event_count_73,0.0,202005
6798,event_count_72,0.0,202005
6799,event_count_71,0.04890564456582069,202005
6800,event_count_70,0.0,202005
6801,event_count_63,0.0,202005
6802,event_count_62,0.0,202005
6803,event_count_61,0.023527976125478745,202005
6804,event_count_60,0.019561013206839558,202005
6805,event_count_57,0.0,202005
6806,event_count_55,0.0,202005
6807,event_count_54,0.02831953950226307,202005
6808,event_count_52,0.0,202005
6809,event_count_51,0.047119490802288055,202005
6810,event_count_50,0.041209544986486435,202005
6811,event_count_46,0.0,202005
6812,event_count_45,0.04693535715341568,202005
6813,event_count_44,0.01219384279102087,202005
6814,event_count_43,0.0,202005
6815,event_count_42,0.005534776486456393,202005
6816,event_count_41,0.02351473830640316,202005
6817,event_count_40,0.0,202005
6818,event_count_36,0.0,202005
6819,event_count_35,0.0,202005
6820,event_count_33,0.0,202005
6821,event_count_32,0.018727771937847137,202005
6822,event_count_31,0.01366649940609932,202005
6823,event_count_30,0.032518625259399414,202005
6824,event_count_27,0.0142254289239645,202005
6825,event_count_26,0.0,202005
6826,event_count_25,0.0,202005
6827,event_count_23,0.029437290504574776,202005
6828,event_count_22,0.015042648650705813,202005
6829,event_count_21,0.011441139504313469,202005
6830,event_count_20,0.0,202005
6831,event_count_18,0.0,202005
6832,event_count_17,0.0,202005
6833,event_count_16,0.01734720543026924,202005
6834,event_count_15,0.0,202005
6835,event_count_14,0.0,202005
6836,event_count_13,0.0,202005
6837,event_count_12,0.0,202005
6838,event_count_11,0.0,202005
6839,event_count_10,0.030612029135227207,202005
6840,event_count_195,0.0,202006
6841,event_count_194,0.0,202006
6842,event_count_193,0.0,202006
6843,event_count_192,0.0024137638974934816,202006
6844,event_count_190,0.016384078189730644,202006
6845,event_count_186,0.0,202006
6846,event_count_183,0.014338655397295954,202006
6847,event_count_182,0.0017363488441333175,202006
6848,event_count_181,0.011131600476801395,202006
6849,event_count_180,0.0,202006
6850,event_count_175,0.027611128985881802,202006
6851,event_count_174,0.015252888202667238,202006
6852,event_count_173,0.014494904316961762,202006
6853,event_count_172,0.029180880635976788,202006
6854,event_count_171,0.0207248143851757,202006
6855,event_count_170,0.0,202006
6856,event_count_164,0.0,202006
6857,event_count_163,0.019330469891428947,202006
6858,event_count_161,0.00426698662340641,202006
6859,event_count_160,0.0,202006
6860,event_count_154,0.008841055445373058,202006
6861,event_count_150,0.020963188260793686,202006
6862,event_count_145,0.034041061997413635,202006
6863,event_count_142,0.0,202006
6864,event_count_141,0.008467525243759155,202006
6865,event_count_140,0.03740080446004868,202006
6866,event_count_138,0.015030688606202602,202006
6867,event_count_130,0.022502625361084938,202006
6868,event_count_128,0.012767406180500984,202006
6869,event_count_125,0.010696261189877987,202006
6870,event_count_124,0.0,202006
6871,event_count_120,0.024301689118146896,202006
6872,event_count_114,0.0,202006
6873,event_count_112,0.010858189314603806,202006
6874,event_count_111,0.0,202006
6875,event_count_110,0.0051306914538145065,202006
6876,event_count_105,0.0,202006
6877,event_count_104,0.01767827570438385,202006
6878,event_count_101,0.02633705921471119,202006
6879,event_count_100,0.0,202006
6880,event_count_90,0.006009850651025772,202006
6881,event_count_87,0.02608795091509819,202006
6882,event_count_84,0.015559538267552853,202006
6883,event_count_83,0.0,202006
6884,event_count_81,0.0,202006
6885,event_count_80,0.015577541664242744,202006
6886,event_count_75,0.020138951018452644,202006
6887,event_count_73,0.0,202006
6888,event_count_72,0.0,202006
6889,event_count_71,0.04750077798962593,202006
6890,event_count_70,0.0,202006
6891,event_count_63,0.0,202006
6892,event_count_62,0.0,202006
6893,event_count_61,0.02167426235973835,202006
6894,event_count_60,0.04662925004959106,202006
6895,event_count_57,0.0,202006
6896,event_count_55,0.0,202006
6897,event_count_54,0.028063923120498657,202006
6898,event_count_52,0.0,202006
6899,event_count_51,0.01430558040738106,202006
6900,event_count_50,0.03249207511544228,202006
6901,event_count_46,0.0,202006
6902,event_count_45,0.04411225765943527,202006
6903,event_count_44,0.01409497670829296,202006
6904,event_count_43,0.0,202006
6905,event_count_42,0.004989080131053925,202006
6906,event_count_41,0.01777992770075798,202006
6907,event_count_40,0.0,202006
6908,event_count_36,0.0,202006
6909,event_count_35,0.0,202006
6910,event_count_33,0.023096246644854542,202006
6911,event_count_32,0.0169622004032135,202006
6912,event_count_31,0.04133452475070954,202006
6913,event_count_30,0.031827513128519065,202006
6914,event_count_27,0.013792106881737707,202006
6915,event_count_26,0.0,202006
6916,event_count_25,0.0,202006
6917,event_count_23,0.033268705010414124,202006
6918,event_count_22,0.009920312091708185,202006
6919,event_count_21,0.009608539752662182,202006
6920,event_count_20,0.0,202006
6921,event_count_18,0.0,202006
6922,event_count_17,0.0,202006
6923,event_count_16,0.014080415479838846,202006
6924,event_count_15,0.0,202006
6925,event_count_14,0.0,202006
6926,event_count_13,0.0,202006
6927,event_count_12,0.0,202006
6928,event_count_11,0.0,202006
6929,event_count_10,0.01921042613685131,202006
6930,event_count_195,0.0,202007
6931,event_count_194,0.0,202007
6932,event_count_193,0.0010088233975693583,202007
6933,event_count_192,0.0,202007
6934,event_count_190,0.00608727615326643,202007
6935,event_count_186,0.0,202007
6936,event_count_183,0.013524621725082396,202007
6937,event_count_182,0.0,202007
6938,event_count_181,0.013980579562485218,202007
6939,event_count_180,0.0,202007
6940,event_count_175,0.029574295505881313,202007
6941,event_count_174,0.0170550886541605,202007
6942,event_count_173,0.011443290859460829,202007
6943,event_count_172,0.020771371200680733,202007
6944,event_count_171,0.002605838468298316,202007
6945,event_count_170,0.0,202007
6946,event_count_164,0.015891917049884796,202007
6947,event_count_163,0.018598675727844242,202007
6948,event_count_161,0.0,202007
6949,event_count_160,0.0,202007
6950,event_count_154,0.011129400692880155,202007
6951,event_count_150,0.013121713884174824,202007
6952,event_count_145,0.04228590801358223,202007
6953,event_count_142,0.0,202007
6954,event_count_141,0.014742830768227575,202007
6955,event_count_140,0.03714791312813759,202007
6956,event_count_138,0.014391602016985416,202007
6957,event_count_130,0.02243116870522499,202007
6958,event_count_128,0.014383654110133646,202007
6959,event_count_125,0.03453771024942398,202007
6960,event_count_124,0.0,202007
6961,event_count_120,0.022047579288482663,202007
6962,event_count_114,0.0,202007
6963,event_count_112,0.015353619121015072,202007
6964,event_count_111,0.0,202007
6965,event_count_110,0.003920949995517732,202007
6966,event_count_105,0.0,202007
6967,event_count_104,0.013756915926933287,202007
6968,event_count_101,0.025411870330572132,202007
6969,event_count_100,0.0,202007
6970,event_count_90,0.005345535464584827,202007
6971,event_count_87,0.01960829459130764,202007
6972,event_count_84,0.01666358672082424,202007
6973,event_count_83,0.0,202007
6974,event_count_81,0.020448407158255574,202007
6975,event_count_80,0.013381432741880415,202007
6976,event_count_75,0.011963924393057823,202007
6977,event_count_73,0.0,202007
6978,event_count_72,0.0,202007
6979,event_count_71,0.032021842896938324,202007
6980,event_count_70,0.0,202007
6981,event_count_63,0.0,202007
6982,event_count_62,0.0,202007
6983,event_count_61,0.021375855430960652,202007
6984,event_count_60,0.0,202007
6985,event_count_57,0.0,202007
6986,event_count_55,0.0,202007
6987,event_count_54,0.030198706313967705,202007
6988,event_count_52,0.0,202007
6989,event_count_51,0.0368267334997654,202007
6990,event_count_50,0.035834841430187225,202007
6991,event_count_46,0.0,202007
6992,event_count_45,0.037809725850820534,202007
6993,event_count_44,0.013629505410790443,202007
6994,event_count_43,0.0,202007
6995,event_count_42,0.0,202007
6996,event_count_41,0.02766188606619835,202007
6997,event_count_40,0.0,202007
6998,event_count_36,0.0,202007
6999,event_count_35,0.013525388203561306,202007
7000,event_count_33,0.0,202007
7001,event_count_32,0.01622721366584301,202007
7002,event_count_31,0.013091989792883396,202007
7003,event_count_30,0.025471268221735958,202007
7004,event_count_27,0.014413253404200075,202007
7005,event_count_26,0.0,202007
7006,event_count_25,0.0,202007
7007,event_count_23,0.037600889801979065,202007
7008,event_count_22,0.0,202007
7009,event_count_21,0.028254201635718342,202007
7010,event_count_20,0.0,202007
7011,event_count_18,0.0,202007
7012,event_count_17,0.0,202007
7013,event_count_16,0.0,202007
7014,event_count_15,0.0,202007
7015,event_count_14,0.0,202007
7016,event_count_13,0.0,202007
7017,event_count_12,0.06010611727833747,202007
7018,event_count_11,0.0,202007
7019,event_count_10,0.03333475813269615,202007
7020,event_count_195,0.0,202008
7021,event_count_194,0.01386970467865467,202008
7022,event_count_193,0.005732119549065828,202008
7023,event_count_192,0.0,202008
7024,event_count_190,0.0058797867968678474,202008
7025,event_count_186,0.008311505429446697,202008
7026,event_count_183,0.0,202008
7027,event_count_182,0.0,202008
7028,event_count_181,0.0,202008
7029,event_count_180,0.0,202008
7030,event_count_175,0.040118526667356484,202008
7031,event_count_174,0.03694095090031624,202008
7032,event_count_173,0.017858397215604782,202008
7033,event_count_172,0.007406267337501048,202008
7034,event_count_171,0.0,202008
7035,event_count_170,0.0,202008
7036,event_count_164,0.0112876296043396,202008
7037,event_count_163,0.0,202008
7038,event_count_161,0.012068466283380984,202008
7039,event_count_160,0.0,202008
7040,event_count_154,0.012970706447958944,202008
7041,event_count_150,0.01364864781498909,202008
7042,event_count_145,0.0384441614151001,202008
7043,event_count_142,0.0,202008
7044,event_count_141,0.018994886428117752,202008
7045,event_count_140,0.02685418538749218,202008
7046,event_count_138,0.008720586076378822,202008
7047,event_count_130,0.020305441692471504,202008
7048,event_count_128,0.004832726437598467,202008
7049,event_count_125,0.015056787990033628,202008
7050,event_count_124,0.008955500088632107,202008
7051,event_count_120,0.01797736063599586,202008
7052,event_count_114,0.004605407826602459,202008
7053,event_count_112,0.049279943108558655,202008
7054,event_count_111,0.006593006197363138,202008
7055,event_count_110,0.005544539541006088,202008
7056,event_count_105,0.023631691932678226,202008
7057,event_count_104,0.0,202008
7058,event_count_101,0.03508763015270233,202008
7059,event_count_100,0.02050946280360222,202008
7060,event_count_90,0.014560754410922527,202008
7061,event_count_87,0.02210044860839844,202008
7062,event_count_84,0.015759488567709926,202008
7063,event_count_83,0.0,202008
7064,event_count_81,0.002226814161986113,202008
7065,event_count_80,0.013119055889546871,202008
7066,event_count_75,0.0,202008
7067,event_count_73,0.014031244441866876,202008
7068,event_count_72,0.0,202008
7069,event_count_71,0.01636168733239174,202008
7070,event_count_70,0.0,202008
7071,event_count_63,0.0,202008
7072,event_count_62,0.0,202008
7073,event_count_61,0.02309785597026348,202008
7074,event_count_60,0.021583374589681625,202008
7075,event_count_57,0.0,202008
7076,event_count_55,0.0036951678339391947,202008
7077,event_count_54,0.02378207817673683,202008
7078,event_count_52,0.0,202008
7079,event_count_51,0.010638134554028513,202008
7080,event_count_50,0.01051156036555767,202008
7081,event_count_46,0.0,202008
7082,event_count_45,0.0,202008
7083,event_count_44,0.0,202008
7084,event_count_43,0.016730617731809616,202008
7085,event_count_42,0.006517473142594099,202008
7086,event_count_41,0.01457244623452425,202008
7087,event_count_40,0.006109393667429686,202008
7088,event_count_36,0.02083724364638329,202008
7089,event_count_35,0.011915872804820538,202008
7090,event_count_33,0.0,202008
7091,event_count_32,0.018571794033050537,202008
7092,event_count_31,0.019797520712018013,202008
7093,event_count_30,0.027153225615620613,202008
7094,event_count_27,0.0,202008
7095,event_count_26,0.0,202008
7096,event_count_25,0.0,202008
7097,event_count_23,0.04111574217677117,202008
7098,event_count_22,0.024222420528531075,202008
7099,event_count_21,0.028718315064907074,202008
7100,event_count_20,0.025304896757006645,202008
7101,event_count_18,0.025411132723093036,202008
7102,event_count_17,0.007901321165263653,202008
7103,event_count_16,0.0,202008
7104,event_count_15,0.011367400176823141,202008
7105,event_count_14,0.0,202008
7106,event_count_13,0.010799500159919262,202008
7107,event_count_12,0.0,202008
7108,event_count_11,0.0,202008
7109,event_count_10,0.0,202008
7110,event_count_195,0.0,202009
7111,event_count_194,0.000339633843395859,202009
7112,event_count_193,0.006266399286687374,202009
7113,event_count_192,0.003590661333873868,202009
