,Variable,Importance,MonthYear
2069,event_count_110,0.0,201908
2070,event_count_111,0.02716883271932602,201908
2071,event_count_112,0.07550805062055588,201908
2072,event_count_120,0.05077790096402168,201908
2073,event_count_130,0.02002161182463169,201908
2074,event_count_172,0.0645614042878151,201908
2075,event_count_173,0.026885313913226128,201908
2076,event_count_190,0.028910053893923763,201908
2077,event_count_10,0.019977198913693428,201909
2078,event_count_12,0.01833434402942657,201909
2079,event_count_13,0.014550963416695597,201909
2080,event_count_14,0.02209034562110901,201909
2081,event_count_20,0.0,201909
2082,event_count_30,0.07359445095062256,201909
2083,event_count_31,0.01940907910466194,201909
2084,event_count_36,0.045626115053892136,201909
2085,event_count_40,0.0194829273968935,201909
2086,event_count_42,0.034513015300035484,201909
2087,event_count_43,0.031594712287187576,201909
2088,event_count_46,0.027759060263633728,201909
2089,event_count_50,0.012666408903896809,201909
2090,event_count_51,0.03101065754890442,201909
2091,event_count_57,0.10256645828485488,201909
2092,event_count_60,0.03453478217124939,201909
2093,event_count_61,0.01819219253957272,201909
2094,event_count_70,0.017617637291550636,201909
2095,event_count_71,0.019783489406108856,201909
2096,event_count_80,0.06292678415775299,201909
2097,event_count_84,0.050678577274084084,201909
2098,event_count_90,0.04133246839046478,201909
2099,event_count_100,0.0,201909
2100,event_count_110,0.0,201909
2101,event_count_111,0.023874230682849884,201909
2102,event_count_112,0.07142540067434311,201909
2103,event_count_120,0.04079191014170647,201909
2104,event_count_130,0.01617911458015442,201909
2105,event_count_172,0.06552325934171678,201909
2106,event_count_173,0.02417341060936451,201909
2107,event_count_190,0.039790984243154526,201909
2108,event_count_10,0.023412421345710758,201910
2109,event_count_12,0.024962197989225388,201910
2110,event_count_13,0.017789758741855618,201910
2111,event_count_14,0.03472168743610382,201910
2112,event_count_20,0.0,201910
2113,event_count_30,0.04561977833509445,201910
2114,event_count_31,0.019079715013504032,201910
2115,event_count_36,0.06572291254997252,201910
2116,event_count_40,0.028361881151795387,201910
2117,event_count_42,0.04805423319339752,201910
2118,event_count_43,0.029874186962842938,201910
2119,event_count_46,0.08037843555212021,201910
2120,event_count_50,0.007340226788073778,201910
2121,event_count_51,0.0337841734290123,201910
2122,event_count_57,0.032467450946569436,201910
2123,event_count_60,0.02030569314956665,201910
2124,event_count_61,0.016225159168243408,201910
2125,event_count_70,0.014549707993865013,201910
2126,event_count_71,0.045338325202465064,201910
2127,event_count_80,0.043470531702041626,201910
2128,event_count_84,0.04979428648948669,201910
2129,event_count_90,0.06463100016117096,201910
2130,event_count_100,0.0,201910
2131,event_count_110,0.0,201910
2132,event_count_111,0.02727438136935234,201910
2133,event_count_112,0.04634533077478409,201910
2134,event_count_120,0.03042775765061378,201910
2135,event_count_130,0.025580644607543945,201910
2136,event_count_172,0.06556995958089827,201910
2137,event_count_173,0.023169146850705147,201910
2138,event_count_190,0.035749007016420364,201910
2139,event_count_10,0.038331113755702965,201911
2140,event_count_12,0.00694502703845501,201911
2141,event_count_13,0.027360249310731888,201911
2142,event_count_14,0.017652487382292747,201911
2143,event_count_20,0.013700730167329313,201911
2144,event_count_30,0.02749282121658325,201911
2145,event_count_31,0.027962177991867062,201911
2146,event_count_36,0.0415179543197155,201911
2147,event_count_40,0.01253928244113922,201911
2148,event_count_42,0.017004508525133133,201911
2149,event_count_43,0.03775312379002571,201911
2150,event_count_46,0.06988508254289627,201911
2151,event_count_50,0.001135567552410066,201911
2152,event_count_51,0.035542044788599014,201911
2153,event_count_57,0.03496541827917099,201911
2154,event_count_60,0.04206981509923935,201911
2155,event_count_61,0.0068825315684080115,201911
2156,event_count_70,0.025722315534949303,201911
2157,event_count_71,0.03120507299900055,201911
2158,event_count_80,0.04868994653224945,201911
2159,event_count_84,0.04912623390555382,201911
2160,event_count_90,0.04445087537169457,201911
2161,event_count_100,0.01735171116888523,201911
2162,event_count_110,0.0,201911
2163,event_count_111,0.04034227505326271,201911
2164,event_count_112,0.0369773656129837,201911
2165,event_count_120,0.08150404691696167,201911
2166,event_count_130,0.03517596051096916,201911
2167,event_count_172,0.06370773911476135,201911
2168,event_count_173,0.028519872575998306,201911
2169,event_count_190,0.038486644625663764,201911
2170,event_count_10,0.02936610393226147,201912
2171,event_count_12,0.034088440239429474,201912
2172,event_count_13,0.0,201912
2173,event_count_14,0.06381934881210327,201912
2174,event_count_20,0.00713152578100562,201912
2175,event_count_30,0.049388837069273,201912
2176,event_count_31,0.03284594416618347,201912
2177,event_count_36,0.044762782752513885,201912
2178,event_count_40,0.0252650547772646,201912
2179,event_count_42,0.037866521626710885,201912
2180,event_count_43,0.02178964763879776,201912
2181,event_count_46,0.05944399535655975,201912
2182,event_count_50,0.0006017292034812273,201912
2183,event_count_51,0.01814666017889976,201912
2184,event_count_57,0.03980816900730133,201912
2185,event_count_60,0.035682696849107735,201912
2186,event_count_61,0.0,201912
2187,event_count_70,0.010749009437859058,201912
2188,event_count_71,0.02726626023650169,201912
2189,event_count_80,0.049054231494665146,201912
2190,event_count_84,0.06326014548540115,201912
2191,event_count_90,0.05105481296777725,201912
2192,event_count_100,0.03205322474241257,201912
2193,event_count_110,0.0,201912
2194,event_count_111,0.02200713381171226,201912
2195,event_count_112,0.0,201912
2196,event_count_120,0.04945756494998932,201912
2197,event_count_130,0.018322674557566643,201912
2198,event_count_172,0.0655132383108139,201912
2199,event_count_173,0.06515981256961823,201912
2200,event_count_190,0.04609444364905357,201912
2201,event_count_10,0.03143484145402908,202001
2202,event_count_12,0.01787317730486393,202001
2203,event_count_13,0.023694299161434174,202001
2204,event_count_14,0.019775621592998505,202001
2205,event_count_20,0.0,202001
2206,event_count_30,0.05176781117916107,202001
2207,event_count_31,0.016775833442807198,202001
2208,event_count_36,0.062456421554088586,202001
2209,event_count_40,0.01483533065766096,202001
2210,event_count_42,0.03856734186410904,202001
2211,event_count_43,0.02210753969848156,202001
2212,event_count_46,0.03490840271115303,202001
2213,event_count_50,0.019568506628274918,202001
2214,event_count_51,0.02502802386879921,202001
2215,event_count_57,0.0659496933221817,202001
2216,event_count_60,0.03434692695736885,202001
2217,event_count_61,0.01671187020838261,202001
2218,event_count_70,0.015842832624912262,202001
2219,event_count_71,0.011523217894136906,202001
2220,event_count_80,0.061945658177137375,202001
2221,event_count_84,0.04041045531630516,202001
2222,event_count_90,0.04757452756166458,202001
2223,event_count_100,0.0,202001
2224,event_count_110,0.0,202001
2225,event_count_111,0.031822308897972114,202001
2226,event_count_112,0.10561726987361908,202001
2227,event_count_120,0.059692483395338065,202001
2228,event_count_130,0.024577982723712918,202001
2229,event_count_172,0.049706872552633286,202001
2230,event_count_173,0.02317990176379681,202001
2231,event_count_190,0.032304879277944565,202001
2232,event_count_10,0.033160820603370667,202002
2233,event_count_12,0.012525660917162895,202002
2234,event_count_13,0.014270426705479622,202002
2235,event_count_14,0.018827486783266068,202002
2236,event_count_20,0.0,202002
2237,event_count_30,0.04449184611439705,202002
2238,event_count_31,0.04579434916377068,202002
2239,event_count_36,0.0663413256406784,202002
2240,event_count_40,0.01265404373407364,202002
2241,event_count_42,0.02826981991529465,202002
2242,event_count_43,0.01369422860443592,202002
2243,event_count_46,0.02063450962305069,202002
2244,event_count_50,0.01882697083055973,202002
2245,event_count_51,0.028256153687834736,202002
2246,event_count_57,0.10168341547250748,202002
2247,event_count_60,0.03564198687672615,202002
2248,event_count_61,0.011973008513450624,202002
2249,event_count_70,0.024443676695227626,202002
2250,event_count_71,0.03905433788895607,202002
2251,event_count_80,0.07131165266036987,202002
2252,event_count_84,0.04704787954688072,202002
2253,event_count_90,0.05509685724973679,202002
2254,event_count_100,0.0,202002
2255,event_count_110,0.0,202002
2256,event_count_111,0.0330384224653244,202002
2257,event_count_112,0.07941684126853943,202002
2258,event_count_120,0.03955766186118126,202002
2259,event_count_130,0.015838976949453354,202002
2260,event_count_172,0.041031751781702035,202002
2261,event_count_173,0.02005666308104992,202002
2262,event_count_190,0.02705926820635796,202002
2263,event_count_190,0.02012082561850548,202003
2264,event_count_173,0.032327868044376366,202003
2265,event_count_172,0.03225010260939598,202003
2266,event_count_130,0.017914965748786926,202003
2267,event_count_120,0.0,202003
2268,event_count_112,0.03522573783993721,202003
2269,event_count_111,0.018207216635346413,202003
2270,event_count_110,0.05171293020248413,202003
2271,event_count_100,0.04244788736104965,202003
2272,event_count_90,0.025050599128007892,202003
2273,event_count_84,0.05894553661346436,202003
2274,event_count_80,0.019197627902030945,202003
2275,event_count_71,0.029408834874629974,202003
2276,event_count_70,0.023761587217450145,202003
2277,event_count_61,0.0,202003
2278,event_count_60,0.05067339912056923,202003
2279,event_count_57,0.022816359996795654,202003
2280,event_count_51,0.04972575977444649,202003
2281,event_count_50,0.03256189078092575,202003
2282,event_count_46,0.03073043935000896,202003
2283,event_count_43,0.03448781743645668,202003
2284,event_count_42,0.06456220895051956,202003
2285,event_count_40,0.0,202003
2286,event_count_36,0.0,202003
2287,event_count_31,0.04672720283269882,202003
2288,event_count_30,0.08854237198829651,202003
2289,event_count_20,0.021286966279149052,202003
2290,event_count_14,0.035568654537200935,202003
2291,event_count_13,0.020347759127616882,202003
2292,event_count_12,0.050843290984630585,202003
2293,event_count_10,0.04455415159463882,202003
2294,event_count_190,0.018550999462604526,202004
2295,event_count_173,0.024448851123452187,202004
2296,event_count_172,0.01398536842316389,202004
2297,event_count_130,0.013132302090525629,202004
2298,event_count_120,0.0,202004
2299,event_count_112,0.03360787034034729,202004
2300,event_count_111,0.009789966978132723,202004
2301,event_count_110,0.08389495313167572,202004
2302,event_count_100,0.0459754690527916,202004
2303,event_count_90,0.023733895272016525,202004
2304,event_count_84,0.09093941748142242,202004
2305,event_count_80,0.02043947204947472,202004
2306,event_count_71,0.031072324141860005,202004
2307,event_count_70,0.014440787024796009,202004
2308,event_count_61,0.0,202004
2309,event_count_60,0.03971797227859497,202004
2310,event_count_57,0.027849195525050163,202004
2311,event_count_51,0.02432834543287754,202004
2312,event_count_50,0.02697075717151165,202004
2313,event_count_46,0.04392325878143311,202004
2314,event_count_43,0.034301355481147766,202004
2315,event_count_42,0.06974537670612335,202004
2316,event_count_40,0.0,202004
2317,event_count_36,0.0,202004
2318,event_count_31,0.042670786380767815,202004
2319,event_count_30,0.11686370521783827,202004
2320,event_count_20,0.0,202004
2321,event_count_14,0.026017991825938225,202004
2322,event_count_13,0.029086457565426826,202004
2323,event_count_12,0.05662227049469948,202004
2324,event_count_10,0.0378909669816494,202004
2325,event_count_190,0.03496457636356354,202005
2326,event_count_173,0.009624213911592959,202005
2327,event_count_172,0.017580915242433548,202005
2328,event_count_130,0.013525404036045073,202005
2329,event_count_120,0.04342833533883095,202005
2330,event_count_112,0.0219118632376194,202005
2331,event_count_111,0.022524261847138405,202005
2332,event_count_110,0.048894993960857384,202005
2333,event_count_100,0.02826407551765442,202005
2334,event_count_90,0.02899040468037128,202005
2335,event_count_84,0.09367497265338898,202005
2336,event_count_80,0.06002701818943024,202005
2337,event_count_71,0.027682587504386902,202005
2338,event_count_70,0.025844702497124672,202005
2339,event_count_61,0.030482437461614612,202005
2340,event_count_60,0.054801158607006066,202005
2341,event_count_57,0.031035143882036213,202005
2342,event_count_51,0.034250516444444656,202005
2343,event_count_50,0.014060182496905329,202005
2344,event_count_46,0.038021568208932884,202005
2345,event_count_43,0.036344274878501885,202005
2346,event_count_42,0.028385082259774205,202005
2347,event_count_40,0.055124182254076,202005
2348,event_count_36,0.0,202005
2349,event_count_31,0.04008297994732857,202005
2350,event_count_30,0.05761422589421272,202005
2351,event_count_20,0.0,202005
2352,event_count_14,0.0,202005
2353,event_count_13,0.023235108703374863,202005
2354,event_count_12,0.03934995830059052,202005
2355,event_count_10,0.040274929255247116,202005
2356,event_count_190,0.01825319416821003,202006
2357,event_count_173,0.049709297716617584,202006
2358,event_count_172,0.01665870100259781,202006
2359,event_count_130,0.01538496091961861,202006
2360,event_count_120,0.0,202006
2361,event_count_112,0.03474998474121094,202006
2362,event_count_111,0.018140431493520737,202006
2363,event_count_110,0.057855796068906784,202006
2364,event_count_100,0.02491089515388012,202006
2365,event_count_90,0.030982891097664837,202006
2366,event_count_84,0.12891991436481476,202006
2367,event_count_80,0.01850305125117302,202006
2368,event_count_71,0.0315217562019825,202006
2369,event_count_70,0.029912525787949562,202006
2370,event_count_61,0.03906997665762901,202006
2371,event_count_60,0.05355363339185715,202006
2372,event_count_57,0.02338354289531708,202006
2373,event_count_51,0.0424189530313015,202006
2374,event_count_50,0.030266741290688518,202006
2375,event_count_46,0.07258260995149612,202006
2376,event_count_43,0.0409800298511982,202006
2377,event_count_42,0.043534740805625916,202006
2378,event_count_40,0.0,202006
2379,event_count_36,0.0,202006
2380,event_count_31,0.030554426833987236,202006
2381,event_count_30,0.061812311410903924,202006
2382,event_count_20,0.0,202006
2383,event_count_14,0.0013386525679379704,202006
2384,event_count_13,0.020948387682437897,202006
2385,event_count_12,0.02105446346104145,202006
2386,event_count_10,0.04299816861748696,202006
2387,event_count_190,0.025774365290999413,202007
2388,event_count_173,0.012208322063088415,202007
2389,event_count_172,0.03454509377479553,202007
2390,event_count_130,0.015979502350091934,202007
2391,event_count_120,0.0,202007
2392,event_count_112,0.04772882908582688,202007
2393,event_count_111,0.01440576743334532,202007
2394,event_count_110,0.036800041794776917,202007
2395,event_count_100,0.024554671719670296,202007
2396,event_count_90,0.028823627158999443,202007
2397,event_count_84,0.13834957778453827,202007
2398,event_count_80,0.025129228830337524,202007
2399,event_count_71,0.04013830423355103,202007
2400,event_count_70,0.0206354558467865,202007
2401,event_count_61,0.02198321186006069,202007
2402,event_count_60,0.028313077986240387,202007
2403,event_count_57,0.04526527225971222,202007
2404,event_count_51,0.0590067133307457,202007
2405,event_count_50,0.0357833243906498,202007
2406,event_count_46,0.043548688292503364,202007
2407,event_count_43,0.030164282768964767,202007
2408,event_count_42,0.045305535197258,202007
2409,event_count_40,0.0,202007
2410,event_count_36,0.0,202007
2411,event_count_31,0.028102563694119453,202007
2412,event_count_30,0.09374593943357468,202007
2413,event_count_20,0.0,202007
2414,event_count_14,0.027543945237994198,202007
2415,event_count_13,0.014412769116461275,202007
2416,event_count_12,0.025524398311972615,202007
2417,event_count_10,0.03622741624712944,202007
2418,event_count_190,0.037935152649879456,202008
2419,event_count_173,0.0006094622076489031,202008
2420,event_count_172,0.08465047925710678,202008
2421,event_count_130,0.021675344556570053,202008
2422,event_count_120,0.0,202008
2423,event_count_112,0.03322988748550415,202008
2424,event_count_111,0.019607130438089367,202008
2425,event_count_110,0.026935411617159843,202008
2426,event_count_100,0.03738369792699814,202008
2427,event_count_90,0.03988471999764442,202008
2428,event_count_84,0.1421690136194229,202008
2429,event_count_80,0.02161070518195629,202008
2430,event_count_71,0.04244982823729515,202008
2431,event_count_70,0.03398433700203896,202008
2432,event_count_61,0.01883136853575706,202008
2433,event_count_60,0.030868871137499813,202008
2434,event_count_57,0.060144245624542236,202008
2435,event_count_51,0.0445372648537159,202008
2436,event_count_50,0.0,202008
2437,event_count_46,0.029855825006961826,202008
2438,event_count_43,0.02287990041077137,202008
2439,event_count_42,0.03834667056798935,202008
2440,event_count_40,0.0,202008
2441,event_count_36,0.0,202008
2442,event_count_31,0.03382137790322304,202008
2443,event_count_30,0.059649799019098275,202008
2444,event_count_20,0.014187286607921125,202008
2445,event_count_14,0.0,202008
2446,event_count_13,0.02742944285273552,202008
2447,event_count_12,0.03816067054867744,202008
2448,event_count_10,0.039162151515483856,202008
2449,event_count_190,0.01745058409869671,202009
2450,event_count_173,0.01030865963548422,202009
2451,event_count_172,0.012733309529721735,202009
2452,event_count_130,0.007064150646328927,202009
2453,event_count_120,0.04323013871908188,202009
2454,event_count_112,0.016754889860749245,202009
2455,event_count_111,0.021142927929759026,202009
2456,event_count_110,0.03494297713041305,202009
2457,event_count_100,0.008797129616141321,202009
2458,event_count_90,0.03776537999510765,202009
2459,event_count_84,0.1077551394701004,202009
2460,event_count_80,0.04251034557819368,202009
2461,event_count_71,0.0367036871612072,202009
2462,event_count_70,0.033529192209243774,202009
2463,event_count_61,0.007086307276040316,202009
2464,event_count_60,0.0594261959195137,202009
2465,event_count_57,0.034731891006231315,202009
2466,event_count_51,0.022209964692592617,202009
2467,event_count_50,0.008286949247121811,202009
2468,event_count_46,0.031697556376457214,202009
2469,event_count_43,0.055705126374959946,202009
2470,event_count_42,0.04187270998954773,202009
2471,event_count_40,0.02538729086518288,202009
2472,event_count_36,0.0,202009
2473,event_count_31,0.032608512789011,202009
2474,event_count_30,0.0716824159026146,202009
2475,event_count_20,0.0944773256778717,202009
2476,event_count_14,0.009414461441338062,202009
2477,event_count_13,0.026812724769115448,202009
2478,event_count_12,0.02124661393463612,202009
2479,event_count_10,0.026665451005101204,202009
2480,event_count_190,0.03157612681388855,202010
2481,event_count_173,0.0102021349593997,202010
2482,event_count_172,0.010536335408687592,202010
2483,event_count_130,0.00709937233477831,202010
2484,event_count_120,0.04805037006735802,202010
2485,event_count_112,0.017114412039518356,202010
2486,event_count_111,0.012189174070954323,202010
2487,event_count_110,0.03028010204434395,202010
2488,event_count_100,0.017351187765598297,202010
2489,event_count_90,0.021339239552617077,202010
2490,event_count_84,0.1723550707101822,202010
2491,event_count_80,0.029075086116790768,202010
2492,event_count_71,0.033787116408348083,202010
2493,event_count_70,0.03156943619251251,202010
2494,event_count_61,0.008757943287491798,202010
2495,event_count_60,0.0661933496594429,202010
2496,event_count_57,0.03715499117970466,202010
2497,event_count_51,0.037129878997802734,202010
2498,event_count_50,0.004761365707963705,202010
2499,event_count_46,0.02627186290919781,202010
2500,event_count_43,0.08517812192440033,202010
2501,event_count_42,0.04070248827338219,202010
2502,event_count_40,0.024035563692450523,202010
2503,event_count_36,0.0,202010
2504,event_count_31,0.02002430334687233,202010
2505,event_count_30,0.07881252467632294,202010
2506,event_count_20,0.0,202010
2507,event_count_14,0.009762194938957693,202010
2508,event_count_13,0.03875872492790222,202010
2509,event_count_12,0.026933595538139343,202010
2510,event_count_10,0.02299775928258896,202010
2511,event_count_190,0.06079840660095215,202011
2512,event_count_173,0.013509819284081459,202011
2513,event_count_172,0.023562153801321983,202011
2514,event_count_130,0.0,202011
2515,event_count_120,0.0,202011
2516,event_count_112,0.014806094579398632,202011
2517,event_count_111,0.015128424391150475,202011
2518,event_count_110,0.02271145023405552,202011
2519,event_count_100,0.033850930631160736,202011
2520,event_count_90,0.015066956169903278,202011
2521,event_count_84,0.14550237357616425,202011
2522,event_count_80,0.029914049431681636,202011
2523,event_count_71,0.047612812370061874,202011
2524,event_count_70,0.04510122165083885,202011
2525,event_count_61,0.014675955288112162,202011
2526,event_count_60,0.03138644993305206,202011
2527,event_count_57,0.02737201377749443,202011
2528,event_count_51,0.06979148834943771,202011
2529,event_count_50,0.005870516877621411,202011
2530,event_count_46,0.02326120249927044,202011
2531,event_count_43,0.08328279107809068,202011
2532,event_count_42,0.03680707514286041,202011
2533,event_count_40,0.02393331006169319,202011
2534,event_count_36,0.0,202011
2535,event_count_31,0.0701325461268425,202011
2536,event_count_30,0.053399402648210526,202011
2537,event_count_20,0.0,202011
2538,event_count_14,0.0,202011
2539,event_count_13,0.03147294372320175,202011
2540,event_count_12,0.03991063684225082,202011
2541,event_count_10,0.02113891020417213,202011
2542,event_count_190,0.06072254478931428,202012
2543,event_count_173,0.016742248088121414,202012
2544,event_count_172,0.016282420605421066,202012
2545,event_count_130,0.01043345220386982,202012
2546,event_count_120,0.0,202012
2547,event_count_112,0.015177169814705847,202012
2548,event_count_111,0.008109703660011292,202012
2549,event_count_110,0.04301736131310463,202012
2550,event_count_100,0.018220994621515274,202012
2551,event_count_90,0.011675696820020677,202012
2552,event_count_84,0.14899936318397522,202012
2553,event_count_80,0.023024484515190125,202012
2554,event_count_71,0.019785486161708832,202012
2555,event_count_70,0.0343298502266407,202012
2556,event_count_61,0.022049080580472943,202012
2557,event_count_60,0.049319896847009666,202012
2558,event_count_57,0.03306737169623375,202012
2559,event_count_51,0.037552263587713235,202012
2560,event_count_50,0.0051921322010457524,202012
2561,event_count_46,0.033740673214197166,202012
2562,event_count_43,0.07437915354967117,202012
2563,event_count_42,0.026883138343691826,202012
2564,event_count_40,0.026356851682066917,202012
2565,event_count_36,0.0,202012
2566,event_count_31,0.01800645887851715,202012
2567,event_count_30,0.05248330533504486,202012
2568,event_count_20,0.0936967507004738,202012
2569,event_count_14,0.01510769594460726,202012
2570,event_count_13,0.045718465000391006,202012
2571,event_count_12,0.019216742366552356,202012
2572,event_count_10,0.02070925012230873,202012
2573,event_count_190,0.028182674199342724,202101
2574,event_count_173,0.007999725639820099,202101
2575,event_count_172,0.010594289749860764,202101
2576,event_count_130,0.012986272573471071,202101
2577,event_count_120,0.0,202101
2578,event_count_112,0.026090992614626884,202101
2579,event_count_111,0.011128131300210951,202101
2580,event_count_110,0.04672571271657944,202101
2581,event_count_100,0.030199173837900162,202101
2582,event_count_90,0.019137129187583923,202101
2583,event_count_84,0.231922060251236,202101
2584,event_count_80,0.024266494438052174,202101
2585,event_count_71,0.04322512447834015,202101
2586,event_count_70,0.051640577614307404,202101
2587,event_count_61,0.020051607862114903,202101
2588,event_count_60,0.0071617094799876204,202101
2589,event_count_57,0.029573742300271988,202101
2590,event_count_51,0.029262064024806026,202101
2591,event_count_50,0.024631360545754436,202101
2592,event_count_46,0.06106126308441163,202101
2593,event_count_43,0.020890774205327037,202101
2594,event_count_42,0.024658385664224625,202101
2595,event_count_40,0.0,202101
2596,event_count_36,0.0,202101
2597,event_count_31,0.027047386392951008,202101
2598,event_count_30,0.10217396169900894,202101
2599,event_count_20,0.030184941366314888,202101
2600,event_count_14,0.02205371111631393,202101
2601,event_count_13,0.0098660159856081,202101
2602,event_count_12,0.02295999601483345,202101
2603,event_count_10,0.02432474493980408,202101
2604,event_count_190,0.0424785278737545,202102
2605,event_count_173,0.01554789673537016,202102
2606,event_count_172,0.0022841908503323798,202102
2607,event_count_130,0.010250164195895195,202102
2608,event_count_120,0.0,202102
2609,event_count_112,0.01955076865851879,202102
2610,event_count_111,0.03914321213960648,202102
2611,event_count_110,0.02877243235707283,202102
2612,event_count_100,0.01200359221547842,202102
2613,event_count_90,0.03755301982164383,202102
2614,event_count_84,0.1393040418624878,202102
2615,event_count_80,0.041166089475154884,202102
2616,event_count_71,0.041594348847866065,202102
2617,event_count_70,0.04209572076797485,202102
2618,event_count_61,0.02414517290890217,202102
2619,event_count_60,0.029321042820811268,202102
2620,event_count_57,0.03122347593307495,202102
2621,event_count_51,0.053597740828990936,202102
2622,event_count_50,0.00632665678858757,202102
2623,event_count_46,0.02237534895539284,202102
2624,event_count_43,0.1159157007932663,202102
2625,event_count_42,0.028413090854883194,202102
2626,event_count_40,0.015412604436278343,202102
2627,event_count_36,0.0,202102
2628,event_count_31,0.01879759691655636,202102
2629,event_count_30,0.04504405707120896,202102
2630,event_count_20,0.03844976425170898,202102
2631,event_count_14,0.0,202102
2632,event_count_13,0.045733511447906494,202102
2633,event_count_12,0.031528159976005554,202102
2634,event_count_10,0.021972008049488068,202102
