,Variable,Importance,MonthYear
8527,event_count_39,0.0041746096685528755,201910
8528,event_count_40,0.00021264066162984818,201910
8529,event_count_41,0.011840430088341236,201910
8530,event_count_42,0.007733295205980539,201910
8531,event_count_43,0.0006802497082389891,201910
8532,event_count_44,0.01192184630781412,201910
8533,event_count_45,0.02534734457731247,201910
8534,event_count_46,0.0023371770512312646,201910
8535,event_count_50,0.0,201910
8536,event_count_51,0.0,201910
8537,event_count_52,0.09265482425689696,201910
8538,event_count_53,0.0,201910
8539,event_count_54,0.024477457627654083,201910
8540,event_count_55,0.0007329460931941867,201910
8541,event_count_56,0.010625394061207771,201910
8542,event_count_57,0.0,201910
8543,event_count_60,0.002919951919466257,201910
8544,event_count_61,0.0014166277833282948,201910
8545,event_count_62,0.0,201910
8546,event_count_63,0.03370008990168572,201910
8547,event_count_64,0.007554952520877124,201910
8548,event_count_70,0.0,201910
8549,event_count_71,0.0,201910
8550,event_count_72,0.0004377208533696831,201910
8551,event_count_73,0.00938710942864418,201910
8552,event_count_74,0.010920995846390724,201910
8553,event_count_75,0.0,201910
8554,event_count_80,0.014598594978451729,201910
8555,event_count_81,0.0014736473094671965,201910
8556,event_count_82,0.16191282868385315,201910
8557,event_count_83,0.00035439306520856917,201910
8558,event_count_84,0.016914844512939453,201910
8559,event_count_85,0.0,201910
8560,event_count_86,0.0,201910
8561,event_count_87,0.007669121492654084,201910
8562,event_count_90,0.00379611155949533,201910
8563,event_count_91,0.0,201910
8564,event_count_100,0.0,201910
8565,event_count_101,0.00024276573094539347,201910
8566,event_count_104,0.005413946695625782,201910
8567,event_count_105,0.004927032161504029,201910
8568,event_count_110,0.0,201910
8569,event_count_111,0.000861435488332063,201910
8570,event_count_112,0.005233448464423418,201910
8571,event_count_113,0.0021778678055852647,201910
8572,event_count_114,0.008629988878965378,201910
8573,event_count_115,0.009326512925326824,201910
8574,event_count_120,0.011178229004144669,201910
8575,event_count_122,0.0028136249165982012,201910
8576,event_count_123,0.0,201910
8577,event_count_124,0.0004463203658815473,201910
8578,event_count_125,0.0,201910
8579,event_count_127,0.006378970574587584,201910
8580,event_count_128,0.01946321316063404,201910
8581,event_count_129,0.008942581713199615,201910
8582,event_count_130,0.0,201910
8583,event_count_131,0.0,201910
8584,event_count_133,0.0005078641115687789,201910
8585,event_count_134,0.0,201910
8586,event_count_138,0.0008388361311517656,201910
8587,event_count_139,0.0007213580538518728,201910
8588,event_count_140,0.0009503946057520807,201910
8589,event_count_141,0.0,201910
8590,event_count_142,0.0,201910
8591,event_count_143,0.0,201910
8592,event_count_144,0.00021837075473740697,201910
8593,event_count_145,0.06851664930582048,201910
8594,event_count_150,0.019713293761014942,201910
8595,event_count_151,0.0004261489084456116,201910
8596,event_count_152,0.0,201910
8597,event_count_153,0.0012863149167969825,201910
8598,event_count_154,0.00041210430208593607,201910
8599,event_count_160,0.005117212887853384,201910
8600,event_count_161,0.005173847544938326,201910
8601,event_count_162,0.026346512138843536,201910
8602,event_count_163,0.0020155762322247033,201910
8603,event_count_164,0.0016855037538334727,201910
8604,event_count_166,0.005228730384260416,201910
8605,event_count_170,0.007812824100255966,201910
8606,event_count_171,0.009576443582773209,201910
8607,event_count_172,0.008658708073198795,201910
8608,event_count_173,0.059649694710969925,201910
8609,event_count_174,0.010665098205208778,201910
8610,event_count_175,0.0008202206226997077,201910
8611,event_count_180,0.0019460186595097184,201910
8612,event_count_181,0.01952753216028213,201910
8613,event_count_182,0.00037672376492992043,201910
8614,event_count_183,0.019909722730517387,201910
8615,event_count_185,0.0,201910
8616,event_count_186,0.0016351749654859304,201910
8617,event_count_190,0.003197374287992716,201910
8618,event_count_191,0.0,201910
8619,event_count_192,0.013242228887975216,201910
8620,event_count_193,0.0010712366783991456,201910
8621,event_count_194,0.0,201910
8622,event_count_195,0.0013579957885667682,201910
8623,event_count_202,0.0,201910
8624,event_count_203,0.004619794432073832,201910
8625,event_count_10,0.023017335683107376,201911
8626,event_count_11,0.003111819736659527,201911
8627,event_count_12,0.008233149535953999,201911
8628,event_count_13,0.055598337203264236,201911
8629,event_count_14,0.008920536376535892,201911
8630,event_count_15,0.0027502842713147397,201911
8631,event_count_16,0.0202384851872921,201911
8632,event_count_17,0.0,201911
8633,event_count_18,0.015351112931966782,201911
8634,event_count_19,0.052985720336437225,201911
8635,event_count_20,0.005354681517928839,201911
8636,event_count_21,0.05888481065630913,201911
8637,event_count_22,0.0,201911
8638,event_count_23,0.006812058389186859,201911
8639,event_count_24,0.00036807465949095786,201911
8640,event_count_25,0.0012842871947214007,201911
8641,event_count_26,0.0033452666830271482,201911
8642,event_count_27,0.0009029164793901144,201911
8643,event_count_28,0.0006663344101980329,201911
8644,event_count_30,0.0097212428227067,201911
8645,event_count_31,0.005900743883103132,201911
8646,event_count_32,0.02849631197750568,201911
8647,event_count_33,0.0,201911
8648,event_count_34,0.020915675908327103,201911
8649,event_count_35,0.004973326344043016,201911
8650,event_count_36,0.004849860444664954,201911
8651,event_count_37,0.0,201911
8652,event_count_39,0.0018027034820988774,201911
8653,event_count_40,0.0015002683503553273,201911
8654,event_count_41,0.04577181115746498,201911
8655,event_count_42,0.0,201911
8656,event_count_43,0.0014561425196006894,201911
8657,event_count_44,0.010156179778277874,201911
8658,event_count_45,0.0007802971522323787,201911
8659,event_count_46,0.0,201911
8660,event_count_50,0.0,201911
8661,event_count_51,0.0,201911
8662,event_count_52,0.01029825396835804,201911
8663,event_count_53,0.0,201911
8664,event_count_54,0.0,201911
8665,event_count_55,0.0008395221084356308,201911
8666,event_count_56,0.015657925978302956,201911
8667,event_count_57,0.015424652025103569,201911
8668,event_count_60,0.0,201911
8669,event_count_61,0.0,201911
8670,event_count_62,0.00121922860853374,201911
8671,event_count_63,0.00029752848786301916,201911
8672,event_count_64,0.0014839633367955685,201911
8673,event_count_70,0.0013752721715718508,201911
8674,event_count_71,0.0069472729228436956,201911
8675,event_count_72,0.014366811141371729,201911
8676,event_count_73,0.00203045504167676,201911
8677,event_count_74,0.003319482086226344,201911
8678,event_count_75,0.015337291173636913,201911
8679,event_count_80,0.038133811205625534,201911
8680,event_count_81,0.00036187216755934065,201911
8681,event_count_82,0.0074898339807987204,201911
8682,event_count_83,0.0002783170784823596,201911
8683,event_count_84,0.0005964698502793907,201911
8684,event_count_85,0.00025915761943906546,201911
8685,event_count_86,0.004075441975146532,201911
8686,event_count_87,0.0,201911
8687,event_count_90,0.00035416241735219955,201911
8688,event_count_91,0.0011233274126425383,201911
8689,event_count_100,0.0002595784026198089,201911
8690,event_count_101,0.0,201911
8691,event_count_104,0.0,201911
8692,event_count_105,0.0010539497015997767,201911
8693,event_count_110,0.0017055687494575975,201911
8694,event_count_111,0.0,201911
8695,event_count_112,0.001186407869681716,201911
8696,event_count_113,0.0,201911
8697,event_count_114,0.0014838010538369415,201911
8698,event_count_115,0.029590697959065437,201911
8699,event_count_120,0.0,201911
8700,event_count_122,0.0007673116633668543,201911
8701,event_count_123,0.0,201911
8702,event_count_124,0.0013146644923835993,201911
8703,event_count_125,0.005046101287007332,201911
8704,event_count_127,0.0003592953726183623,201911
8705,event_count_128,0.006377582903951407,201911
8706,event_count_129,0.0004408704116940498,201911
8707,event_count_130,0.0,201911
8708,event_count_131,0.0,201911
8709,event_count_133,0.0043891314417123795,201911
8710,event_count_134,0.0005039494717493653,201911
8711,event_count_138,0.0009995948057621717,201911
8712,event_count_139,0.0,201911
8713,event_count_140,0.003129783784970641,201911
8714,event_count_141,0.00039835451752878726,201911
8715,event_count_142,0.0007965983240865171,201911
8716,event_count_143,0.0002283779031131417,201911
8717,event_count_144,0.04781227186322212,201911
8718,event_count_145,0.0554228276014328,201911
8719,event_count_150,0.0,201911
8720,event_count_151,0.0,201911
8721,event_count_152,0.002342072082683444,201911
8722,event_count_153,0.0005883798585273325,201911
8723,event_count_154,0.0,201911
8724,event_count_160,0.0017757241148501637,201911
8725,event_count_161,0.0,201911
8726,event_count_162,0.041534770280122764,201911
8727,event_count_163,0.038759224116802216,201911
8728,event_count_164,0.004898198414593935,201911
8729,event_count_166,0.0,201911
8730,event_count_170,0.0,201911
8731,event_count_171,0.0026877035852521662,201911
8732,event_count_172,0.0,201911
8733,event_count_173,0.0545945018529892,201911
8734,event_count_174,0.04494640976190567,201911
8735,event_count_175,0.0,201911
8736,event_count_180,0.0,201911
8737,event_count_181,0.030634269118309018,201911
8738,event_count_182,0.0,201911
8739,event_count_183,0.0,201911
8740,event_count_185,0.0,201911
8741,event_count_186,0.015121568925678732,201911
8742,event_count_190,0.0,201911
8743,event_count_191,0.00044314449769444764,201911
8744,event_count_192,0.0,201911
8745,event_count_193,0.0004720875585917384,201911
8746,event_count_194,0.0010658501414582133,201911
8747,event_count_195,0.007352028507739306,201911
8748,event_count_202,0.02222098968923092,201911
8749,event_count_203,0.021876612678170204,201911
8750,event_count_10,0.001354668871499598,201912
8751,event_count_11,0.0005850679590366781,201912
8752,event_count_12,0.033143118023872375,201912
8753,event_count_13,0.001424935762770474,201912
8754,event_count_14,0.015680642798542976,201912
8755,event_count_15,0.005921856500208378,201912
8756,event_count_16,0.006164964288473129,201912
8757,event_count_17,0.025569116696715355,201912
8758,event_count_18,0.005287015344947577,201912
8759,event_count_19,0.005787582602351904,201912
8760,event_count_20,0.018247945234179497,201912
8761,event_count_21,0.012944377958774568,201912
8762,event_count_22,0.0006514153792522848,201912
8763,event_count_23,0.0006832558428868651,201912
8764,event_count_24,0.0228891484439373,201912
8765,event_count_25,0.004874827805906534,201912
8766,event_count_26,0.00031963989022187883,201912
8767,event_count_27,0.007154711056500673,201912
8768,event_count_28,0.0023290233220905066,201912
8769,event_count_30,0.0018156049773097038,201912
8770,event_count_31,0.002962290309369564,201912
8771,event_count_32,0.017359212040901184,201912
8772,event_count_33,0.008736832067370416,201912
8773,event_count_34,0.010361023247241974,201912
8774,event_count_35,0.0144938537850976,201912
8775,event_count_36,0.003501889295876026,201912
8776,event_count_37,0.0002827646385412663,201912
8777,event_count_39,0.007860553450882435,201912
8778,event_count_40,0.010103296488523485,201912
8779,event_count_41,0.012518907897174358,201912
8780,event_count_42,0.004168296698480845,201912
8781,event_count_43,0.0019201539689674973,201912
8782,event_count_44,0.000767111370805651,201912
8783,event_count_45,0.0017519608372822404,201912
8784,event_count_46,0.007529516238719225,201912
8785,event_count_50,0.0001984542032005265,201912
8786,event_count_51,0.0005553605733439326,201912
8787,event_count_52,0.005720529705286026,201912
8788,event_count_53,0.0020964809227734804,201912
8789,event_count_54,0.0013156485510990026,201912
8790,event_count_55,0.007779198233038188,201912
8791,event_count_56,0.004061784129589796,201912
8792,event_count_57,0.005926284473389387,201912
8793,event_count_60,0.003676945809274912,201912
8794,event_count_61,0.056839656084775925,201912
8795,event_count_62,0.008341609500348568,201912
8796,event_count_63,0.0032161895651370287,201912
8797,event_count_64,0.006508654914796352,201912
8798,event_count_70,0.004324724897742271,201912
8799,event_count_71,0.01987292617559433,201912
8800,event_count_72,0.014195158146321775,201912
8801,event_count_73,0.002806985983625055,201912
8802,event_count_74,0.0016799094155430796,201912
8803,event_count_75,0.004589518066495657,201912
8804,event_count_80,0.003233203897252679,201912
8805,event_count_81,0.00046454870607703913,201912
8806,event_count_82,0.0017355800373479724,201912
8807,event_count_83,0.006889062933623791,201912
8808,event_count_84,0.012160648591816424,201912
8809,event_count_85,0.004834461025893688,201912
8810,event_count_86,0.05069594457745552,201912
8811,event_count_87,0.010177345015108584,201912
8812,event_count_90,0.00030302352388389414,201912
8813,event_count_91,0.0,201912
8814,event_count_100,0.002198724076151848,201912
8815,event_count_101,0.0031787289772182703,201912
8816,event_count_104,0.005626875441521406,201912
8817,event_count_105,0.0,201912
8818,event_count_110,0.0,201912
8819,event_count_111,0.003361894516274333,201912
8820,event_count_112,0.0025259468238800764,201912
8821,event_count_113,0.0006021854933351277,201912
8822,event_count_114,0.005392332095652819,201912
8823,event_count_115,0.015003408305346966,201912
8824,event_count_120,0.002492863684892655,201912
8825,event_count_122,0.0117489667609334,201912
8826,event_count_123,0.0070928772911429405,201912
8827,event_count_124,0.0024074323009699587,201912
8828,event_count_125,0.001974961720407009,201912
8829,event_count_127,0.00304864882491529,201912
8830,event_count_128,0.02872899360954761,201912
8831,event_count_129,0.0017623158637434246,201912
8832,event_count_130,0.002977520227432251,201912
8833,event_count_131,0.004350108560174704,201912
8834,event_count_133,0.005711148958653212,201912
8835,event_count_134,0.02204779721796513,201912
8836,event_count_138,0.008877787739038467,201912
8837,event_count_139,0.0069183260202407846,201912
8838,event_count_140,0.0011594465468078852,201912
8839,event_count_141,0.0008883307455107571,201912
8840,event_count_142,0.0,201912
8841,event_count_143,0.0008301117923110722,201912
8842,event_count_144,0.0,201912
8843,event_count_145,0.013216924853622913,201912
8844,event_count_150,0.00021130488312337548,201912
8845,event_count_151,0.0017509020399302244,201912
8846,event_count_152,0.0,201912
8847,event_count_153,0.031619340181350715,201912
8848,event_count_154,0.001192182651720941,201912
8849,event_count_160,0.0,201912
8850,event_count_161,0.006209820043295622,201912
8851,event_count_162,0.0067967912182211885,201912
8852,event_count_163,0.016315821558237076,201912
8853,event_count_164,0.0051594553515315065,201912
8854,event_count_166,0.006489495746791364,201912
8855,event_count_170,0.0015153790591284633,201912
8856,event_count_171,0.0040372852236032495,201912
8857,event_count_172,0.0051360027864575395,201912
8858,event_count_173,0.12309455126523973,201912
8859,event_count_174,0.0037366598844528203,201912
8860,event_count_175,0.016686899587512016,201912
8861,event_count_180,0.0002296791790286079,201912
8862,event_count_181,0.01225427817553282,201912
8863,event_count_182,0.012423652224242687,201912
8864,event_count_183,0.0008421728853136301,201912
8865,event_count_185,0.004952455405145884,201912
8866,event_count_186,0.0049365079030394545,201912
8867,event_count_190,0.019548624753952026,201912
8868,event_count_191,0.0,201912
8869,event_count_192,0.0,201912
8870,event_count_193,0.004620893858373165,201912
8871,event_count_194,0.0020313025452196602,201912
8872,event_count_195,0.00352641986683011,201912
8873,event_count_202,0.012695951387286186,201912
8874,event_count_203,0.006514952052384615,201912
8875,event_count_10,0.0007844124920666218,202001
8876,event_count_11,0.0008305888040922582,202001
8877,event_count_12,0.0012697103666141631,202001
8878,event_count_13,0.0,202001
8879,event_count_14,0.004830118268728256,202001
8880,event_count_15,0.007765987887978555,202001
8881,event_count_16,0.0013539374340325596,202001
8882,event_count_17,0.005156600847840309,202001
8883,event_count_18,0.002272511599585414,202001
8884,event_count_19,0.007056615315377712,202001
8885,event_count_20,0.010602357797324656,202001
8886,event_count_21,0.0,202001
8887,event_count_22,0.0005568796768784523,202001
8888,event_count_23,0.04194929450750351,202001
8889,event_count_24,0.0010009304387494922,202001
8890,event_count_25,0.00902788620442152,202001
8891,event_count_26,0.23887357115745544,202001
8892,event_count_27,0.011219020932912828,202001
8893,event_count_28,0.0005968147888779639,202001
8894,event_count_30,0.0016643782146275046,202001
8895,event_count_31,0.004406906198710203,202001
8896,event_count_32,0.028747368603944782,202001
8897,event_count_33,0.00022065707889851183,202001
8898,event_count_34,0.014324053190648556,202001
8899,event_count_35,0.0017510211328044536,202001
8900,event_count_36,0.0,202001
8901,event_count_37,0.0,202001
8902,event_count_39,0.0,202001
8903,event_count_40,0.01520289946347475,202001
8904,event_count_41,0.0192696712911129,202001
8905,event_count_42,0.0014422034146264195,202001
8906,event_count_43,0.0026961436960846186,202001
8907,event_count_44,0.005135283339768647,202001
8908,event_count_45,0.002497662790119648,202001
8909,event_count_46,0.00030208367388695484,202001
8910,event_count_50,0.0,202001
8911,event_count_51,0.0,202001
8912,event_count_52,0.0,202001
8913,event_count_53,0.0,202001
8914,event_count_54,0.001455733785405755,202001
8915,event_count_55,0.0049832253716886035,202001
8916,event_count_56,0.0,202001
8917,event_count_57,0.0,202001
8918,event_count_60,0.0021541144233196974,202001
8919,event_count_61,0.0,202001
8920,event_count_62,0.0002831371675711125,202001
8921,event_count_63,0.013730106875300407,202001
8922,event_count_64,0.009987678378820421,202001
8923,event_count_70,0.001348616206087172,202001
8924,event_count_71,0.0005839943187311293,202001
8925,event_count_72,0.00675562908872962,202001
8926,event_count_73,0.00045426836004480725,202001
8927,event_count_74,0.004398910794407129,202001
8928,event_count_75,0.009638046845793724,202001
8929,event_count_80,0.0009498167783021928,202001
8930,event_count_81,0.0014080300461500885,202001
8931,event_count_82,0.004110096488147974,202001
8932,event_count_83,0.0015161322662606835,202001
8933,event_count_84,0.02079903148114681,202001
8934,event_count_85,0.0,202001
8935,event_count_86,0.0011399745708331466,202001
8936,event_count_87,0.004649221897125244,202001
8937,event_count_90,0.005416035652160645,202001
8938,event_count_91,0.0002479575341567397,202001
8939,event_count_100,0.0,202001
8940,event_count_101,0.0,202001
8941,event_count_104,0.00024040541029535234,202001
8942,event_count_105,0.0021787730511277914,202001
8943,event_count_110,0.0037733714561909437,202001
8944,event_count_111,0.0,202001
8945,event_count_112,0.0,202001
8946,event_count_113,0.0006305961287580429,202001
8947,event_count_114,0.005697733722627163,202001
8948,event_count_115,0.012882971204817295,202001
8949,event_count_120,0.011002951301634312,202001
8950,event_count_122,0.0009620584896765648,202001
8951,event_count_123,0.01976196840405464,202001
8952,event_count_124,0.0102405184879899,202001
8953,event_count_125,0.001486893859691918,202001
8954,event_count_127,0.007308325264602899,202001
8955,event_count_128,0.01640854962170124,202001
8956,event_count_129,0.0012982579646632073,202001
8957,event_count_130,0.0,202001
8958,event_count_131,0.008269045501947403,202001
8959,event_count_133,0.0,202001
8960,event_count_134,0.001379514462314546,202001
8961,event_count_138,0.0071457820013165465,202001
8962,event_count_139,0.0,202001
8963,event_count_140,0.0,202001
8964,event_count_141,0.0,202001
8965,event_count_142,0.0,202001
8966,event_count_143,0.0008501188713125885,202001
8967,event_count_144,0.0,202001
8968,event_count_145,0.032511215656995766,202001
8969,event_count_150,0.015110252425074576,202001
8970,event_count_151,0.0,202001
8971,event_count_152,0.0016052409773692489,202001
8972,event_count_153,0.0,202001
8973,event_count_154,0.0002280901680933312,202001
8974,event_count_160,0.001940417452715337,202001
8975,event_count_161,0.0019857841543853287,202001
8976,event_count_162,0.011399217881262302,202001
8977,event_count_163,0.008977912366390228,202001
8978,event_count_164,0.0013083333615213633,202001
8979,event_count_166,0.004753790330141783,202001
8980,event_count_170,0.0,202001
8981,event_count_171,0.041350021958351135,202001
8982,event_count_172,0.0,202001
8983,event_count_173,0.08948863297700882,202001
8984,event_count_174,0.023033397272229198,202001
8985,event_count_175,0.0004505265387706458,202001
8986,event_count_180,0.0,202001
8987,event_count_181,0.05561738461256027,202001
8988,event_count_182,0.02709369733929634,202001
8989,event_count_183,0.0007918208139017223,202001
8990,event_count_185,0.0,202001
8991,event_count_186,0.0006742827245034277,202001
8992,event_count_190,0.004589374177157879,202001
8993,event_count_191,0.01055651530623436,202001
8994,event_count_192,0.0,202001
8995,event_count_193,0.0019465460209175944,202001
8996,event_count_194,0.0,202001
8997,event_count_195,0.0,202001
8998,event_count_202,0.010016539134085178,202001
8999,event_count_203,0.004235892556607722,202001
9000,event_count_10,0.0,202002
9001,event_count_11,0.002069939859211445,202002
9002,event_count_12,0.0013109385035932064,202002
9003,event_count_13,0.009011229500174522,202002
9004,event_count_14,0.01783367060124874,202002
9005,event_count_15,0.005739095155149697,202002
9006,event_count_16,0.00509688351303339,202002
9007,event_count_17,0.0035555278882384296,202002
9008,event_count_18,0.0029841079376637936,202002
9009,event_count_19,0.02608946710824966,202002
9010,event_count_20,0.00151723378803581,202002
9011,event_count_21,0.013063550926744938,202002
9012,event_count_22,0.0002007718867389485,202002
9013,event_count_23,0.07109961658716203,202002
9014,event_count_24,0.0048797987401485434,202002
9015,event_count_25,0.0023893669713288546,202002
9016,event_count_26,0.0,202002
9017,event_count_27,0.007192240562289953,202002
9018,event_count_28,0.0010113911703228948,202002
9019,event_count_30,0.0007811945979483426,202002
9020,event_count_31,0.0,202002
9021,event_count_32,0.04949752613902092,202002
9022,event_count_33,0.0,202002
9023,event_count_34,0.02556206844747066,202002
9024,event_count_35,0.0,202002
9025,event_count_36,0.0004830565594602376,202002
9026,event_count_37,0.0020930215250700712,202002
9027,event_count_39,0.00017698542797006667,202002
9028,event_count_40,0.00034142308868467813,202002
9029,event_count_41,0.012333564460277556,202002
9030,event_count_42,0.012973381206393242,202002
9031,event_count_43,0.020532401278615,202002
9032,event_count_44,0.0044847787357866755,202002
9033,event_count_45,0.00022848766820970923,202002
9034,event_count_46,0.0025245691649615765,202002
9035,event_count_50,0.00017071679758373648,202002
9036,event_count_51,0.034152451902627945,202002
9037,event_count_52,0.0010265898890793324,202002
9038,event_count_53,0.0,202002
9039,event_count_54,0.0,202002
9040,event_count_55,0.0040775048546493045,202002
9041,event_count_56,0.002096002921462059,202002
9042,event_count_57,0.003121613059192896,202002
9043,event_count_60,0.002962557366117835,202002
9044,event_count_61,0.02006054483354092,202002
9045,event_count_62,0.0003509375092107802,202002
9046,event_count_63,0.0,202002
9047,event_count_64,0.008532308042049408,202002
9048,event_count_70,0.0030113111715763807,202002
9049,event_count_71,0.0007073545712046325,202002
9050,event_count_72,0.013341435231268406,202002
9051,event_count_73,0.021699279546737667,202002
9052,event_count_74,0.006915721110999584,202002
9053,event_count_75,0.0,202002
9054,event_count_80,0.010917210951447487,202002
9055,event_count_81,0.0,202002
9056,event_count_82,0.0,202002
9057,event_count_83,0.0005024904385209084,202002
9058,event_count_84,0.01969815418124199,202002
9059,event_count_85,0.00028024951461702585,202002
9060,event_count_86,0.0014331951970234511,202002
9061,event_count_87,0.026189619675278664,202002
9062,event_count_90,0.0,202002
9063,event_count_91,0.006446394603699446,202002
9064,event_count_100,0.000313968223053962,202002
9065,event_count_101,0.0,202002
9066,event_count_104,0.008717194199562073,202002
9067,event_count_105,0.00014628755161538717,202002
9068,event_count_110,0.03267127647995949,202002
9069,event_count_111,0.018937891349196437,202002
9070,event_count_112,0.0,202002
9071,event_count_113,0.0011436279164627194,202002
9072,event_count_114,0.006127931643277407,202002
9073,event_count_115,0.0005764169036410749,202002
9074,event_count_120,0.00039655397995375097,202002
9075,event_count_122,0.0029518920928239822,202002
9076,event_count_123,0.024993464350700382,202002
9077,event_count_124,0.0012494580587372186,202002
9078,event_count_125,0.0,202002
9079,event_count_127,0.0,202002
9080,event_count_128,0.0026346887461841106,202002
9081,event_count_129,0.0017026717541739347,202002
9082,event_count_130,0.0,202002
9083,event_count_131,0.00138423393946141,202002
9084,event_count_133,0.015524329617619513,202002
9085,event_count_134,0.004590186756104231,202002
9086,event_count_138,0.0009027273044921457,202002
9087,event_count_139,0.0,202002
9088,event_count_140,0.0,202002
9089,event_count_141,0.016910454258322716,202002
9090,event_count_142,0.0,202002
9091,event_count_143,0.0016148008871823551,202002
9092,event_count_144,0.0035507683642208576,202002
9093,event_count_145,0.003585868980735541,202002
9094,event_count_150,0.0020182975567877293,202002
9095,event_count_151,0.0006868497584946454,202002
9096,event_count_152,0.0,202002
9097,event_count_153,0.0037534553557634354,202002
9098,event_count_154,0.0021223416551947594,202002
9099,event_count_160,0.07839012145996094,202002
9100,event_count_161,0.0064971246756613255,202002
9101,event_count_162,0.0033086917828768487,202002
9102,event_count_163,0.014894606545567513,202002
9103,event_count_164,0.003240159945562482,202002
9104,event_count_166,0.007231722585856914,202002
9105,event_count_170,0.0,202002
9106,event_count_171,0.0,202002
9107,event_count_172,0.0026695982087403536,202002
9108,event_count_173,0.0014208118664100766,202002
9109,event_count_174,0.021172698587179184,202002
9110,event_count_175,0.003899782197549939,202002
9111,event_count_180,0.0,202002
9112,event_count_181,0.12101950496435165,202002
9113,event_count_182,0.0,202002
9114,event_count_183,0.003975245635956526,202002
9115,event_count_185,0.0005572415539063512,202002
9116,event_count_186,0.0022198015358299017,202002
9117,event_count_190,0.0037084382493048906,202002
9118,event_count_191,0.0,202002
9119,event_count_192,0.03464560955762863,202002
9120,event_count_193,0.006056209094822407,202002
9121,event_count_194,0.0,202002
9122,event_count_195,0.0070837046951055535,202002
9123,event_count_202,0.009495513513684271,202002
9124,event_count_203,0.014554915949702263,202002
9125,event_count_202,0.000323945569107309,202003
9126,event_count_195,0.004468419589102268,202003
9127,event_count_194,0.0006069414084777236,202003
9128,event_count_193,0.023274324834346768,202003
9129,event_count_192,0.0006941456231288612,202003
9130,event_count_191,0.010806014761328695,202003
9131,event_count_190,0.0,202003
9132,event_count_186,0.003474579658359289,202003
9133,event_count_185,0.044875472784042365,202003
9134,event_count_183,0.00022791474475525317,202003
9135,event_count_182,0.01059003360569477,202003
9136,event_count_181,0.053204547613859184,202003
9137,event_count_180,0.0,202003
9138,event_count_175,0.001812099013477564,202003
9139,event_count_174,0.0002218066219938919,202003
9140,event_count_173,0.043864436447620385,202003
9141,event_count_172,0.019598307088017464,202003
9142,event_count_171,0.0,202003
9143,event_count_170,0.0,202003
9144,event_count_166,0.0008672281401231885,202003
9145,event_count_164,0.0,202003
9146,event_count_163,0.00016036583110690117,202003
9147,event_count_162,0.014791608788073063,202003
9148,event_count_161,0.010344024747610092,202003
9149,event_count_160,0.018135707825422287,202003
9150,event_count_154,0.003386082127690315,202003
9151,event_count_153,0.001463834661990404,202003
9152,event_count_152,0.01640942133963108,202003
9153,event_count_151,0.0,202003
9154,event_count_150,0.07411929219961166,202003
9155,event_count_145,0.013883053325116634,202003
9156,event_count_144,0.0,202003
9157,event_count_143,0.0002742533979471773,202003
9158,event_count_142,0.009510272182524204,202003
9159,event_count_141,0.008573535829782486,202003
9160,event_count_140,0.00047502934467047453,202003
9161,event_count_139,0.00052092649275437,202003
9162,event_count_138,0.0010589190060272813,202003
9163,event_count_134,0.0,202003
9164,event_count_133,0.00021901089348830283,202003
9165,event_count_131,0.0005965222953818737,202003
9166,event_count_130,0.00023968961613718418,202003
9167,event_count_129,0.01098746620118618,202003
9168,event_count_128,0.008729498833417892,202003
9169,event_count_127,0.1553848385810852,202003
9170,event_count_125,0.0008848704746924342,202003
9171,event_count_124,0.00036580034065991635,202003
9172,event_count_123,0.0,202003
9173,event_count_122,0.0,202003
9174,event_count_120,0.0,202003
9175,event_count_115,0.010726183652877808,202003
9176,event_count_114,0.0003803087456617504,202003
9177,event_count_113,0.0006643455708399415,202003
9178,event_count_112,0.0,202003
9179,event_count_111,0.0,202003
9180,event_count_110,0.0006487627979367971,202003
9181,event_count_105,0.00979782547801733,202003
9182,event_count_104,0.0,202003
9183,event_count_101,0.0,202003
9184,event_count_100,0.003602958051487804,202003
9185,event_count_91,0.0035459089558571577,202003
9186,event_count_90,0.0,202003
9187,event_count_87,0.00043911446118727326,202003
9188,event_count_86,0.0001754956756485626,202003
9189,event_count_85,0.0,202003
9190,event_count_84,0.002647862071171403,202003
9191,event_count_83,0.0,202003
9192,event_count_82,0.00042113609379157424,202003
9193,event_count_81,0.0,202003
9194,event_count_80,0.0,202003
9195,event_count_75,0.0007614833302795888,202003
9196,event_count_74,0.0,202003
9197,event_count_73,0.009086095727980135,202003
9198,event_count_72,0.00988969299942255,202003
9199,event_count_71,0.0002753398730419576,202003
9200,event_count_70,0.0002619963779579848,202003
9201,event_count_64,0.0,202003
9202,event_count_63,0.0018526666099205613,202003
9203,event_count_62,0.003216160461306572,202003
9204,event_count_61,0.0,202003
9205,event_count_60,0.0,202003
9206,event_count_57,0.002570907818153501,202003
9207,event_count_56,0.0,202003
9208,event_count_55,0.003073589876294136,202003
9209,event_count_54,0.0,202003
9210,event_count_53,0.0,202003
9211,event_count_52,0.0,202003
9212,event_count_51,0.0,202003
9213,event_count_50,0.01085921749472618,202003
9214,event_count_46,0.009250737726688385,202003
9215,event_count_45,0.0008767041144892572,202003
9216,event_count_44,0.0,202003
9217,event_count_43,0.0004852423444390297,202003
9218,event_count_42,0.006491048727184534,202003
9219,event_count_41,0.0009554367279633881,202003
