,Variable,Importance,MonthYear
2044,event_count_173,0.010318439453840256,201903
2045,event_count_190,0.019163290038704872,201903
2046,event_count_10,0.005490796640515328,201904
2047,event_count_12,0.04878808930516243,201904
2048,event_count_13,0.030610475689172745,201904
2049,event_count_14,0.01624581404030323,201904
2050,event_count_17,0.0121704526245594,201904
2051,event_count_20,0.04866092279553413,201904
2052,event_count_30,0.01462496165186167,201904
2053,event_count_31,0.04011363908648491,201904
2054,event_count_36,0.01541983522474766,201904
2055,event_count_40,0.008258965797722341,201904
2056,event_count_42,0.0147756515070796,201904
2057,event_count_43,0.015335465781390669,201904
2058,event_count_46,0.004308664239943028,201904
2059,event_count_50,0.008885583840310574,201904
2060,event_count_51,0.04632645472884178,201904
2061,event_count_57,0.049813248217105865,201904
2062,event_count_60,0.011641672812402248,201904
2063,event_count_61,0.010635571554303171,201904
2064,event_count_70,0.021206481382250786,201904
2065,event_count_71,0.007052145432680845,201904
2066,event_count_80,0.0012711898889392614,201904
2067,event_count_84,0.0926751270890236,201904
2068,event_count_90,0.04066009446978569,201904
2069,event_count_100,0.04122602939605713,201904
2070,event_count_110,0.0659145712852478,201904
2071,event_count_111,0.1181284636259079,201904
2072,event_count_112,0.006553634069859982,201904
2073,event_count_120,0.07034803181886673,201904
2074,event_count_130,0.06498083472251892,201904
2075,event_count_141,0.014567792415618896,201904
2076,event_count_172,0.012768639251589777,201904
2077,event_count_173,0.02642540261149406,201904
2078,event_count_190,0.014115361496806143,201904
2079,event_count_10,0.012289618141949177,201905
2080,event_count_12,0.05357617884874344,201905
2081,event_count_13,0.009276114404201508,201905
2082,event_count_14,0.05335679650306702,201905
2083,event_count_17,0.02535662055015564,201905
2084,event_count_20,0.06710575520992279,201905
2085,event_count_30,0.0091550312936306,201905
2086,event_count_31,0.03175314888358116,201905
2087,event_count_36,0.027734052389860157,201905
2088,event_count_40,0.007008002139627934,201905
2089,event_count_42,0.01610388234257698,201905
2090,event_count_43,0.04147128015756607,201905
2091,event_count_46,0.008007042109966278,201905
2092,event_count_50,0.016383115202188492,201905
2093,event_count_51,0.05038176476955414,201905
2094,event_count_57,0.049638982862234116,201905
2095,event_count_60,0.009491593576967716,201905
2096,event_count_61,0.0012058009160682561,201905
2097,event_count_70,0.02691143937408924,201905
2098,event_count_71,0.00797285605221987,201905
2099,event_count_80,0.01983763463795185,201905
2100,event_count_84,0.03409724682569504,201905
2101,event_count_90,0.1036422923207283,201905
2102,event_count_100,0.07299891859292984,201905
2103,event_count_110,0.04480680078268051,201905
2104,event_count_111,0.04030245169997215,201905
2105,event_count_112,0.007240854203701018,201905
2106,event_count_120,0.03908169269561768,201905
2107,event_count_130,0.04751263931393624,201905
2108,event_count_141,0.0023385246749967337,201905
2109,event_count_172,0.02025170810520649,201905
2110,event_count_173,0.019257644191384315,201905
2111,event_count_190,0.024452511221170425,201905
2112,event_count_10,0.001045027282088995,201906
2113,event_count_12,0.004989277105778457,201906
2114,event_count_13,0.03315471112728119,201906
2115,event_count_14,0.033879466354846954,201906
2116,event_count_17,0.02074926719069481,201906
2117,event_count_20,0.03995002806186676,201906
2118,event_count_30,0.02446349710226059,201906
2119,event_count_31,0.02848230116069317,201906
2120,event_count_36,0.016065068542957306,201906
2121,event_count_40,0.01946371980011463,201906
2122,event_count_42,0.01922132633626461,201906
2123,event_count_43,0.028495354577898983,201906
2124,event_count_46,0.001690199482254684,201906
2125,event_count_50,0.0428280420601368,201906
2126,event_count_51,0.04878610000014305,201906
2127,event_count_57,0.054012149572372437,201906
2128,event_count_60,0.02363154850900173,201906
2129,event_count_61,0.005102871451526879,201906
2130,event_count_70,0.017132621258497238,201906
2131,event_count_71,0.004973243921995163,201906
2132,event_count_80,0.008156253024935722,201906
2133,event_count_84,0.04197249561548233,201906
2134,event_count_90,0.07497957348823547,201906
2135,event_count_100,0.04283493012189865,201906
2136,event_count_110,0.02392338402569294,201906
2137,event_count_111,0.15432016551494598,201906
2138,event_count_112,0.01247398182749748,201906
2139,event_count_120,0.05738634243607521,201906
2140,event_count_130,0.035070378333330154,201906
2141,event_count_141,0.014612504281103613,201906
2142,event_count_172,0.02333768643438816,201906
2143,event_count_173,0.02724498882889748,201906
2144,event_count_190,0.015571445226669313,201906
2145,event_count_10,0.0015647257678210735,201907
2146,event_count_12,0.0057180491276085385,201907
2147,event_count_13,0.028487809002399445,201907
2148,event_count_14,0.0604058988392353,201907
2149,event_count_17,0.01973655074834824,201907
2150,event_count_20,0.06287521123886107,201907
2151,event_count_30,0.04217109456658363,201907
2152,event_count_31,0.021137237548828125,201907
2153,event_count_36,0.02123645879328251,201907
2154,event_count_40,0.020794402807950974,201907
2155,event_count_42,0.013240614905953407,201907
2156,event_count_43,0.02189601771533489,201907
2157,event_count_46,0.0017718980088829996,201907
2158,event_count_50,0.019653009250760082,201907
2159,event_count_51,0.0623723641037941,201907
2160,event_count_57,0.029136214405298237,201907
2161,event_count_60,0.010353484191000463,201907
2162,event_count_61,0.010577035136520864,201907
2163,event_count_70,0.014119738712906837,201907
2164,event_count_71,0.004079489503055811,201907
2165,event_count_80,0.006169883068650961,201907
2166,event_count_84,0.04262875393033028,201907
2167,event_count_90,0.07275506854057312,201907
2168,event_count_100,0.054075025022029884,201907
2169,event_count_110,0.016697611659765244,201907
2170,event_count_111,0.08798340708017349,201907
2171,event_count_112,0.029826158657670018,201907
2172,event_count_120,0.07896842807531357,201907
2173,event_count_130,0.045483842492103584,201907
2174,event_count_141,0.019027771428227425,201907
2175,event_count_172,0.040674746036529534,201907
2176,event_count_173,0.018806125968694687,201907
2177,event_count_190,0.015575856901705263,201907
2178,event_count_10,0.00017552064673509451,201908
2179,event_count_12,0.0013462337665259838,201908
2180,event_count_13,0.03738167509436608,201908
2181,event_count_14,0.11360545456409454,201908
2182,event_count_17,0.009420095942914486,201908
2183,event_count_20,0.04529834538698197,201908
2184,event_count_30,0.07112889736890793,201908
2185,event_count_31,0.028888719156384468,201908
2186,event_count_36,0.016424601897597313,201908
2187,event_count_40,0.004163912497460842,201908
2188,event_count_42,0.01366487331688404,201908
2189,event_count_43,0.02175229601562023,201908
2190,event_count_46,0.0005235723801888525,201908
2191,event_count_50,0.02971705608069897,201908
2192,event_count_51,0.03952101245522499,201908
2193,event_count_57,0.017542649060487747,201908
2194,event_count_60,0.009780735708773136,201908
2195,event_count_61,0.015181600116193296,201908
2196,event_count_70,0.0043341927230358115,201908
2197,event_count_71,0.0043188780546188354,201908
2198,event_count_80,0.002082869177684188,201908
2199,event_count_84,0.026804538443684574,201908
2200,event_count_90,0.12215176969766615,201908
2201,event_count_100,0.04801429808139801,201908
2202,event_count_110,0.035897977650165565,201908
2203,event_count_111,0.08399631083011627,201908
2204,event_count_112,0.030990092083811763,201908
2205,event_count_120,0.045377999544143684,201908
2206,event_count_130,0.042031992226839066,201908
2207,event_count_141,0.013718054629862309,201908
2208,event_count_172,0.02330509573221207,201908
2209,event_count_173,0.005734231788665056,201908
2210,event_count_190,0.035724423825740814,201908
2211,event_count_10,0.010117458179593086,201909
2212,event_count_12,0.04069637134671211,201909
2213,event_count_13,0.01886429451406002,201909
2214,event_count_14,0.006467936094850303,201909
2215,event_count_17,0.013093646615743635,201909
2216,event_count_20,0.0569034218788147,201909
2217,event_count_30,0.019481081515550613,201909
2218,event_count_31,0.026969024911522862,201909
2219,event_count_36,0.028501128777861595,201909
2220,event_count_40,0.022265519946813583,201909
2221,event_count_42,0.04431987181305885,201909
2222,event_count_43,0.011396163143217564,201909
2223,event_count_46,0.021830905228853226,201909
2224,event_count_50,0.02041421644389629,201909
2225,event_count_51,0.04188264161348343,201909
2226,event_count_57,0.022744694724678997,201909
2227,event_count_60,0.0476803295314312,201909
2228,event_count_61,0.0483907125890255,201909
2229,event_count_70,0.022514253854751587,201909
2230,event_count_71,0.010810615494847298,201909
2231,event_count_80,0.049600839614868164,201909
2232,event_count_84,0.02035851590335369,201909
2233,event_count_90,0.011611156165599823,201909
2234,event_count_100,0.02215847186744213,201909
2235,event_count_110,0.010032984428107737,201909
2236,event_count_111,0.09044574946165083,201909
2237,event_count_112,0.023165404796600345,201909
2238,event_count_120,0.057650811970233924,201909
2239,event_count_130,0.040919311344623566,201909
2240,event_count_141,0.04937788099050522,201909
2241,event_count_172,0.01963846944272518,201909
2242,event_count_173,0.04595524817705154,201909
2243,event_count_190,0.02374091744422913,201909
2244,event_count_10,6.995341391302645e-05,201910
2245,event_count_12,0.0003679027431644499,201910
2246,event_count_13,0.0611974261701107,201910
2247,event_count_14,0.03488079085946083,201910
2248,event_count_17,0.009271868504583836,201910
2249,event_count_20,0.01725090853869915,201910
2250,event_count_30,0.08340607583522798,201910
2251,event_count_31,0.027617936953902245,201910
2252,event_count_36,0.0685761421918869,201910
2253,event_count_40,0.0009016526746563613,201910
2254,event_count_42,0.05129645764827728,201910
2255,event_count_43,0.05431277677416802,201910
2256,event_count_46,0.00012154877913417295,201910
2257,event_count_50,0.009470186196267605,201910
2258,event_count_51,0.017583969980478287,201910
2259,event_count_57,0.011617529205977915,201910
2260,event_count_60,0.007181590422987938,201910
2261,event_count_61,0.007458913139998913,201910
2262,event_count_70,0.001497898017987609,201910
2263,event_count_71,0.0007036076276563107,201910
2264,event_count_80,0.0007008061511442065,201910
2265,event_count_84,0.034377697855234146,201910
2266,event_count_90,0.04238491877913475,201910
2267,event_count_100,0.015031078830361366,201910
2268,event_count_110,0.03038417361676693,201910
2269,event_count_111,0.0834256112575531,201910
2270,event_count_112,0.12900489568710327,201910
2271,event_count_120,0.030918223783373836,201910
2272,event_count_130,0.06580467522144318,201910
2273,event_count_141,0.0043129860423505315,201910
2274,event_count_172,0.03529006987810135,201910
2275,event_count_173,0.0008025416173040867,201910
2276,event_count_190,0.06277721375226973,201910
2277,event_count_10,0.014423176646232603,201911
2278,event_count_12,0.02298811636865139,201911
2279,event_count_13,0.01731959730386734,201911
2280,event_count_14,0.0074923927895724765,201911
2281,event_count_17,0.014615797437727453,201911
2282,event_count_20,0.0440506748855114,201911
2283,event_count_30,0.01779378205537796,201911
2284,event_count_31,0.030369218438863758,201911
2285,event_count_36,0.03195057064294815,201911
2286,event_count_40,0.019649414345622063,201911
2287,event_count_42,0.021825183182954788,201911
2288,event_count_43,0.011800588108599186,201911
2289,event_count_46,0.03257628157734871,201911
2290,event_count_50,0.009891442954540251,201911
2291,event_count_51,0.037310317158699036,201911
2292,event_count_57,0.029616601765155792,201911
2293,event_count_60,0.06832422316074371,201911
2294,event_count_61,0.026820292696356773,201911
2295,event_count_70,0.01246701832860708,201911
2296,event_count_71,0.01667094975709915,201911
2297,event_count_80,0.06951506435871124,201911
2298,event_count_84,0.033559538424015045,201911
2299,event_count_90,0.05170799046754837,201911
2300,event_count_100,0.01775309070944786,201911
2301,event_count_110,0.01849252730607986,201911
2302,event_count_111,0.08302593231201172,201911
2303,event_count_112,0.03102571703493595,201911
2304,event_count_120,0.061915218830108636,201911
2305,event_count_130,0.043918561190366745,201911
2306,event_count_141,0.04211490973830223,201911
2307,event_count_172,0.025569865480065342,201911
2308,event_count_173,0.011713962070643902,201911
2309,event_count_190,0.021731916815042496,201911
2310,event_count_10,0.004048635717481375,201912
2311,event_count_12,0.029672017320990562,201912
2312,event_count_13,0.012018696404993534,201912
2313,event_count_14,0.0042776986956596375,201912
2314,event_count_17,0.021184714511036876,201912
2315,event_count_20,0.018815228715538982,201912
2316,event_count_30,0.015148275531828403,201912
2317,event_count_31,0.03321056440472603,201912
2318,event_count_36,0.015277897007763388,201912
2319,event_count_40,0.03233044221997261,201912
2320,event_count_42,0.020475158467888832,201912
2321,event_count_43,0.03085972927510738,201912
2322,event_count_46,0.03316410630941391,201912
2323,event_count_50,0.014509030617773531,201912
2324,event_count_51,0.06407949328422546,201912
2325,event_count_57,0.01814195699989796,201912
2326,event_count_60,0.06324309855699539,201912
2327,event_count_61,0.029048040509223938,201912
2328,event_count_70,0.01552362181246281,201912
2329,event_count_71,0.027760125696659088,201912
2330,event_count_80,0.09954101592302322,201912
2331,event_count_84,0.04667361453175545,201912
2332,event_count_90,0.047647152096033096,201912
2333,event_count_100,0.02412696927785873,201912
2334,event_count_110,0.020826015621423718,201912
2335,event_count_111,0.05281348153948784,201912
2336,event_count_112,0.035450790077447884,201912
2337,event_count_120,0.050183966755867004,201912
2338,event_count_130,0.045284628868103034,201912
2339,event_count_141,0.019412389025092125,201912
2340,event_count_172,0.020334050059318542,201912
2341,event_count_173,0.01368269883096218,201912
2342,event_count_190,0.021234717220067974,201912
2343,event_count_10,0.0013593853218480945,202001
2344,event_count_12,0.005257866811007261,202001
2345,event_count_13,0.006488808896392585,202001
2346,event_count_14,0.05524600669741631,202001
2347,event_count_17,0.0333736427128315,202001
2348,event_count_20,0.035011030733585365,202001
2349,event_count_30,0.025722876191139218,202001
2350,event_count_31,0.0371200256049633,202001
2351,event_count_36,0.020527465268969536,202001
2352,event_count_40,0.018176857382059097,202001
2353,event_count_42,0.032559208571910865,202001
2354,event_count_43,0.0011446370044723153,202001
2355,event_count_46,0.002572754863649607,202001
2356,event_count_50,0.02880963869392872,202001
2357,event_count_51,0.07277601212263107,202001
2358,event_count_57,0.0388757586479187,202001
2359,event_count_60,0.028552966192364693,202001
2360,event_count_61,0.03256020694971085,202001
2361,event_count_70,0.030609805136919018,202001
2362,event_count_71,0.010913108475506306,202001
2363,event_count_80,0.010845053941011429,202001
2364,event_count_84,0.04576009511947632,202001
2365,event_count_90,0.11716984957456587,202001
2366,event_count_100,0.05755028128623961,202001
2367,event_count_110,0.02544420957565308,202001
2368,event_count_111,0.01828078180551529,202001
2369,event_count_112,0.0029275603592395787,202001
2370,event_count_120,0.049801159650087364,202001
2371,event_count_130,0.06651542335748672,202001
2372,event_count_141,0.016160128638148308,202001
2373,event_count_172,0.035905689001083374,202001
2374,event_count_173,0.017123976722359657,202001
2375,event_count_190,0.018857676535844803,202001
2376,event_count_10,0.0018088994547724726,202002
2377,event_count_12,0.008428649045526981,202002
2378,event_count_13,0.00834355317056179,202002
2379,event_count_14,0.05143484473228455,202002
2380,event_count_17,0.03452151641249657,202002
2381,event_count_20,0.03045335412025452,202002
2382,event_count_30,0.017572354525327682,202002
2383,event_count_31,0.022273741662502292,202002
2384,event_count_36,0.018449530005455017,202002
2385,event_count_40,0.012742516584694386,202002
2386,event_count_42,0.044570595026016235,202002
2387,event_count_43,0.0017578061670064926,202002
2388,event_count_46,0.0021249926649034023,202002
2389,event_count_50,0.03742996975779533,202002
2390,event_count_51,0.09660334140062332,202002
2391,event_count_57,0.02793539129197597,202002
2392,event_count_60,0.04554194584488869,202002
2393,event_count_61,0.02664032950997353,202002
2394,event_count_70,0.0392325334250927,202002
2395,event_count_71,0.013866731896996498,202002
2396,event_count_80,0.01492929831147194,202002
2397,event_count_84,0.052723299711942666,202002
2398,event_count_90,0.0991346836090088,202002
2399,event_count_100,0.03995303064584732,202002
2400,event_count_110,0.02041212841868401,202002
2401,event_count_111,0.020869044587016102,202002
2402,event_count_112,0.004884908441454172,202002
2403,event_count_120,0.04122350737452507,202002
2404,event_count_130,0.06033967807888985,202002
2405,event_count_141,0.0251988023519516,202002
2406,event_count_172,0.04919910803437233,202002
2407,event_count_173,0.017954682931303978,202002
2408,event_count_190,0.01144526619464159,202002
2409,event_count_190,0.00024149137607309965,202003
2410,event_count_173,0.003097161650657654,202003
2411,event_count_172,0.0054422919638454905,202003
2412,event_count_141,0.05435648933053017,202003
2413,event_count_130,0.06206274032592773,202003
2414,event_count_120,0.03346976265311241,202003
2415,event_count_112,0.011750963516533377,202003
2416,event_count_111,0.02007098309695721,202003
2417,event_count_110,0.0005630917730741202,202003
2418,event_count_100,0.009876718744635582,202003
2419,event_count_90,0.032102879136800766,202003
2420,event_count_84,0.0001321047602687031,202003
2421,event_count_80,0.0012712032767012715,202003
2422,event_count_71,0.035010304301977165,202003
2423,event_count_70,0.0256842989474535,202003
2424,event_count_61,0.040700260549783714,202003
2425,event_count_60,0.03607376664876938,202003
2426,event_count_57,0.02374735288321972,202003
2427,event_count_51,0.015670042484998703,202003
2428,event_count_50,0.015474047511816025,202003
2429,event_count_46,0.009350347332656384,202003
2430,event_count_43,0.031347405165433884,202003
2431,event_count_42,0.22411808371543884,202003
2432,event_count_40,0.07011091709136963,202003
2433,event_count_36,0.04023097082972527,202003
2434,event_count_31,0.007921438664197922,202003
2435,event_count_30,0.0010572773171588776,202003
2436,event_count_20,0.038171179592609406,202003
2437,event_count_17,0.045635074377059937,202003
2438,event_count_14,0.03319229558110237,202003
2439,event_count_13,0.05178095027804375,202003
2440,event_count_12,0.005059934686869383,202003
2441,event_count_10,0.015226162038743498,202003
2442,event_count_190,0.00020398233027663082,202004
2443,event_count_173,0.004285093862563372,202004
2444,event_count_172,0.005280532408505678,202004
2445,event_count_141,0.03552074357867241,202004
2446,event_count_130,0.060099568217992776,202004
2447,event_count_120,0.024225112050771717,202004
2448,event_count_112,0.023696593940258026,202004
2449,event_count_111,0.016052071005105972,202004
2450,event_count_110,0.00972384586930275,202004
2451,event_count_100,0.013894379138946531,202004
2452,event_count_90,0.04032536223530769,202004
2453,event_count_84,0.00017676697461865842,202004
2454,event_count_80,0.0008285182411782444,202004
2455,event_count_71,0.0336899608373642,202004
2456,event_count_70,0.03813602775335312,202004
2457,event_count_61,0.06500528752803802,202004
2458,event_count_60,0.032930545508861535,202004
2459,event_count_57,0.03423219174146652,202004
2460,event_count_51,0.027276968583464626,202004
2461,event_count_50,0.011111533269286156,202004
2462,event_count_46,0.006838321220129728,202004
2463,event_count_43,0.036369666457176215,202004
2464,event_count_42,0.13197462260723114,202004
2465,event_count_40,0.07232557982206345,202004
2466,event_count_36,0.02993701584637165,202004
2467,event_count_31,0.013423006981611252,202004
2468,event_count_30,0.0011854004114866257,202004
2469,event_count_20,0.1035524383187294,202004
2470,event_count_17,0.028192300349473957,202004
2471,event_count_14,0.025449329987168312,202004
2472,event_count_13,0.051554504781961434,202004
2473,event_count_12,0.007505844347178936,202004
2474,event_count_10,0.01499680522829294,202004
2475,event_count_190,0.00047632996574975545,202005
2476,event_count_173,0.004185663536190987,202005
2477,event_count_172,0.04193530604243279,202005
2478,event_count_141,0.06500069051980972,202005
2479,event_count_130,0.03413471207022667,202005
2480,event_count_120,0.042748410254716866,202005
2481,event_count_112,0.030199667438864708,202005
2482,event_count_111,0.03000297769904137,202005
2483,event_count_110,0.007097811438143253,202005
2484,event_count_100,0.00807036831974983,202005
2485,event_count_90,0.049495983868837364,202005
2486,event_count_84,0.000492038787342608,202005
2487,event_count_80,0.0023759030736982822,202005
2488,event_count_71,0.03731755539774895,202005
2489,event_count_70,0.035340387374162674,202005
2490,event_count_61,0.011005889624357224,202005
2491,event_count_60,0.0648215264081955,202005
2492,event_count_57,0.03054874576628208,202005
2493,event_count_51,0.012096847407519816,202005
2494,event_count_50,0.010385577566921713,202005
2495,event_count_46,0.005754018668085337,202005
2496,event_count_43,0.0436229482293129,202005
2497,event_count_42,0.05045545101165772,202005
2498,event_count_40,0.06271029263734818,202005
2499,event_count_36,0.02329111099243164,202005
2500,event_count_31,0.022904176265001297,202005
2501,event_count_30,0.11461535096168518,202005
2502,event_count_20,0.03366431966423988,202005
2503,event_count_17,0.07843348383903502,202005
2504,event_count_14,0.009098893031477928,202005
2505,event_count_13,0.018492441624403,202005
2506,event_count_12,0.007946359924972056,202005
2507,event_count_10,0.011278766207396984,202005
2508,event_count_190,0.06927745789289473,202006
2509,event_count_173,0.005918831564486028,202006
2510,event_count_172,0.0025565705727785826,202006
2511,event_count_141,0.0470893643796444,202006
2512,event_count_130,0.031541023403406136,202006
2513,event_count_120,0.01663994789123535,202006
2514,event_count_112,0.013328578323125841,202006
2515,event_count_111,0.022138675674796104,202006
2516,event_count_110,0.00444024195894599,202006
2517,event_count_100,0.011773835867643356,202006
2518,event_count_90,0.050288405269384384,202006
2519,event_count_84,0.029185086488723755,202006
2520,event_count_80,0.0014526741579174993,202006
2521,event_count_71,0.015292473137378691,202006
2522,event_count_70,0.04570959880948067,202006
2523,event_count_61,0.04925035312771797,202006
2524,event_count_60,0.014440874569118025,202006
2525,event_count_57,0.03682142868638039,202006
2526,event_count_51,0.03825628757476807,202006
2527,event_count_50,0.016804885119199753,202006
2528,event_count_46,0.005048102699220181,202006
2529,event_count_43,0.07351566851139069,202006
2530,event_count_42,0.14683404564857486,202006
2531,event_count_40,0.03737589716911316,202006
2532,event_count_36,0.0894283726811409,202006
2533,event_count_31,0.008624717593193054,202006
2534,event_count_30,0.0037304959259927273,202006
2535,event_count_20,0.017801728099584583,202006
2536,event_count_17,0.019086923450231552,202006
2537,event_count_14,0.036353684961795814,202006
2538,event_count_13,0.01415269449353218,202006
2539,event_count_12,0.0056435693986713895,202006
2540,event_count_10,0.020197460427880287,202006
2541,event_count_190,0.024232219904661182,202007
2542,event_count_173,0.03008689545094967,202007
2543,event_count_172,0.037017162889242165,202007
2544,event_count_141,0.018262078985571858,202007
2545,event_count_130,0.038355689495801926,202007
2546,event_count_120,0.014799992553889753,202007
2547,event_count_112,0.025465333834290504,202007
2548,event_count_111,0.037179350852966316,202007
2549,event_count_110,0.045661311596632,202007
2550,event_count_100,0.0411515012383461,202007
2551,event_count_90,0.03395065292716026,202007
2552,event_count_84,0.02222147397696972,202007
2553,event_count_80,0.055642347782850266,202007
2554,event_count_71,0.03673406690359116,202007
2555,event_count_70,0.030275875702500343,202007
2556,event_count_61,0.015338263474404812,202007
2557,event_count_60,0.010671976953744888,202007
2558,event_count_57,0.02567574381828308,202007
2559,event_count_51,0.0601191371679306,202007
2560,event_count_50,0.028804637491703037,202007
2561,event_count_46,0.030592165887355808,202007
2562,event_count_43,0.04130728915333748,202007
2563,event_count_42,0.019486019387841225,202007
2564,event_count_40,0.02077183872461319,202007
2565,event_count_36,0.03444843366742134,202007
2566,event_count_31,0.029757224023342133,202007
2567,event_count_30,0.029809104278683662,202007
2568,event_count_20,0.027033580467104912,202007
2569,event_count_17,0.03725207969546318,202007
2570,event_count_14,0.021209178492426872,202007
2571,event_count_13,0.018140630796551704,202007
2572,event_count_12,0.023784546181559563,202007
2573,event_count_10,0.034762192517519,202007
2574,event_count_190,0.0013888519024476411,202008
2575,event_count_173,0.007388836238533258,202008
2576,event_count_172,0.027970528230071068,202008
2577,event_count_141,0.0556681752204895,202008
2578,event_count_130,0.034893684089183814,202008
2579,event_count_120,0.031552787870168686,202008
2580,event_count_112,0.0257551372051239,202008
2581,event_count_111,0.018717827275395397,202008
2582,event_count_110,0.011689703911542892,202008
2583,event_count_100,0.021829411387443542,202008
2584,event_count_90,0.008146810345351696,202008
2585,event_count_84,0.0014987639151513574,202008
2586,event_count_80,0.010492153465747832,202008
2587,event_count_71,0.02111202105879784,202008
2588,event_count_70,0.0794249176979065,202008
2589,event_count_61,0.04557622969150543,202008
2590,event_count_60,0.04908892884850502,202008
2591,event_count_57,0.030606482177972794,202008
2592,event_count_51,0.017717566341161728,202008
2593,event_count_50,0.032520439475774765,202008
2594,event_count_46,0.016107933595776558,202008
2595,event_count_43,0.06957989186048508,202008
2596,event_count_42,0.13661889731884005,202008
2597,event_count_40,0.04944125562906265,202008
2598,event_count_36,0.010386168025434015,202008
2599,event_count_31,0.017884250730276108,202008
2600,event_count_30,0.005919757299125194,202008
2601,event_count_20,0.02415292896330357,202008
2602,event_count_17,0.031096061691641808,202008
2603,event_count_14,0.03506578132510185,202008
2604,event_count_13,0.03267527371644974,202008
2605,event_count_12,0.024409746751189232,202008
2606,event_count_10,0.013622787781059742,202008
2607,event_count_190,0.0002947941538877785,202009
2608,event_count_173,0.0050222473219037065,202009
2609,event_count_172,0.008855108171701431,202009
2610,event_count_141,0.09785931557416916,202009
2611,event_count_130,0.03483441099524498,202009
2612,event_count_120,0.0438881516456604,202009
2613,event_count_112,0.02281240001320839,202009
2614,event_count_111,0.06140579655766488,202009
2615,event_count_110,0.010208237916231155,202009
2616,event_count_100,0.008427730761468409,202009
2617,event_count_90,0.002434349153190851,202009
2618,event_count_84,0.0001776960270944983,202009
2619,event_count_80,0.0010149708250537515,202009
2620,event_count_71,0.019818544387817383,202009
2621,event_count_70,0.05632101371884346,202009
2622,event_count_61,0.031310055404901505,202009
2623,event_count_60,0.03975364938378334,202009
2624,event_count_57,0.03840171173214912,202009
2625,event_count_51,0.02376640774309635,202009
2626,event_count_50,0.014779225923120975,202009
2627,event_count_46,0.008149010129272938,202009
2628,event_count_43,0.0511886291205883,202009
2629,event_count_42,0.13058443367481232,202009
2630,event_count_40,0.0851997435092926,202009
2631,event_count_36,0.011821138672530651,202009
2632,event_count_31,0.008814647793769836,202009
2633,event_count_30,0.0007699878187850118,202009
2634,event_count_20,0.04943501204252243,202009
2635,event_count_17,0.035864099860191345,202009
2636,event_count_14,0.00586268724873662,202009
2637,event_count_13,0.07092177122831345,202009
2638,event_count_12,0.010589288547635078,202009
2639,event_count_10,0.00941366795450449,202009
2640,event_count_190,0.0005864214617758988,202010
2641,event_count_173,0.005284355487674475,202010
2642,event_count_172,0.014612438157200813,202010
2643,event_count_141,0.10488532483577727,202010
2644,event_count_130,0.029775062575936317,202010
2645,event_count_120,0.04127030819654465,202010
2646,event_count_112,0.01666497439146042,202010
2647,event_count_111,0.059165045619010925,202010
2648,event_count_110,0.009964074939489365,202010
2649,event_count_100,0.009171556681394577,202010
2650,event_count_90,0.0025031280238181357,202010
2651,event_count_84,0.0006837400724180043,202010
2652,event_count_80,0.002776149893179536,202010
2653,event_count_71,0.027173783630132675,202010
2654,event_count_70,0.04704098403453827,202010
2655,event_count_61,0.04465897381305695,202010
2656,event_count_60,0.0570068322122097,202010
2657,event_count_57,0.043820269405841834,202010
2658,event_count_51,0.031090494245290763,202010
2659,event_count_50,0.01838560402393341,202010
2660,event_count_46,0.00972485076636076,202010
2661,event_count_43,0.05490102618932724,202010
2662,event_count_42,0.058238841593265527,202010
2663,event_count_40,0.07180265337228775,202010
2664,event_count_36,0.0022106100805103783,202010
2665,event_count_31,0.0176892839372158,202010
2666,event_count_30,0.0039873807691037655,202010
2667,event_count_20,0.05470072478055954,202010
2668,event_count_17,0.046085428446531296,202010
2669,event_count_14,0.04774210229516029,202010
2670,event_count_13,0.04342156276106834,202010
2671,event_count_12,0.018189413473010063,202010
2672,event_count_10,0.004786518402397633,202010
2673,event_count_190,0.0005252019036561251,202011
2674,event_count_173,0.006454550195485354,202011
2675,event_count_172,0.009532474912703036,202011
2676,event_count_141,0.08895308524370192,202011
2677,event_count_130,0.02526274509727955,202011
2678,event_count_120,0.05129345878958702,202011
2679,event_count_112,0.01378907822072506,202011
2680,event_count_111,0.04656114429235458,202011
2681,event_count_110,0.0126063609495759,202011
2682,event_count_100,0.007524877320975065,202011
2683,event_count_90,0.003016663016751409,202011
2684,event_count_84,0.0007368463557213545,202011
2685,event_count_80,0.0029915107879787683,202011
2686,event_count_71,0.017033744603395462,202011
2687,event_count_70,0.05956945195794105,202011
2688,event_count_61,0.05420701578259468,202011
2689,event_count_60,0.06335745006799698,202011
2690,event_count_57,0.035429008305072784,202011
2691,event_count_51,0.02638896182179451,202011
2692,event_count_50,0.012554410845041277,202011
2693,event_count_46,0.011408601887524128,202011
2694,event_count_43,0.08137195557355881,202011
2695,event_count_42,0.09148266166448593,202011
2696,event_count_40,0.09746792912483217,202011
2697,event_count_36,0.0020528808236122127,202011
2698,event_count_31,0.01701327227056026,202011
2699,event_count_30,0.0021808517631143327,202011
2700,event_count_20,0.06279545277357101,202011
2701,event_count_17,0.038394846022129066,202011
2702,event_count_14,0.010651901364326477,202011
2703,event_count_13,0.029040202498435974,202011
2704,event_count_12,0.015524724498391153,202011
2705,event_count_10,0.0028267421294003725,202011
2706,event_count_190,0.00033770003938116133,202012
