,Variable,Importance,MonthYear
2080,event_count_120,0.024915972724556926,201811
2081,event_count_130,0.020537873730063442,201811
2082,event_count_141,0.05587482079863548,201811
2083,event_count_160,0.007524360902607441,201811
2084,event_count_172,0.021378856152296063,201811
2085,event_count_173,0.029546318575739864,201811
2086,event_count_190,0.01034159865230322,201811
2087,event_count_193,0.01594316959381104,201811
2088,event_count_10,0.008327823132276535,201812
2089,event_count_12,0.007890279404819012,201812
2090,event_count_13,0.0013553351163864136,201812
2091,event_count_14,0.00324380467645824,201812
2092,event_count_17,0.014537042938172815,201812
2093,event_count_20,0.07691661268472673,201812
2094,event_count_30,0.013118390925228596,201812
2095,event_count_31,0.043419107794761665,201812
2096,event_count_33,0.10056879371404648,201812
2097,event_count_36,0.008811258710920809,201812
2098,event_count_40,0.01348484493792057,201812
2099,event_count_42,0.02535740844905376,201812
2100,event_count_43,0.008244291879236698,201812
2101,event_count_46,0.0036417297087609772,201812
2102,event_count_50,0.08558178693056108,201812
2103,event_count_51,0.07910401374101639,201812
2104,event_count_57,0.009033888578414915,201812
2105,event_count_60,0.0073245856910943985,201812
2106,event_count_61,0.020053369924426082,201812
2107,event_count_70,0.007410258986055852,201812
2108,event_count_71,0.0234401673078537,201812
2109,event_count_80,0.07375198602676393,201812
2110,event_count_84,0.07212643325328827,201812
2111,event_count_90,0.016111943870782852,201812
2112,event_count_100,0.012515032663941385,201812
2113,event_count_110,0.0024762244429439306,201812
2114,event_count_111,0.05223892256617546,201812
2115,event_count_112,0.017788168042898178,201812
2116,event_count_120,0.020678134635090828,201812
2117,event_count_130,0.03122246265411377,201812
2118,event_count_141,0.04592994973063469,201812
2119,event_count_160,0.022366445511579517,201812
2120,event_count_172,0.020632674917578697,201812
2121,event_count_173,0.0,201812
2122,event_count_190,0.002799250418320298,201812
2123,event_count_193,0.048497539013624184,201812
2124,event_count_10,0.016940057277679443,201901
2125,event_count_12,0.026876611635088917,201901
2126,event_count_13,0.028475278988480568,201901
2127,event_count_14,0.0048330468125641355,201901
2128,event_count_17,0.050619982182979584,201901
2129,event_count_20,0.03349510580301285,201901
2130,event_count_30,0.010242571122944357,201901
2131,event_count_31,0.015223933383822441,201901
2132,event_count_33,0.07159504294395448,201901
2133,event_count_36,0.008089028298854828,201901
2134,event_count_40,0.030659247189760205,201901
2135,event_count_42,0.041767820715904236,201901
2136,event_count_43,0.07618464529514313,201901
2137,event_count_46,0.016199830919504166,201901
2138,event_count_50,0.02098552882671356,201901
2139,event_count_51,0.04931653290987015,201901
2140,event_count_57,0.06057965382933616,201901
2141,event_count_60,0.03196682408452034,201901
2142,event_count_61,0.02664108388125896,201901
2143,event_count_70,0.005835645832121372,201901
2144,event_count_71,0.030341165140271187,201901
2145,event_count_80,0.013912144117057323,201901
2146,event_count_84,0.07869426161050798,201901
2147,event_count_90,0.005904592573642732,201901
2148,event_count_100,0.008835477754473686,201901
2149,event_count_110,0.004773391876369715,201901
2150,event_count_111,0.01564401388168335,201901
2151,event_count_112,0.035118531435728066,201901
2152,event_count_120,0.018359458073973656,201901
2153,event_count_130,0.0175175741314888,201901
2154,event_count_141,0.02908655442297458,201901
2155,event_count_160,0.007620108313858509,201901
2156,event_count_172,0.027797510847449303,201901
2157,event_count_173,0.042983196675777435,201901
2158,event_count_190,0.008377289399504663,201901
2159,event_count_193,0.02850717678666115,201901
2160,event_count_10,0.003985213581472635,201902
2161,event_count_12,0.023048799484968185,201902
2162,event_count_13,0.038417913019657135,201902
2163,event_count_14,0.0060499366372823715,201902
2164,event_count_17,0.06302811950445175,201902
2165,event_count_20,0.04243113845586777,201902
2166,event_count_30,0.005601961631327868,201902
2167,event_count_31,0.02896085940301418,201902
2168,event_count_33,0.07362225651741028,201902
2169,event_count_36,0.013626906089484692,201902
2170,event_count_40,0.02254409343004227,201902
2171,event_count_42,0.02088446356356144,201902
2172,event_count_43,0.0555899515748024,201902
2173,event_count_46,0.02078931964933872,201902
2174,event_count_50,0.03756565600633621,201902
2175,event_count_51,0.05972591415047645,201902
2176,event_count_57,0.04135310649871826,201902
2177,event_count_60,0.010562130250036716,201902
2178,event_count_61,0.050179820507764816,201902
2179,event_count_70,0.007177148014307022,201902
2180,event_count_71,0.03055320121347904,201902
2181,event_count_80,0.03570553287863732,201902
2182,event_count_84,0.03917553648352623,201902
2183,event_count_90,0.014346623793244362,201902
2184,event_count_100,0.004646541550755501,201902
2185,event_count_110,0.012881041504442692,201902
2186,event_count_111,0.023587863892316815,201902
2187,event_count_112,0.021037926897406575,201902
2188,event_count_120,0.029730677604675293,201902
2189,event_count_130,0.026751471683382988,201902
2190,event_count_141,0.023210868239402768,201902
2191,event_count_160,0.0022525487001985307,201902
2192,event_count_172,0.020083270967006683,201902
2193,event_count_173,0.05670653283596039,201902
2194,event_count_190,0.020837144926190376,201902
2195,event_count_193,0.01334850024431944,201902
2196,event_count_10,0.027208510786294937,201903
2197,event_count_12,0.007413629442453384,201903
2198,event_count_13,0.03675749897956848,201903
2199,event_count_14,0.003110744524747133,201903
2200,event_count_17,0.07604354619979857,201903
2201,event_count_20,0.015280558727681637,201903
2202,event_count_30,0.04438407346606255,201903
2203,event_count_31,0.002855206141248345,201903
2204,event_count_33,0.046795781701803214,201903
2205,event_count_36,0.0017240437446162105,201903
2206,event_count_40,0.04722684994339943,201903
2207,event_count_42,0.04515377432107925,201903
2208,event_count_43,0.06338570266962051,201903
2209,event_count_46,0.03696635738015175,201903
2210,event_count_50,0.0556793212890625,201903
2211,event_count_51,0.032570187002420425,201903
2212,event_count_57,0.004527006763964891,201903
2213,event_count_60,0.018136918544769287,201903
2214,event_count_61,0.019137181341648102,201903
2215,event_count_70,0.008868679404258728,201903
2216,event_count_71,0.032174624502658844,201903
2217,event_count_80,0.0172218456864357,201903
2218,event_count_84,0.0015938079450279474,201903
2219,event_count_90,0.04378185048699379,201903
2220,event_count_100,0.01468738913536072,201903
2221,event_count_110,0.017906159162521362,201903
2222,event_count_111,0.021746564656496048,201903
2223,event_count_112,0.026702731847763058,201903
2224,event_count_120,0.03503142297267914,201903
2225,event_count_130,0.022732306271791455,201903
2226,event_count_141,0.04689217358827591,201903
2227,event_count_160,0.0420498289167881,201903
2228,event_count_172,0.035993169993162155,201903
2229,event_count_173,0.01705888658761978,201903
2230,event_count_190,0.01141144149005413,201903
2231,event_count_193,0.019790131598711014,201903
2232,event_count_10,0.0188930444419384,201904
2233,event_count_12,0.012780460529029371,201904
2234,event_count_13,0.051577195525169366,201904
2235,event_count_14,0.006609039381146431,201904
2236,event_count_17,0.07790561765432358,201904
2237,event_count_20,0.020383276045322415,201904
2238,event_count_30,0.034801851958036416,201904
2239,event_count_31,0.009336085990071295,201904
2240,event_count_33,0.0556967556476593,201904
2241,event_count_36,0.006995448842644692,201904
2242,event_count_40,0.04186547920107842,201904
2243,event_count_42,0.04002084955573082,201904
2244,event_count_43,0.06842749565839767,201904
2245,event_count_46,0.01732204295694828,201904
2246,event_count_50,0.030823221430182457,201904
2247,event_count_51,0.0411209836602211,201904
2248,event_count_57,0.005503609776496886,201904
2249,event_count_60,0.010691531002521515,201904
2250,event_count_61,0.019741309806704518,201904
2251,event_count_70,0.007933131419122219,201904
2252,event_count_71,0.029281865805387493,201904
2253,event_count_80,0.0142944548279047,201904
2254,event_count_84,0.008271594531834127,201904
2255,event_count_90,0.03430264070630073,201904
2256,event_count_100,0.03004831820726395,201904
2257,event_count_110,0.027191344648599625,201904
2258,event_count_111,0.020936528220772743,201904
2259,event_count_112,0.03255825862288475,201904
2260,event_count_120,0.046372447162866585,201904
2261,event_count_130,0.0379464402794838,201904
2262,event_count_141,0.019237691536545757,201904
2263,event_count_160,0.023564770817756653,201904
2264,event_count_172,0.035400718450546265,201904
2265,event_count_173,0.027682581916451454,201904
2266,event_count_190,0.02318318746984005,201904
2267,event_count_193,0.011298698373138905,201904
2268,event_count_10,0.017471959814429283,201905
2269,event_count_12,0.009566313587129116,201905
2270,event_count_13,0.031587280333042145,201905
2271,event_count_14,0.002791180508211255,201905
2272,event_count_17,0.09486359357833862,201905
2273,event_count_20,0.015466159209609032,201905
2274,event_count_30,0.027633419260382645,201905
2275,event_count_31,0.0029579235706478357,201905
2276,event_count_33,0.035689685493707664,201905
2277,event_count_36,0.0013433254789561033,201905
2278,event_count_40,0.04630760475993157,201905
2279,event_count_42,0.0438268668949604,201905
2280,event_count_43,0.06315314024686812,201905
2281,event_count_46,0.04290950298309326,201905
2282,event_count_50,0.041361238807439804,201905
2283,event_count_51,0.04384784772992134,201905
2284,event_count_57,0.006514962296932936,201905
2285,event_count_60,0.019999699667096138,201905
2286,event_count_61,0.01797824166715145,201905
2287,event_count_70,0.007162728812545537,201905
2288,event_count_71,0.03709384426474571,201905
2289,event_count_80,0.015287130139768125,201905
2290,event_count_84,0.0020502889528870587,201905
2291,event_count_90,0.022203354164957997,201905
2292,event_count_100,0.015464426018297672,201905
2293,event_count_110,0.015294316224753857,201905
2294,event_count_111,0.018420040607452396,201905
2295,event_count_112,0.05917913094162941,201905
2296,event_count_120,0.052701350301504135,201905
2297,event_count_130,0.03051189333200455,201905
2298,event_count_141,0.05906755477190018,201905
2299,event_count_160,0.012287826277315615,201905
2300,event_count_172,0.03868576139211655,201905
2301,event_count_173,0.01582394912838936,201905
2302,event_count_190,0.01441154070198536,201905
2303,event_count_193,0.01908490248024464,201905
2304,event_count_10,0.012956473976373672,201906
2305,event_count_12,0.003187648020684719,201906
2306,event_count_13,0.0018670158460736273,201906
2307,event_count_14,0.007661472074687481,201906
2308,event_count_17,0.047788608819246285,201906
2309,event_count_20,0.04956263303756714,201906
2310,event_count_30,0.0029469975270330906,201906
2311,event_count_31,0.06282708048820496,201906
2312,event_count_33,0.03573502227663994,201906
2313,event_count_36,0.02026296965777874,201906
2314,event_count_40,0.006316700950264932,201906
2315,event_count_42,0.03750218078494072,201906
2316,event_count_43,0.0058711436577141285,201906
2317,event_count_46,0.005928786937147379,201906
2318,event_count_50,0.08178730309009552,201906
2319,event_count_51,0.051797032356262214,201906
2320,event_count_57,0.01732195913791656,201906
2321,event_count_60,0.005506656598299743,201906
2322,event_count_61,0.014801158569753168,201906
2323,event_count_70,0.04072819277644157,201906
2324,event_count_71,0.02001836895942688,201906
2325,event_count_80,0.04374361783266068,201906
2326,event_count_84,0.051287472248077386,201906
2327,event_count_90,0.016653342172503468,201906
2328,event_count_100,0.0516691654920578,201906
2329,event_count_110,0.010620718821883202,201906
2330,event_count_111,0.03732151910662651,201906
2331,event_count_112,0.022479897364974025,201906
2332,event_count_120,0.011629058979451656,201906
2333,event_count_130,0.047192506492137916,201906
2334,event_count_141,0.03585140034556389,201906
2335,event_count_160,0.0,201906
2336,event_count_172,0.025179512798786163,201906
2337,event_count_173,0.0014879698865115645,201906
2338,event_count_190,0.011408631689846516,201906
2339,event_count_193,0.10109981149435043,201906
2340,event_count_10,0.0,201907
2341,event_count_12,0.0004515444452408701,201907
2342,event_count_13,0.0017781868809834125,201907
2343,event_count_14,0.0027084252797067165,201907
2344,event_count_17,0.017147773876786232,201907
2345,event_count_20,0.01668407954275608,201907
2346,event_count_30,0.0004729588981717825,201907
2347,event_count_31,0.046027131378650665,201907
2348,event_count_33,0.04991425573825836,201907
2349,event_count_36,0.0011284666834399106,201907
2350,event_count_40,0.010572229512035848,201907
2351,event_count_42,0.0006206482648849487,201907
2352,event_count_43,0.0091597568243742,201907
2353,event_count_46,0.002749146893620491,201907
2354,event_count_50,0.04981822147965431,201907
2355,event_count_51,0.4506822228431702,201907
2356,event_count_57,0.011545788496732712,201907
2357,event_count_60,0.0012936892453581095,201907
2358,event_count_61,0.001441548578441143,201907
2359,event_count_70,0.0012570748804137109,201907
2360,event_count_71,0.01092493161559105,201907
2361,event_count_80,0.0201342198997736,201907
2362,event_count_84,0.019843636080622677,201907
2363,event_count_90,0.015681393444538116,201907
2364,event_count_100,0.0,201907
2365,event_count_110,0.0196128748357296,201907
2366,event_count_111,0.02537494525313377,201907
2367,event_count_112,0.0015680656069889665,201907
2368,event_count_120,0.026511205360293392,201907
2369,event_count_130,0.03064958192408085,201907
2370,event_count_141,0.013962418772280216,201907
2371,event_count_160,0.00025462792837060993,201907
2372,event_count_172,0.0071208057925105095,201907
2373,event_count_173,0.0,201907
2374,event_count_190,0.0,201907
2375,event_count_193,0.13290806114673615,201907
2376,event_count_10,0.0,201908
2377,event_count_12,0.0007905586971901357,201908
2378,event_count_13,0.0014398996718227865,201908
2379,event_count_14,0.007401626091450453,201908
2380,event_count_17,0.016108438372612,201908
2381,event_count_20,0.024764040485024445,201908
2382,event_count_30,0.001549467328004539,201908
2383,event_count_31,0.05009594187140465,201908
2384,event_count_33,0.041803941130638116,201908
2385,event_count_36,0.0025864357594400644,201908
2386,event_count_40,0.006991451606154442,201908
2387,event_count_42,0.001160123967565596,201908
2388,event_count_43,0.017160160467028618,201908
2389,event_count_46,0.003527026390656829,201908
2390,event_count_50,0.052041780203580856,201908
2391,event_count_51,0.4908369481563568,201908
2392,event_count_57,0.015977554023265842,201908
2393,event_count_60,0.0008127171895466745,201908
2394,event_count_61,0.0021467856131494045,201908
2395,event_count_70,0.0020090241450816393,201908
2396,event_count_71,0.011073121801018715,201908
2397,event_count_80,0.006935397163033485,201908
2398,event_count_84,0.03363372012972832,201908
2399,event_count_90,0.013146765530109406,201908
2400,event_count_100,0.0,201908
2401,event_count_110,0.01557091437280178,201908
2402,event_count_111,0.024964410811662674,201908
2403,event_count_112,0.0034979581832885747,201908
2404,event_count_120,0.02443396858870983,201908
2405,event_count_130,0.040195871144533164,201908
2406,event_count_141,0.012402654625475408,201908
2407,event_count_160,0.00046786005259491503,201908
2408,event_count_172,0.009572194889187813,201908
2409,event_count_173,0.00030190878896974027,201908
2410,event_count_190,0.0,201908
2411,event_count_193,0.06459922343492508,201908
2412,event_count_10,0.0,201909
2413,event_count_12,0.0006229697028174996,201909
2414,event_count_13,0.0017107130261138082,201909
2415,event_count_14,0.0071109109558165065,201909
2416,event_count_17,0.017171772196888924,201909
2417,event_count_20,0.026731576770544045,201909
2418,event_count_30,0.0009338357485830783,201909
2419,event_count_31,0.05405467003583908,201909
2420,event_count_33,0.05252041667699814,201909
2421,event_count_36,0.002997526666149497,201909
2422,event_count_40,0.006621323060244322,201909
2423,event_count_42,0.0008893370977602898,201909
2424,event_count_43,0.014902523718774319,201909
2425,event_count_46,0.002757034730166197,201909
2426,event_count_50,0.05154462158679962,201909
2427,event_count_51,0.494129091501236,201909
2428,event_count_57,0.013895629905164242,201909
2429,event_count_60,0.0007732817321084441,201909
2430,event_count_61,0.0014978310791775586,201909
2431,event_count_70,0.0018721342785283925,201909
2432,event_count_71,0.012166694737970827,201909
2433,event_count_80,0.003326809499412775,201909
2434,event_count_84,0.02917894162237644,201909
2435,event_count_90,0.012131860479712486,201909
2436,event_count_100,0.0,201909
2437,event_count_110,0.01155997347086668,201909
2438,event_count_111,0.02292194962501526,201909
2439,event_count_112,0.003169490955770016,201909
2440,event_count_120,0.02226864919066429,201909
2441,event_count_130,0.044894613325595856,201909
2442,event_count_141,0.013261333107948305,201909
2443,event_count_160,0.0008192485547624527,201909
2444,event_count_172,0.009913668967783451,201909
2445,event_count_173,0.00029758134041912854,201909
2446,event_count_190,0.0,201909
2447,event_count_193,0.0613519661128521,201909
2448,event_count_10,0.007969473488628864,201910
2449,event_count_12,0.006810926366597414,201910
2450,event_count_13,0.0015880977734923365,201910
2451,event_count_14,0.004009140655398369,201910
2452,event_count_17,0.032671798020601266,201910
2453,event_count_20,0.08293143659830092,201910
2454,event_count_30,0.025306351482868198,201910
2455,event_count_31,0.02457087114453316,201910
2456,event_count_33,0.07326453179121017,201910
2457,event_count_36,0.0203299019485712,201910
2458,event_count_40,0.007610166445374489,201910
2459,event_count_42,0.03217494860291481,201910
2460,event_count_43,0.004550416488200426,201910
2461,event_count_46,0.004529997240751982,201910
2462,event_count_50,0.05824407562613487,201910
2463,event_count_51,0.06718386709690094,201910
2464,event_count_57,0.023819686844944957,201910
2465,event_count_60,0.006225747056305409,201910
2466,event_count_61,0.00605949480086565,201910
2467,event_count_70,0.02756510302424431,201910
2468,event_count_71,0.020684793591499332,201910
2469,event_count_80,0.034761618822813034,201910
2470,event_count_84,0.045645203441381454,201910
2471,event_count_90,0.010566962882876396,201910
2472,event_count_100,0.006322240922600031,201910
2473,event_count_110,0.0035805024672299623,201910
2474,event_count_111,0.04311797022819519,201910
2475,event_count_112,0.023652687668800357,201910
2476,event_count_120,0.018385745584964752,201910
2477,event_count_130,0.07350314408540726,201910
2478,event_count_141,0.0,201910
2479,event_count_160,0.029011698439717293,201910
2480,event_count_172,0.041668690741062164,201910
2481,event_count_173,0.0005926054436713457,201910
2482,event_count_190,0.05016588047146797,201910
2483,event_count_193,0.0809241533279419,201910
2484,event_count_10,0.0,201911
2485,event_count_12,0.00043611603905446833,201911
2486,event_count_13,0.0006463097524829209,201911
2487,event_count_14,0.0037111949641257524,201911
2488,event_count_17,0.012378733605146408,201911
2489,event_count_20,0.028903868049383163,201911
2490,event_count_30,0.0008958248072303832,201911
2491,event_count_31,0.043916914612054825,201911
2492,event_count_33,0.04141184315085411,201911
2493,event_count_36,0.001569140236824751,201911
2494,event_count_40,0.009380100294947624,201911
2495,event_count_42,0.0007361940224654973,201911
2496,event_count_43,0.026659393683075905,201911
2497,event_count_46,0.004700389690697193,201911
2498,event_count_50,0.057855185121297836,201911
2499,event_count_51,0.3557997345924377,201911
2500,event_count_57,0.01227404922246933,201911
2501,event_count_60,0.0004920871579088272,201911
2502,event_count_61,0.002102757804095745,201911
2503,event_count_70,0.0010875152656808496,201911
2504,event_count_71,0.0066599459387362,201911
2505,event_count_80,0.01709870249032974,201911
2506,event_count_84,0.025613311678171158,201911
2507,event_count_90,0.008776546455919744,201911
2508,event_count_100,0.0,201911
2509,event_count_110,0.020380202680826187,201911
2510,event_count_111,0.03732924908399582,201911
2511,event_count_112,0.0017173829255625606,201911
2512,event_count_120,0.01986175216734409,201911
2513,event_count_130,0.02199540659785271,201911
2514,event_count_141,0.010419275611639023,201911
2515,event_count_160,0.00023294969287235293,201911
2516,event_count_172,0.00939321983605623,201911
2517,event_count_173,0.00030227238312363625,201911
2518,event_count_190,0.0,201911
2519,event_count_193,0.2152625024318695,201911
2520,event_count_10,0.010916308499872684,201912
2521,event_count_12,0.0051437090151011935,201912
2522,event_count_13,0.0004657575336750597,201912
2523,event_count_14,0.0016089421696960926,201912
2524,event_count_17,0.05141353234648705,201912
2525,event_count_20,0.09980878233909607,201912
2526,event_count_30,0.04729771986603737,201912
2527,event_count_31,0.03948119282722473,201912
2528,event_count_33,0.0958227664232254,201912
2529,event_count_36,0.03544382005929947,201912
2530,event_count_40,0.008365603163838388,201912
2531,event_count_42,0.03167939931154251,201912
2532,event_count_43,0.007888044230639935,201912
2533,event_count_46,0.0010107060661539435,201912
2534,event_count_50,0.08754920214414598,201912
2535,event_count_51,0.07925901561975479,201912
2536,event_count_57,0.011946395039558409,201912
2537,event_count_60,0.00359399919398129,201912
2538,event_count_61,0.0009941271273419259,201912
2539,event_count_70,0.0049026859924197206,201912
2540,event_count_71,0.03110753931105137,201912
2541,event_count_80,0.024580350145697597,201912
2542,event_count_84,0.04985344409942627,201912
2543,event_count_90,0.02432926185429096,201912
2544,event_count_100,0.01171213574707508,201912
2545,event_count_110,0.008439803496003151,201912
2546,event_count_111,0.03174716234207153,201912
2547,event_count_112,0.010403941385447979,201912
2548,event_count_120,0.01031031645834446,201912
2549,event_count_130,0.006539452355355024,201912
2550,event_count_141,0.021902799606323242,201912
2551,event_count_160,0.0,201912
2552,event_count_172,0.04670607671141625,201912
2553,event_count_173,0.0005004133563488722,201912
2554,event_count_190,0.0019944666419178247,201912
2555,event_count_193,0.09528115391731262,201912
2556,event_count_10,0.007885754108428955,202001
2557,event_count_12,0.005944386124610901,202001
2558,event_count_13,0.004068122711032629,202001
2559,event_count_14,0.013380350545048714,202001
2560,event_count_17,0.08062515407800674,202001
2561,event_count_20,0.13984566926956174,202001
2562,event_count_30,0.0031215553171932697,202001
2563,event_count_31,0.040465764701366425,202001
2564,event_count_33,0.010508726350963116,202001
2565,event_count_36,0.03627551347017288,202001
2566,event_count_40,0.0261896401643753,202001
2567,event_count_42,0.045396145433187485,202001
2568,event_count_43,0.014696236699819563,202001
2569,event_count_46,0.012076196260750294,202001
2570,event_count_50,0.07998890429735184,202001
2571,event_count_51,0.06943263113498688,202001
2572,event_count_57,0.032311778515577316,202001
2573,event_count_60,0.0021508089266717434,202001
2574,event_count_61,0.02278387919068336,202001
2575,event_count_70,0.006133496295660734,202001
2576,event_count_71,0.009420127607882023,202001
2577,event_count_80,0.013844417408108713,202001
2578,event_count_84,0.0548551045358181,202001
2579,event_count_90,0.0005495277000591159,202001
2580,event_count_100,0.015795636922121048,202001
2581,event_count_110,0.0372166633605957,202001
2582,event_count_111,0.028613066300749782,202001
2583,event_count_112,0.025466814637184143,202001
2584,event_count_120,0.012901194393634796,202001
2585,event_count_130,0.005829037632793188,202001
2586,event_count_141,0.0010540966177359226,202001
2587,event_count_160,0.0006301662651821972,202001
2588,event_count_172,0.024744438007473942,202001
2589,event_count_173,0.0032824520021677017,202001
2590,event_count_190,0.01875145360827446,202001
2591,event_count_193,0.09376510977745056,202001
2592,event_count_10,0.0066194687969982615,202002
2593,event_count_12,0.01968973316252232,202002
2594,event_count_13,0.028260268270969387,202002
2595,event_count_14,0.041413284838199615,202002
2596,event_count_17,0.08887875080108643,202002
2597,event_count_20,0.05712485313415527,202002
2598,event_count_30,0.02823929116129875,202002
2599,event_count_31,0.0011312642600387337,202002
2600,event_count_33,0.013288449496030807,202002
2601,event_count_36,0.018691908568143845,202002
2602,event_count_40,0.028282927349209782,202002
2603,event_count_42,0.02435224317014217,202002
2604,event_count_43,0.009686017408967018,202002
2605,event_count_46,0.024340586736798286,202002
2606,event_count_50,0.12347598373889924,202002
2607,event_count_51,0.009021306410431862,202002
2608,event_count_57,0.06266965717077255,202002
2609,event_count_60,0.014913201332092285,202002
2610,event_count_61,0.018084509298205376,202002
2611,event_count_70,0.02291375212371349,202002
2612,event_count_71,0.014532619155943394,202002
2613,event_count_80,0.012016591615974905,202002
2614,event_count_84,0.0872216746211052,202002
2615,event_count_90,0.045110728591680534,202002
2616,event_count_100,0.004128505010157824,202002
2617,event_count_110,0.01584469899535179,202002
2618,event_count_111,0.0012089568190276625,202002
2619,event_count_112,0.05616838112473488,202002
2620,event_count_120,0.049743346869945526,202002
2621,event_count_130,0.02619137056171894,202002
2622,event_count_141,0.008135538548231125,202002
2623,event_count_160,0.007496839854866265,202002
2624,event_count_172,0.010356906801462172,202002
2625,event_count_173,0.008621107786893845,202002
2626,event_count_190,0.0036437858361750845,202002
2627,event_count_193,0.008501481264829636,202002
2628,event_count_193,0.02405305579304695,202003
2629,event_count_190,0.034619901329278946,202003
2630,event_count_173,0.018480001017451286,202003
2631,event_count_172,0.001662695431150496,202003
2632,event_count_160,0.0157306045293808,202003
2633,event_count_141,0.007229274604469538,202003
2634,event_count_130,0.015222268179059029,202003
2635,event_count_120,0.002646279754117131,202003
2636,event_count_112,0.02953781932592392,202003
2637,event_count_111,0.0008910612086765467,202003
2638,event_count_110,0.038371074944734566,202003
2639,event_count_100,0.0193718820810318,202003
2640,event_count_90,0.024843448773026463,202003
2641,event_count_84,0.057663429528474815,202003
2642,event_count_80,0.04649711400270462,202003
2643,event_count_71,0.0050693992525339135,202003
2644,event_count_70,0.004322540014982224,202003
2645,event_count_61,0.0024855623487383127,202003
2646,event_count_60,0.025140399113297462,202003
2647,event_count_57,0.007177074905484916,202003
2648,event_count_51,0.08724696934223175,202003
2649,event_count_50,0.07194946706295012,202003
2650,event_count_46,0.0021421406418085103,202003
2651,event_count_43,0.034275300800800323,202003
2652,event_count_42,0.015410306863486769,202003
2653,event_count_40,0.0091606630012393,202003
2654,event_count_36,0.02675261721014976,202003
2655,event_count_33,0.04330964013934136,202003
2656,event_count_31,0.029424693435430527,202003
2657,event_count_30,0.06519274413585663,202003
2658,event_count_20,0.06300625950098038,202003
2659,event_count_17,0.07969263195991516,202003
2660,event_count_14,0.014600180089473724,202003
2661,event_count_13,0.0326729528605938,202003
2662,event_count_12,0.008771391585469246,202003
2663,event_count_10,0.035377122461795814,202003
2664,event_count_193,0.021370779722929,202004
2665,event_count_190,0.0436847023665905,202004
2666,event_count_173,0.03705668449401856,202004
2667,event_count_172,0.006528083700686693,202004
2668,event_count_160,0.004106129985302687,202004
2669,event_count_141,0.007557368371635675,202004
2670,event_count_130,0.02105771191418171,202004
2671,event_count_120,0.010341604240238668,202004
2672,event_count_112,0.03848499432206154,202004
2673,event_count_111,0.0054963682778179646,202004
2674,event_count_110,0.031477086246013634,202004
2675,event_count_100,0.015292079187929632,202004
2676,event_count_90,0.02244836650788784,202004
2677,event_count_84,0.0783628448843956,202004
2678,event_count_80,0.027991589158773426,202004
2679,event_count_71,0.009298598393797873,202004
2680,event_count_70,0.012448228895664215,202004
2681,event_count_61,0.0046060546301305285,202004
2682,event_count_60,0.02462911419570446,202004
2683,event_count_57,0.012280037626624107,202004
2684,event_count_51,0.0927969217300415,202004
2685,event_count_50,0.07629677653312683,202004
2686,event_count_46,0.011493347585201263,202004
2687,event_count_43,0.0220426507294178,202004
2688,event_count_42,0.026210946962237358,202004
2689,event_count_40,0.01970561593770981,202004
2690,event_count_36,0.01340088713914156,202004
2691,event_count_33,0.017548272386193275,202004
2692,event_count_31,0.011967331171035768,202004
2693,event_count_30,0.056494493037462234,202004
2694,event_count_20,0.05872555822134017,202004
2695,event_count_17,0.060617268085479736,202004
2696,event_count_14,0.01841189153492451,202004
2697,event_count_13,0.03908214345574379,202004
2698,event_count_12,0.021102087572216988,202004
2699,event_count_10,0.019585391506552696,202004
2700,event_count_193,0.02345624752342701,202005
2701,event_count_190,0.04598533734679222,202005
2702,event_count_173,0.03184233978390694,202005
2703,event_count_172,0.050834596157073975,202005
2704,event_count_160,0.006316066719591618,202005
2705,event_count_141,0.015245363116264343,202005
2706,event_count_130,0.03348926082253456,202005
2707,event_count_120,0.01815697178244591,202005
2708,event_count_112,0.02202241495251656,202005
2709,event_count_111,0.0123837823048234,202005
2710,event_count_110,0.008346718735992908,202005
2711,event_count_100,0.005105993710458279,202005
2712,event_count_90,0.0031295600347220893,202005
2713,event_count_84,0.06637633591890335,202005
2714,event_count_80,0.03473203256726265,202005
2715,event_count_71,0.017023105174303055,202005
2716,event_count_70,0.00580467889085412,202005
2717,event_count_61,0.021500544622540474,202005
2718,event_count_60,0.009961113333702087,202005
2719,event_count_57,0.009120163507759571,202005
2720,event_count_51,0.05969619005918503,202005
2721,event_count_50,0.07826196402311325,202005
2722,event_count_46,0.009395423345267773,202005
2723,event_count_43,0.015506849624216557,202005
2724,event_count_42,0.03598510473966598,202005
2725,event_count_40,0.010699364356696606,202005
2726,event_count_36,0.02121163904666901,202005
2727,event_count_33,0.009731093421578407,202005
2728,event_count_31,0.03355422243475914,202005
2729,event_count_30,0.0384143553674221,202005
2730,event_count_20,0.05000300332903862,202005
2731,event_count_17,0.026731040328741074,202005
2732,event_count_14,0.022535473108291626,202005
2733,event_count_13,0.03870484605431557,202005
2734,event_count_12,0.0150165855884552,202005
2735,event_count_10,0.0937202051281929,202005
2736,event_count_193,0.005343477241694927,202006
2737,event_count_190,0.006685154046863318,202006
2738,event_count_173,0.07929272949695587,202006
2739,event_count_172,0.001789916539564729,202006
2740,event_count_160,0.005986935459077358,202006
2741,event_count_141,0.0300207007676363,202006
2742,event_count_130,0.009481802582740784,202006
2743,event_count_120,0.0462988018989563,202006
2744,event_count_112,0.02076264284551144,202006
2745,event_count_111,0.010593730956315994,202006
