,Variable,Importance,MonthYear
4079,event_count_150,0.018703356385231015,201907
4080,event_count_154,0.015186868607997894,201907
4081,event_count_160,0.0009478788124397396,201907
4082,event_count_171,0.0003581822093110532,201907
4083,event_count_172,0.029219467192888263,201907
4084,event_count_173,0.0281714778393507,201907
4085,event_count_174,0.001939695212058723,201907
4086,event_count_180,0.036726072430610664,201907
4087,event_count_181,0.017837921157479286,201907
4088,event_count_182,0.02112564817070961,201907
4089,event_count_190,0.03395383059978485,201907
4090,event_count_192,0.0076407743617892265,201907
4091,event_count_193,0.002352938754484057,201907
4092,event_count_10,0.0444575808942318,201908
4093,event_count_11,0.0038049248978495602,201908
4094,event_count_12,0.034113224595785134,201908
4095,event_count_13,0.0027599893510341644,201908
4096,event_count_14,0.005880882497876882,201908
4097,event_count_15,0.014279427006840706,201908
4098,event_count_16,0.008094219490885735,201908
4099,event_count_17,0.06807819753885269,201908
4100,event_count_20,0.006182583048939705,201908
4101,event_count_21,0.006985012907534839,201908
4102,event_count_23,0.017131824046373367,201908
4103,event_count_26,0.03197690844535828,201908
4104,event_count_30,0.015169805847108362,201908
4105,event_count_31,0.01639416441321373,201908
4106,event_count_33,0.04115178436040878,201908
4107,event_count_35,0.0002334247401449829,201908
4108,event_count_36,0.011541721411049366,201908
4109,event_count_40,0.03225911036133766,201908
4110,event_count_42,0.05409305915236473,201908
4111,event_count_43,0.02390202507376671,201908
4112,event_count_46,0.011945804581046104,201908
4113,event_count_50,0.0004191728367004544,201908
4114,event_count_51,0.008695097640156746,201908
4115,event_count_54,0.0010042736539617179,201908
4116,event_count_57,0.003856729017570615,201908
4117,event_count_60,0.003264369443058968,201908
4118,event_count_61,0.00039891651249490684,201908
4119,event_count_62,0.0004950963775627315,201908
4120,event_count_70,0.049006495624780655,201908
4121,event_count_71,0.012276134453713894,201908
4122,event_count_72,0.013426523655653,201908
4123,event_count_73,0.037230927497148514,201908
4124,event_count_80,0.0012090563541278243,201908
4125,event_count_81,0.013475281186401844,201908
4126,event_count_83,0.03552941605448723,201908
4127,event_count_84,0.008266759105026722,201908
4128,event_count_87,0.0009379825205542148,201908
4129,event_count_90,0.022517768666148186,201908
4130,event_count_100,0.012883353978395462,201908
4131,event_count_110,0.0007386125507764517,201908
4132,event_count_111,0.010851717554032804,201908
4133,event_count_112,0.06929012387990953,201908
4134,event_count_114,0.0021278548520058393,201908
4135,event_count_120,0.025751078501343727,201908
4136,event_count_125,0.002357179531827569,201908
4137,event_count_128,0.00036759345675818617,201908
4138,event_count_130,0.002206860575824976,201908
4139,event_count_138,0.018342580646276474,201908
4140,event_count_141,0.005790626164525747,201908
4141,event_count_150,0.03129839152097702,201908
4142,event_count_154,0.010006950236856936,201908
4143,event_count_160,0.0003944536729250103,201908
4144,event_count_171,0.0028386740013957024,201908
4145,event_count_172,0.026199670508503917,201908
4146,event_count_173,0.01953506655991077,201908
4147,event_count_174,0.0005565109895542264,201908
4148,event_count_180,0.0631011351943016,201908
4149,event_count_181,0.007529303431510925,201908
4150,event_count_182,0.001770192990079522,201908
4151,event_count_190,0.018048126250505447,201908
4152,event_count_192,0.003572266083210707,201908
4153,event_count_193,0.001996008213609457,201908
4154,event_count_10,0.054047923535108566,201909
4155,event_count_11,0.0019079070771113038,201909
4156,event_count_12,0.016796018928289413,201909
4157,event_count_13,0.05905267596244813,201909
4158,event_count_14,0.007560601457953453,201909
4159,event_count_15,0.019738731905817986,201909
4160,event_count_16,0.014574691653251646,201909
4161,event_count_17,0.024337172508239743,201909
4162,event_count_20,0.019348379224538803,201909
4163,event_count_21,0.003719822503626347,201909
4164,event_count_23,0.03759822621941567,201909
4165,event_count_26,0.0069929282180964955,201909
4166,event_count_30,0.04288431257009506,201909
4167,event_count_31,0.005805592052638532,201909
4168,event_count_33,0.008417472243309021,201909
4169,event_count_35,0.003483682870864868,201909
4170,event_count_36,0.0048855384811759,201909
4171,event_count_40,0.02122681401669979,201909
4172,event_count_42,0.024850688874721527,201909
4173,event_count_43,0.003920478746294975,201909
4174,event_count_46,0.01860904693603516,201909
4175,event_count_50,0.006983056664466858,201909
4176,event_count_51,0.011869798414409159,201909
4177,event_count_54,0.003957656212151051,201909
4178,event_count_57,0.0026982128620147705,201909
4179,event_count_60,0.002802809467539191,201909
4180,event_count_61,0.002775645814836025,201909
4181,event_count_62,0.0020603586453944445,201909
4182,event_count_70,0.06039904057979584,201909
4183,event_count_71,0.009581294842064379,201909
4184,event_count_72,0.0097357127815485,201909
4185,event_count_73,0.04038908705115318,201909
4186,event_count_80,0.0012969342060387135,201909
4187,event_count_81,0.037902381271123886,201909
4188,event_count_83,0.033984612673521035,201909
4189,event_count_84,0.08988074958324432,201909
4190,event_count_87,0.0015202854992821813,201909
4191,event_count_90,0.016372600570321083,201909
4192,event_count_100,0.007665827870368957,201909
4193,event_count_110,0.01896890066564083,201909
4194,event_count_111,0.0071410699747502795,201909
4195,event_count_112,0.05529606714844704,201909
4196,event_count_114,0.0033182415645569567,201909
4197,event_count_120,0.0010764964390546083,201909
4198,event_count_125,0.001572471926920116,201909
4199,event_count_128,0.0021855703089386225,201909
4200,event_count_130,0.01163314003497362,201909
4201,event_count_138,0.008238520473241806,201909
4202,event_count_141,0.005225370638072491,201909
4203,event_count_150,0.008987642824649809,201909
4204,event_count_154,0.005098246037960053,201909
4205,event_count_160,0.0016394780250266194,201909
4206,event_count_171,0.002716215560212732,201909
4207,event_count_172,0.053075455129146576,201909
4208,event_count_173,0.025706324726343155,201909
4209,event_count_174,0.003249738598242402,201909
4210,event_count_180,0.017294732853770256,201909
4211,event_count_181,0.010309936478734016,201909
4212,event_count_182,0.0019232030026614664,201909
4213,event_count_190,0.0011482597328722475,201909
4214,event_count_192,0.0117042176425457,201909
4215,event_count_193,0.0008559553534723817,201909
4216,event_count_10,0.050667889416217804,201910
4217,event_count_11,0.002706626662984491,201910
4218,event_count_12,0.033475130796432495,201910
4219,event_count_13,0.002217603614553809,201910
4220,event_count_14,0.010291346348822115,201910
4221,event_count_15,0.022692440077662468,201910
4222,event_count_16,0.008575274609029293,201910
4223,event_count_17,0.053990401327610016,201910
4224,event_count_20,0.007242689374834298,201910
4225,event_count_21,0.004655639175325632,201910
4226,event_count_23,0.030210720375180244,201910
4227,event_count_26,0.031272925436496735,201910
4228,event_count_30,0.007583421189337969,201910
4229,event_count_31,0.020885718986392018,201910
4230,event_count_33,0.03143153712153435,201910
4231,event_count_35,0.00047470882418565447,201910
4232,event_count_36,0.015549919568002226,201910
4233,event_count_40,0.03522523120045662,201910
4234,event_count_42,0.05167931318283081,201910
4235,event_count_43,0.022389912977814674,201910
4236,event_count_46,0.013676376082003115,201910
4237,event_count_50,0.0007810193346813321,201910
4238,event_count_51,0.010711870156228542,201910
4239,event_count_54,0.0010039557237178087,201910
4240,event_count_57,0.003235750598832965,201910
4241,event_count_60,0.005075501278042793,201910
4242,event_count_61,0.0006180974887683988,201910
4243,event_count_62,0.0012166036758571865,201910
4244,event_count_70,0.06496886909008026,201910
4245,event_count_71,0.007298211567103863,201910
4246,event_count_72,0.014192785136401653,201910
4247,event_count_73,0.04005173593759537,201910
4248,event_count_80,0.0006974153220653534,201910
4249,event_count_81,0.017870819196105003,201910
4250,event_count_83,0.036554113030433655,201910
4251,event_count_84,0.008589477278292179,201910
4252,event_count_87,0.0018648889381438492,201910
4253,event_count_90,0.007986187934875488,201910
4254,event_count_100,0.016158638522028927,201910
4255,event_count_110,0.0010167848085984588,201910
4256,event_count_111,0.016975166276097298,201910
4257,event_count_112,0.04990827664732933,201910
4258,event_count_114,0.007027019280940293,201910
4259,event_count_120,0.002358885714784265,201910
4260,event_count_125,0.0018883132142946124,201910
4261,event_count_128,0.001244308310560882,201910
4262,event_count_130,0.003093841718509793,201910
4263,event_count_138,0.026179620996117592,201910
4264,event_count_141,0.0016363977920264006,201910
4265,event_count_150,0.03297322988510132,201910
4266,event_count_154,0.004691092763096094,201910
4267,event_count_160,0.0006076160934753716,201910
4268,event_count_171,0.001670375349931419,201910
4269,event_count_172,0.0240436177700758,201910
4270,event_count_173,0.01824596151709557,201910
4271,event_count_174,0.0005506461602635682,201910
4272,event_count_180,0.03762321174144745,201910
4273,event_count_181,0.0033897773828357462,201910
4274,event_count_182,0.027056775987148285,201910
4275,event_count_190,0.03467581048607826,201910
4276,event_count_192,0.0035396879538893704,201910
4277,event_count_193,0.0038327265065163374,201910
4278,event_count_10,0.01844870299100876,201911
4279,event_count_11,0.0,201911
4280,event_count_12,0.02030232548713684,201911
4281,event_count_13,0.0,201911
4282,event_count_14,0.010346796363592148,201911
4283,event_count_15,0.027517125010490414,201911
4284,event_count_16,0.00026538176462054247,201911
4285,event_count_17,0.0007376310531981289,201911
4286,event_count_20,0.017045756801962852,201911
4287,event_count_21,0.0007867029053159058,201911
4288,event_count_23,0.0013242039131000636,201911
4289,event_count_26,0.007548908237367868,201911
4290,event_count_30,0.09422871470451356,201911
4291,event_count_31,0.007086216937750578,201911
4292,event_count_33,0.0,201911
4293,event_count_35,0.018353581428527832,201911
4294,event_count_36,0.0009396690875291824,201911
4295,event_count_40,0.0,201911
4296,event_count_42,0.08743210881948471,201911
4297,event_count_43,0.00032739556627348065,201911
4298,event_count_46,0.00031300366390496487,201911
4299,event_count_50,0.0016998285427689552,201911
4300,event_count_51,0.02507184632122517,201911
4301,event_count_54,0.005187593400478363,201911
4302,event_count_57,0.002881869440898299,201911
4303,event_count_60,0.002195456763729453,201911
4304,event_count_61,0.02135594561696053,201911
4305,event_count_62,0.00702429935336113,201911
4306,event_count_70,0.07858166843652725,201911
4307,event_count_71,0.0030458872206509113,201911
4308,event_count_72,0.02726796641945839,201911
4309,event_count_73,0.13706150650978088,201911
4310,event_count_80,0.003312370739877224,201911
4311,event_count_81,0.0016273538349196315,201911
4312,event_count_83,0.0005219966406002642,201911
4313,event_count_84,0.004507976584136486,201911
4314,event_count_87,0.002339462982490659,201911
4315,event_count_90,0.0040741334669291964,201911
4316,event_count_100,0.0007792600081302227,201911
4317,event_count_110,0.1772843301296234,201911
4318,event_count_111,0.00047846449888311327,201911
4319,event_count_112,0.0003874958492815495,201911
4320,event_count_114,0.0003683206741698086,201911
4321,event_count_120,0.014244045130908491,201911
4322,event_count_125,0.0003750457835849375,201911
4323,event_count_128,0.040831167250871665,201911
4324,event_count_130,0.0011614528484642506,201911
4325,event_count_138,0.003965151496231556,201911
4326,event_count_141,0.02729442715644836,201911
4327,event_count_150,0.023467885330319405,201911
4328,event_count_154,0.005004110746085644,201911
4329,event_count_160,0.009089535102248192,201911
4330,event_count_171,0.011892713606357573,201911
4331,event_count_172,0.0008341337088495492,201911
4332,event_count_173,0.0,201911
4333,event_count_174,0.0033775554038584232,201911
4334,event_count_180,0.0,201911
4335,event_count_181,0.014842857606709003,201911
4336,event_count_182,0.0014161997241899373,201911
4337,event_count_190,0.0018280289368703961,201911
4338,event_count_192,0.020316390320658684,201911
4339,event_count_193,0.0,201911
4340,event_count_10,0.05101393535733223,201912
4341,event_count_11,0.002435983857139945,201912
4342,event_count_12,0.027604345232248303,201912
4343,event_count_13,0.005258227232843638,201912
4344,event_count_14,0.008815580978989601,201912
4345,event_count_15,0.019279541447758675,201912
4346,event_count_16,0.012160333804786205,201912
4347,event_count_17,0.038446269929409034,201912
4348,event_count_20,0.011142956092953682,201912
4349,event_count_21,0.007474369835108519,201912
4350,event_count_23,0.031308591365814216,201912
4351,event_count_26,0.001155455713160336,201912
4352,event_count_30,0.02024098671972752,201912
4353,event_count_31,0.026145763695240017,201912
4354,event_count_33,0.06869346648454666,201912
4355,event_count_35,0.0022161847446113825,201912
4356,event_count_36,0.014378548599779606,201912
4357,event_count_40,0.017681239172816277,201912
4358,event_count_42,0.03756948560476303,201912
4359,event_count_43,0.012232044711709024,201912
4360,event_count_46,0.010681057348847391,201912
4361,event_count_50,0.004485191777348518,201912
4362,event_count_51,0.01390212494879961,201912
4363,event_count_54,0.005397791042923927,201912
4364,event_count_57,0.0066899294033646575,201912
4365,event_count_60,0.004136173520237207,201912
4366,event_count_61,0.00390714593231678,201912
4367,event_count_62,0.0023877550847828393,201912
4368,event_count_70,0.04639864712953568,201912
4369,event_count_71,0.024507546797394756,201912
4370,event_count_72,0.00991998426616192,201912
4371,event_count_73,0.042205099016428,201912
4372,event_count_80,0.002213711617514491,201912
4373,event_count_81,0.01582116633653641,201912
4374,event_count_83,0.03759615495800972,201912
4375,event_count_84,0.010111551731824877,201912
4376,event_count_87,0.005854461342096329,201912
4377,event_count_90,0.019431715831160545,201912
4378,event_count_100,0.0099539365619421,201912
4379,event_count_110,0.005187354050576687,201912
4380,event_count_111,0.007520487532019616,201912
4381,event_count_112,0.04940817877650261,201912
4382,event_count_114,0.006762444972991943,201912
4383,event_count_120,0.004246233496814965,201912
4384,event_count_125,0.01671501062810421,201912
4385,event_count_128,0.00431358627974987,201912
4386,event_count_130,0.0063164676539599895,201912
4387,event_count_138,0.011654899455606936,201912
4388,event_count_141,0.0015204513911157846,201912
4389,event_count_150,0.014156963676214218,201912
4390,event_count_154,0.01222560741007328,201912
4391,event_count_160,0.0015762734692543745,201912
4392,event_count_171,0.0007959643262438476,201912
4393,event_count_172,0.06078223884105681,201912
4394,event_count_173,0.012255113571882248,201912
4395,event_count_174,0.0019747402984648947,201912
4396,event_count_180,0.04093542322516441,201912
4397,event_count_181,0.0,201912
4398,event_count_182,0.006093471311032772,201912
4399,event_count_190,0.03047995269298553,201912
4400,event_count_192,0.010335522703826427,201912
4401,event_count_193,0.003889139508828521,201912
4402,event_count_10,0.039246316999197006,202001
4403,event_count_11,0.000814650731626898,202001
4404,event_count_12,0.01264589000493288,202001
4405,event_count_13,0.026624659076333046,202001
4406,event_count_14,0.007856911979615688,202001
4407,event_count_15,0.020944956690073013,202001
4408,event_count_16,0.00983515474945307,202001
4409,event_count_17,0.023770278319716454,202001
4410,event_count_20,0.02555001713335514,202001
4411,event_count_21,0.008160819299519062,202001
4412,event_count_23,0.014391190372407438,202001
4413,event_count_26,0.00176985003054142,202001
4414,event_count_30,0.03244030848145485,202001
4415,event_count_31,0.015487282536923884,202001
4416,event_count_33,0.011326627805829048,202001
4417,event_count_35,0.02126539871096611,202001
4418,event_count_36,0.005526927299797535,202001
4419,event_count_40,0.013750896789133549,202001
4420,event_count_42,0.03237736225128174,202001
4421,event_count_43,0.007984589785337448,202001
4422,event_count_46,0.0050295619294047356,202001
4423,event_count_50,0.00449349032714963,202001
4424,event_count_51,0.013876025564968586,202001
4425,event_count_54,0.0024610888212919235,202001
4426,event_count_57,0.007627112790942192,202001
4427,event_count_60,0.002784684067592025,202001
4428,event_count_61,0.0005439920932985842,202001
4429,event_count_62,0.0017737195594236255,202001
4430,event_count_70,0.05253923684358597,202001
4431,event_count_71,0.006362233776599169,202001
4432,event_count_72,0.011145991273224356,202001
4433,event_count_73,0.028719071298837662,202001
4434,event_count_80,0.000655345618724823,202001
4435,event_count_81,0.031053615733981133,202001
4436,event_count_83,0.029630847275257114,202001
4437,event_count_84,0.04046085476875305,202001
4438,event_count_87,0.01414481829851866,202001
4439,event_count_90,0.030395699664950367,202001
4440,event_count_100,0.008333551697432995,202001
4441,event_count_110,0.023720037192106247,202001
4442,event_count_111,0.009663726203143595,202001
4443,event_count_112,0.053188975900411606,202001
4444,event_count_114,0.0006397335673682393,202001
4445,event_count_120,0.0026233978569507603,202001
4446,event_count_125,0.0005186886410228908,202001
4447,event_count_128,0.0044389921240508565,202001
4448,event_count_130,0.005183008033782244,202001
4449,event_count_138,0.009454798884689808,202001
4450,event_count_141,0.0005218821461312473,202001
4451,event_count_150,0.0156276524066925,202001
4452,event_count_154,0.02055003121495247,202001
4453,event_count_160,0.002693246817216277,202001
4454,event_count_171,0.006578669883310796,202001
4455,event_count_172,0.08399143815040587,202001
4456,event_count_173,0.0027387829031795268,202001
4457,event_count_174,0.0014114443911239505,202001
4458,event_count_180,0.03095671907067299,202001
4459,event_count_181,0.006255623884499073,202001
4460,event_count_182,0.04790620878338814,202001
4461,event_count_190,0.008039858192205429,202001
4462,event_count_192,0.0354682020843029,202001
4463,event_count_193,0.004027748480439186,202001
4464,event_count_10,0.011684391647577286,202002
4465,event_count_11,0.0023687274660915136,202002
4466,event_count_12,0.013024022802710531,202002
4467,event_count_13,0.004553538747131825,202002
4468,event_count_14,0.012332016602158545,202002
4469,event_count_15,0.017200909554958344,202002
4470,event_count_16,0.010763518512248993,202002
4471,event_count_17,0.014512618072330953,202002
4472,event_count_20,0.020174099132418636,202002
4473,event_count_21,0.006511067505925894,202002
4474,event_count_23,0.02241242490708828,202002
4475,event_count_26,0.00325471255928278,202002
4476,event_count_30,0.02091105654835701,202002
4477,event_count_31,0.009406594559550284,202002
4478,event_count_33,0.007846834138035774,202002
4479,event_count_35,0.00057718571042642,202002
4480,event_count_36,0.004866646602749825,202002
4481,event_count_40,0.012619582004845142,202002
4482,event_count_42,0.00242050364613533,202002
4483,event_count_43,0.005687014199793339,202002
4484,event_count_46,0.022416330873966217,202002
4485,event_count_50,0.002804211573675275,202002
4486,event_count_51,0.007944961078464985,202002
4487,event_count_54,0.00529103446751833,202002
4488,event_count_57,0.013955130241811277,202002
4489,event_count_60,0.003154292004182935,202002
4490,event_count_61,0.0034984874073415995,202002
4491,event_count_62,0.008781281299889088,202002
4492,event_count_70,0.08885570615530014,202002
4493,event_count_71,0.016002237796783447,202002
4494,event_count_72,0.0058763325214385995,202002
4495,event_count_73,0.058499459177255624,202002
4496,event_count_80,0.0005468435701914132,202002
4497,event_count_81,0.03672947362065315,202002
4498,event_count_83,0.02015250362455845,202002
4499,event_count_84,0.022103616967797283,202002
4500,event_count_87,0.011091241613030434,202002
4501,event_count_90,0.046464450657367706,202002
4502,event_count_100,0.007065539248287678,202002
4503,event_count_110,0.021284332498908043,202002
4504,event_count_111,0.01123135257512331,202002
4505,event_count_112,0.051911361515522,202002
4506,event_count_114,0.003169532865285873,202002
4507,event_count_120,0.0009908457286655905,202002
4508,event_count_125,0.0011022669496014712,202002
4509,event_count_128,0.0023779321927577253,202002
4510,event_count_130,0.0022957364562898874,202002
4511,event_count_138,0.0071136592887341985,202002
4512,event_count_141,0.0046628755517303935,202002
4513,event_count_150,0.030481064692139626,202002
4514,event_count_154,0.020680559799075127,202002
4515,event_count_160,0.03417349606752396,202002
4516,event_count_171,0.001584507874213159,202002
4517,event_count_172,0.061042442917823785,202002
4518,event_count_173,0.011964122764766216,202002
4519,event_count_174,0.0037823205348104243,202002
4520,event_count_180,0.05179452896118164,202002
4521,event_count_181,0.003635968314483762,202002
4522,event_count_182,0.040717143565416336,202002
4523,event_count_190,0.008949131704866886,202002
4524,event_count_192,0.02973890490829945,202002
4525,event_count_193,0.010955231264233591,202002
4526,event_count_193,0.005375186912715435,202003
4527,event_count_192,0.00017901345563586799,202003
4528,event_count_190,0.00045472211786545813,202003
4529,event_count_182,0.0013558667851611972,202003
4530,event_count_180,0.09365538507699966,202003
4531,event_count_174,0.00193901639431715,202003
4532,event_count_173,0.04282920807600021,202003
4533,event_count_172,0.0010096877813339233,202003
4534,event_count_171,0.0020744262728840113,202003
4535,event_count_160,0.01707235723733902,202003
4536,event_count_154,0.0011182900052517653,202003
4537,event_count_150,0.026752064004540443,202003
4538,event_count_141,0.0002730436099227518,202003
4539,event_count_138,0.008480330929160118,202003
4540,event_count_130,0.008361663669347763,202003
4541,event_count_128,0.002059157937765121,202003
4542,event_count_125,0.0003983768983744085,202003
4543,event_count_120,0.006828572601079941,202003
4544,event_count_114,0.004707606974989176,202003
4545,event_count_112,0.07720773667097093,202003
4546,event_count_111,0.007250771857798099,202003
4547,event_count_110,0.03107368014752865,202003
4548,event_count_100,0.005907197017222643,202003
4549,event_count_90,0.015713755041360855,202003
4550,event_count_87,0.015390928834676744,202003
4551,event_count_84,0.008471357636153698,202003
4552,event_count_83,0.058536142110824585,202003
4553,event_count_81,0.0051936907693743714,202003
4554,event_count_80,0.00031188869616016746,202003
4555,event_count_73,0.2799045443534851,202003
4556,event_count_72,0.005823936779052019,202003
4557,event_count_71,0.002438000636175275,202003
4558,event_count_70,0.0013627751031890512,202003
4559,event_count_62,0.00031939486507326365,202003
4560,event_count_61,0.00043104877113364637,202003
4561,event_count_60,0.0,202003
4562,event_count_57,0.005496520083397628,202003
4563,event_count_54,0.002570261480286717,202003
4564,event_count_51,0.0011260539758950472,202003
4565,event_count_50,0.004267302341759205,202003
4566,event_count_46,0.00040705894934944814,202003
4567,event_count_45,0.0001700997963780537,202003
4568,event_count_43,0.00038414966547861695,202003
4569,event_count_42,0.009120247326791286,202003
4570,event_count_40,0.0,202003
4571,event_count_36,0.011178409680724144,202003
4572,event_count_35,0.0,202003
4573,event_count_33,0.0034620077349245553,202003
4574,event_count_31,0.04550926014780998,202003
4575,event_count_30,0.004758201073855162,202003
4576,event_count_26,0.0019376643467694519,202003
4577,event_count_23,0.02014924399554729,202003
4578,event_count_21,0.02855413220822811,202003
4579,event_count_20,0.012196074239909649,202003
4580,event_count_17,0.008373891934752464,202003
4581,event_count_16,0.0436885803937912,202003
4582,event_count_15,0.0,202003
4583,event_count_14,0.0,202003
4584,event_count_13,0.01089626643806696,202003
4585,event_count_12,0.0,202003
4586,event_count_11,0.0,202003
4587,event_count_10,0.04549374803900719,202003
4588,event_count_193,0.0128389410674572,202004
4589,event_count_192,0.0162961408495903,202004
4590,event_count_190,0.010823363438248634,202004
4591,event_count_182,0.001678748056292534,202004
4592,event_count_180,0.07022356986999513,202004
4593,event_count_174,0.010907152667641641,202004
4594,event_count_173,0.003229112597182393,202004
4595,event_count_172,0.02366451919078827,202004
4596,event_count_171,0.008715993724763393,202004
4597,event_count_160,0.011581698432564735,202004
4598,event_count_154,0.02065037563443184,202004
4599,event_count_150,0.021331343799829483,202004
4600,event_count_141,0.009714111685752869,202004
4601,event_count_138,0.008808361366391182,202004
4602,event_count_130,0.014925677329301834,202004
4603,event_count_128,0.0011608625063672662,202004
4604,event_count_125,0.00563746178522706,202004
4605,event_count_120,0.0006633331649936737,202004
4606,event_count_114,0.003527911147102713,202004
4607,event_count_112,0.034373868256807334,202004
4608,event_count_111,0.009965387172996998,202004
4609,event_count_110,0.08915071934461594,202004
4610,event_count_100,0.008134343661367893,202004
4611,event_count_90,0.03360962122678757,202004
4612,event_count_87,0.015140031464397909,202004
4613,event_count_84,0.034738395363092416,202004
4614,event_count_83,0.0,202004
4615,event_count_81,0.005042425356805325,202004
4616,event_count_80,0.00784360524266958,202004
4617,event_count_73,0.060464628040790565,202004
4618,event_count_72,0.020449746400117874,202004
4619,event_count_71,0.01243285834789276,202004
4620,event_count_70,0.008452368900179863,202004
4621,event_count_62,0.026821654289960858,202004
4622,event_count_61,0.0061407340690493575,202004
4623,event_count_60,0.014797949232161043,202004
4624,event_count_57,0.003310268046334386,202004
4625,event_count_54,0.0017237378051504493,202004
4626,event_count_51,0.02318580634891987,202004
4627,event_count_50,0.002282308414578438,202004
4628,event_count_46,0.004623067565262318,202004
4629,event_count_45,0.016371890902519226,202004
4630,event_count_43,0.0189347006380558,202004
4631,event_count_42,0.0011251716641709206,202004
4632,event_count_40,0.008932084776461123,202004
4633,event_count_36,0.009348236955702305,202004
4634,event_count_35,0.013266777619719505,202004
4635,event_count_33,0.013115360401570795,202004
4636,event_count_31,0.020843155682086945,202004
4637,event_count_30,0.03815839067101479,202004
4638,event_count_26,0.024437010288238525,202004
4639,event_count_23,0.02091290056705475,202004
4640,event_count_21,0.01021996047347784,202004
4641,event_count_20,0.01288979034870863,202004
4642,event_count_17,0.006910763215273619,202004
4643,event_count_16,0.00700538931414485,202004
4644,event_count_15,0.023395588621497158,202004
4645,event_count_14,0.0198409166187048,202004
4646,event_count_13,0.021823758259415627,202004
4647,event_count_12,0.005513308569788933,202004
4648,event_count_11,0.007019702345132828,202004
4649,event_count_10,0.020872937515378002,202004
4650,event_count_193,0.009267647750675678,202005
4651,event_count_192,0.014621810056269169,202005
4652,event_count_190,0.045139770954847336,202005
4653,event_count_182,0.005401702132076025,202005
4654,event_count_180,0.026973608881235126,202005
4655,event_count_174,0.0043852967210114,202005
4656,event_count_173,0.007998578250408173,202005
4657,event_count_172,0.050332587212324136,202005
4658,event_count_171,0.00803319737315178,202005
4659,event_count_160,0.012518000788986685,202005
4660,event_count_154,0.018382983282208443,202005
4661,event_count_150,0.05535702779889107,202005
4662,event_count_141,0.0058242944069206715,202005
4663,event_count_138,0.006245427299290896,202005
4664,event_count_130,0.009910369291901587,202005
4665,event_count_128,0.00029815777088515466,202005
4666,event_count_125,0.002345877001062036,202005
4667,event_count_120,0.003277766518294811,202005
4668,event_count_114,0.0020438095089048147,202005
4669,event_count_112,0.018097208812832832,202005
4670,event_count_111,0.009191262535750866,202005
4671,event_count_110,0.1434866487979889,202005
4672,event_count_100,0.008746288716793059,202005
4673,event_count_90,0.0012713744072243571,202005
4674,event_count_87,0.014895192347466947,202005
4675,event_count_84,0.0036520161665976048,202005
4676,event_count_83,0.0004552581813186407,202005
4677,event_count_81,0.039060819894075394,202005
4678,event_count_80,0.049698658287525184,202005
4679,event_count_73,0.044894684106111526,202005
4680,event_count_72,0.014573612250387669,202005
4681,event_count_71,0.012426003813743593,202005
4682,event_count_70,0.00845364946871996,202005
4683,event_count_62,0.02076348289847374,202005
4684,event_count_61,0.016408219933509827,202005
4685,event_count_60,0.0029909568838775162,202005
4686,event_count_57,0.001543089863844216,202005
4687,event_count_54,0.0008477907977066934,202005
4688,event_count_51,0.005139639601111412,202005
4689,event_count_50,0.001308141741901636,202005
4690,event_count_46,0.02187882922589779,202005
4691,event_count_45,0.015086725354194641,202005
4692,event_count_43,0.01008498016744852,202005
4693,event_count_42,0.007722977548837663,202005
4694,event_count_40,0.00486706057563424,202005
4695,event_count_36,0.00222433777526021,202005
4696,event_count_35,0.005646720062941314,202005
4697,event_count_33,0.004949147347360849,202005
4698,event_count_31,0.016832452267408368,202005
4699,event_count_30,0.036033090204000466,202005
4700,event_count_26,0.021136054769158363,202005
4701,event_count_23,0.01995878294110298,202005
4702,event_count_21,0.00697450153529644,202005
4703,event_count_20,0.009836629033088684,202005
4704,event_count_17,0.0055483803153038025,202005
4705,event_count_16,0.002026377478614449,202005
4706,event_count_15,0.011213107034564018,202005
4707,event_count_14,0.003790730843320489,202005
4708,event_count_13,0.02889188379049301,202005
4709,event_count_12,0.012874328531324863,202005
4710,event_count_11,0.006692443042993546,202005
4711,event_count_10,0.0394686684012413,202005
4712,event_count_193,0.02224205434322357,202006
4713,event_count_192,0.004403817467391491,202006
4714,event_count_190,0.0065661673434078685,202006
4715,event_count_182,0.0,202006
4716,event_count_180,0.04337186738848686,202006
4717,event_count_174,0.0014943453716114163,202006
4718,event_count_173,0.0010811601532623172,202006
4719,event_count_172,0.00933797750622034,202006
4720,event_count_171,0.002444893354550004,202006
4721,event_count_160,0.00800661463290453,202006
4722,event_count_154,0.0065372674725949756,202006
4723,event_count_150,0.06845100224018097,202006
4724,event_count_141,0.0003135227016173303,202006
4725,event_count_138,0.005401776637881993,202006
4726,event_count_130,0.001556167146191001,202006
4727,event_count_128,0.0,202006
4728,event_count_125,0.060833867639303214,202006
4729,event_count_120,0.002654238371178508,202006
4730,event_count_114,0.004073416348546743,202006
4731,event_count_112,0.017527669668197632,202006
4732,event_count_111,0.004820783622562885,202006
4733,event_count_110,0.01641992852091789,202006
4734,event_count_100,0.0561935193836689,202006
4735,event_count_90,0.106930173933506,202006
4736,event_count_87,0.076175756752491,202006
4737,event_count_84,0.00942200142890215,202006
4738,event_count_83,0.0,202006
4739,event_count_81,0.09129555523395537,202006
4740,event_count_80,0.060971047729253776,202006
4741,event_count_73,0.009513363242149351,202006
4742,event_count_72,0.011216816492378712,202006
