,Variable,Importance,MonthYear
3958,event_count_171,0.0050136721692979344,201905
3959,event_count_172,0.0004272201913408935,201905
3960,event_count_173,0.1912154704332352,201905
3961,event_count_174,0.0,201905
3962,event_count_180,0.004996658302843571,201905
3963,event_count_182,0.01050866674631834,201905
3964,event_count_186,0.006574871484190226,201905
3965,event_count_190,0.006037562619894743,201905
3966,event_count_192,0.0035833392757922407,201905
3967,event_count_193,0.006511899176985025,201905
3968,event_count_10,0.0212949737906456,201906
3969,event_count_11,0.016500674188137054,201906
3970,event_count_12,0.01581830158829689,201906
3971,event_count_13,0.010956487618386744,201906
3972,event_count_14,0.03872131183743477,201906
3973,event_count_15,0.007671348750591278,201906
3974,event_count_16,0.0,201906
3975,event_count_17,0.054720576852560036,201906
3976,event_count_18,0.0026065530255436893,201906
3977,event_count_20,0.0560573935508728,201906
3978,event_count_21,0.01275720540434122,201906
3979,event_count_22,0.0036265281960368156,201906
3980,event_count_23,0.0018055199179798362,201906
3981,event_count_25,0.007658345624804497,201906
3982,event_count_26,0.03670978546142578,201906
3983,event_count_30,0.0,201906
3984,event_count_31,0.03366881236433983,201906
3985,event_count_33,0.014424118213355541,201906
3986,event_count_35,0.004960394930094481,201906
3987,event_count_36,0.03214877843856812,201906
3988,event_count_40,0.0008631375967524947,201906
3989,event_count_42,0.038351669907569885,201906
3990,event_count_43,0.014719833619892597,201906
3991,event_count_46,0.0,201906
3992,event_count_50,0.0,201906
3993,event_count_51,0.07275426387786865,201906
3994,event_count_55,0.0,201906
3995,event_count_57,0.0018500572768971324,201906
3996,event_count_60,0.015167414210736753,201906
3997,event_count_61,0.003738376311957836,201906
3998,event_count_70,0.01042336318641901,201906
3999,event_count_71,0.04006155207753182,201906
4000,event_count_73,0.015243817120790482,201906
4001,event_count_80,0.01911693997681141,201906
4002,event_count_81,0.009590154513716698,201906
4003,event_count_83,0.012888627126812937,201906
4004,event_count_84,0.0,201906
4005,event_count_87,0.0,201906
4006,event_count_90,0.026145173236727715,201906
4007,event_count_100,0.0,201906
4008,event_count_101,0.012903138995170592,201906
4009,event_count_110,0.01317764166742563,201906
4010,event_count_111,0.0,201906
4011,event_count_112,0.038056906312704086,201906
4012,event_count_114,0.026512080803513527,201906
4013,event_count_120,0.0,201906
4014,event_count_125,0.020836569368839264,201906
4015,event_count_128,0.027719082310795784,201906
4016,event_count_130,0.008596965111792088,201906
4017,event_count_138,0.0,201906
4018,event_count_141,0.016811911016702652,201906
4019,event_count_160,0.0222715362906456,201906
4020,event_count_171,0.0026715972926467657,201906
4021,event_count_172,0.0,201906
4022,event_count_173,0.05699765682220459,201906
4023,event_count_174,0.0,201906
4024,event_count_180,0.010291247628629208,201906
4025,event_count_182,0.03065885417163372,201906
4026,event_count_186,0.031086906790733337,201906
4027,event_count_190,0.0,201906
4028,event_count_192,0.028386384248733517,201906
4029,event_count_193,0.0,201906
4030,event_count_10,0.021575471386313442,201907
4031,event_count_11,0.00814641360193491,201907
4032,event_count_12,0.013191435486078262,201907
4033,event_count_13,0.012132199481129645,201907
4034,event_count_14,0.04763280227780342,201907
4035,event_count_15,0.003804821753874421,201907
4036,event_count_16,0.012970909476280212,201907
4037,event_count_17,0.0389280878007412,201907
4038,event_count_18,0.0018069505458697679,201907
4039,event_count_20,0.033059071749448776,201907
4040,event_count_21,0.007051684893667699,201907
4041,event_count_22,0.0024730802979320288,201907
4042,event_count_23,0.0004204633296467364,201907
4043,event_count_25,0.007252225652337073,201907
4044,event_count_26,0.04024191945791245,201907
4045,event_count_30,0.0,201907
4046,event_count_31,0.04035606235265732,201907
4047,event_count_33,0.016071327030658722,201907
4048,event_count_35,0.0033426745794713497,201907
4049,event_count_36,0.044694557785987854,201907
4050,event_count_40,0.0009472350939176977,201907
4051,event_count_42,0.03913488611578941,201907
4052,event_count_43,0.014462909661233425,201907
4053,event_count_46,0.0,201907
4054,event_count_50,0.0,201907
4055,event_count_51,0.07708387821912767,201907
4056,event_count_55,0.0,201907
4057,event_count_57,0.003376725595444441,201907
4058,event_count_60,0.016779711470007896,201907
4059,event_count_61,0.0053468989208340645,201907
4060,event_count_70,0.008991770446300507,201907
4061,event_count_71,0.04282042756676674,201907
4062,event_count_73,0.01083805039525032,201907
4063,event_count_80,0.016558337956666946,201907
4064,event_count_81,0.010609303601086141,201907
4065,event_count_83,0.0074913459829986095,201907
4066,event_count_84,0.0,201907
4067,event_count_87,0.0005165382171981037,201907
4068,event_count_90,0.024054061621427536,201907
4069,event_count_100,0.0,201907
4070,event_count_101,0.00809889193624258,201907
4071,event_count_110,0.019398540258407596,201907
4072,event_count_111,0.012078264728188516,201907
4073,event_count_112,0.045051034539937966,201907
4074,event_count_114,0.020187515765428543,201907
4075,event_count_120,0.0,201907
4076,event_count_125,0.018747933208942413,201907
4077,event_count_128,0.03556610271334648,201907
4078,event_count_130,0.010293852537870407,201907
4079,event_count_138,0.004103976301848888,201907
4080,event_count_141,0.01835836842656136,201907
4081,event_count_160,0.014169340021908285,201907
4082,event_count_171,0.010581832379102709,201907
4083,event_count_172,0.002274793107062578,201907
4084,event_count_173,0.026523824781179428,201907
4085,event_count_174,0.0,201907
4086,event_count_180,0.009108568541705608,201907
4087,event_count_182,0.009852571412920952,201907
4088,event_count_186,0.04545827955007553,201907
4089,event_count_190,0.005693463142961264,201907
4090,event_count_192,0.05028864741325378,201907
4091,event_count_193,0.0,201907
4092,event_count_10,0.029721628874540332,201908
4093,event_count_11,0.000278216612059623,201908
4094,event_count_12,0.015994463115930557,201908
4095,event_count_13,0.015153830870985985,201908
4096,event_count_14,0.033206898719072335,201908
4097,event_count_15,0.007429142016917467,201908
4098,event_count_16,0.0,201908
4099,event_count_17,0.023381438106298447,201908
4100,event_count_18,0.0,201908
4101,event_count_20,0.06107567250728607,201908
4102,event_count_21,0.010189236141741276,201908
4103,event_count_22,0.004653172101825476,201908
4104,event_count_23,0.004746917169541121,201908
4105,event_count_25,0.014869019389152529,201908
4106,event_count_26,0.026863403618335724,201908
4107,event_count_30,0.0,201908
4108,event_count_31,0.03461973369121552,201908
4109,event_count_33,0.0,201908
4110,event_count_35,0.0,201908
4111,event_count_36,0.03664328530430794,201908
4112,event_count_40,0.00785036198794842,201908
4113,event_count_42,0.020815666764974598,201908
4114,event_count_43,0.021455513313412663,201908
4115,event_count_46,0.0,201908
4116,event_count_50,0.0,201908
4117,event_count_51,0.07760149985551834,201908
4118,event_count_55,0.0,201908
4119,event_count_57,0.0030170415993779893,201908
4120,event_count_60,0.019807763397693638,201908
4121,event_count_61,0.02945511415600777,201908
4122,event_count_70,0.010789378546178341,201908
4123,event_count_71,0.036203980445861816,201908
4124,event_count_73,0.017780302092432976,201908
4125,event_count_80,0.018989855423569683,201908
4126,event_count_81,0.015257610008120537,201908
4127,event_count_83,0.012166068889200687,201908
4128,event_count_84,0.0,201908
4129,event_count_87,0.0,201908
4130,event_count_90,0.028211314231157306,201908
4131,event_count_100,0.0,201908
4132,event_count_101,0.01797948218882084,201908
4133,event_count_110,0.018345816060900688,201908
4134,event_count_111,0.0,201908
4135,event_count_112,0.03872684389352799,201908
4136,event_count_114,0.010298694483935831,201908
4137,event_count_120,0.0,201908
4138,event_count_125,0.020327236503362656,201908
4139,event_count_128,0.042014651000499725,201908
4140,event_count_130,0.008907047100365162,201908
4141,event_count_138,0.01765025220811367,201908
4142,event_count_141,0.031433355063200004,201908
4143,event_count_160,0.014811241067945955,201908
4144,event_count_171,0.010211543180048466,201908
4145,event_count_172,0.01038428209722042,201908
4146,event_count_173,0.03974994644522667,201908
4147,event_count_174,0.0,201908
4148,event_count_180,0.010058840736746788,201908
4149,event_count_182,0.025140848010778427,201908
4150,event_count_186,0.017775794491171837,201908
4151,event_count_190,0.0043173604644835,201908
4152,event_count_192,0.023639287799596783,201908
4153,event_count_193,0.0,201908
4154,event_count_10,0.03126824274659157,201909
4155,event_count_11,0.00937015004456043,201909
4156,event_count_12,0.02982604131102562,201909
4157,event_count_13,0.002071076538413763,201909
4158,event_count_14,0.02101871371269226,201909
4159,event_count_15,0.00017138506518676874,201909
4160,event_count_16,0.0,201909
4161,event_count_17,0.03400490805506706,201909
4162,event_count_18,0.007161165121942759,201909
4163,event_count_20,0.0318751223385334,201909
4164,event_count_21,0.013578241690993307,201909
4165,event_count_22,0.0,201909
4166,event_count_23,0.0006302660331130028,201909
4167,event_count_25,0.009656433016061785,201909
4168,event_count_26,0.002097863238304853,201909
4169,event_count_30,0.005788834299892187,201909
4170,event_count_31,0.042662914842367165,201909
4171,event_count_33,0.014164860360324385,201909
4172,event_count_35,8.210586383938791e-05,201909
4173,event_count_36,0.0432056337594986,201909
4174,event_count_40,0.051084261387586594,201909
4175,event_count_42,0.031333819031715386,201909
4176,event_count_43,0.029185736551880836,201909
4177,event_count_46,0.01258632726967335,201909
4178,event_count_50,0.008086785674095156,201909
4179,event_count_51,0.07377127557992935,201909
4180,event_count_55,0.0109072457998991,201909
4181,event_count_57,0.005367106758058071,201909
4182,event_count_60,0.017977850511670113,201909
4183,event_count_61,0.006029426120221615,201909
4184,event_count_70,0.00698837311938405,201909
4185,event_count_71,0.029891261830925938,201909
4186,event_count_73,0.010395949706435205,201909
4187,event_count_80,0.028563294559717182,201909
4188,event_count_81,0.011831488460302351,201909
4189,event_count_83,0.009923690930008888,201909
4190,event_count_84,0.01232265029102564,201909
4191,event_count_87,0.0,201909
4192,event_count_90,0.014114538207650185,201909
4193,event_count_100,0.0,201909
4194,event_count_101,0.002083536004647613,201909
4195,event_count_110,0.0,201909
4196,event_count_111,0.005691697355359793,201909
4197,event_count_112,0.0,201909
4198,event_count_114,0.0,201909
4199,event_count_120,0.03234724700450897,201909
4200,event_count_125,0.006475809030234814,201909
4201,event_count_128,0.029467767104506493,201909
4202,event_count_130,0.007839912548661232,201909
4203,event_count_138,0.0007349227671511471,201909
4204,event_count_141,0.0768653005361557,201909
4205,event_count_160,0.01203215029090643,201909
4206,event_count_171,0.011874699965119362,201909
4207,event_count_172,0.01774902455508709,201909
4208,event_count_173,0.03865760564804077,201909
4209,event_count_174,0.0,201909
4210,event_count_180,0.003683062503114343,201909
4211,event_count_182,0.01335049606859684,201909
4212,event_count_186,0.0213274359703064,201909
4213,event_count_190,0.010513310320675371,201909
4214,event_count_192,0.04031108319759369,201909
4215,event_count_193,0.0,201909
4216,event_count_10,0.034024089574813836,201910
4217,event_count_11,0.016765240579843518,201910
4218,event_count_12,0.021664950996637344,201910
4219,event_count_13,0.016789566725492474,201910
4220,event_count_14,0.0174903143197298,201910
4221,event_count_15,0.0038641174323856826,201910
4222,event_count_16,0.0,201910
4223,event_count_17,0.03407474607229233,201910
4224,event_count_18,0.020312290638685226,201910
4225,event_count_20,0.06209183111786842,201910
4226,event_count_21,0.025177089497447014,201910
4227,event_count_22,0.00046768627362325793,201910
4228,event_count_23,0.002584481379017234,201910
4229,event_count_25,0.006914203055202961,201910
4230,event_count_26,0.0009131042170338332,201910
4231,event_count_30,0.0,201910
4232,event_count_31,0.04594125598669052,201910
4233,event_count_33,0.006150206085294485,201910
4234,event_count_35,0.0,201910
4235,event_count_36,0.04114871472120285,201910
4236,event_count_40,0.0,201910
4237,event_count_42,0.04004978016018868,201910
4238,event_count_43,0.01598688587546349,201910
4239,event_count_46,0.0,201910
4240,event_count_50,0.0,201910
4241,event_count_51,0.08127464354038239,201910
4242,event_count_55,0.010036977007985115,201910
4243,event_count_57,0.006469281390309335,201910
4244,event_count_60,0.022900231182575226,201910
4245,event_count_61,0.009586927480995657,201910
4246,event_count_70,0.008047660812735558,201910
4247,event_count_71,0.03638183325529098,201910
4248,event_count_73,0.01584875024855137,201910
4249,event_count_80,0.02603008784353733,201910
4250,event_count_81,0.01396295800805092,201910
4251,event_count_83,0.006617073900997639,201910
4252,event_count_84,0.009679783135652542,201910
4253,event_count_87,0.00271203787997365,201910
4254,event_count_90,0.02147390693426132,201910
4255,event_count_100,0.0,201910
4256,event_count_101,0.00585514260455966,201910
4257,event_count_110,0.0,201910
4258,event_count_111,0.0010664267465472221,201910
4259,event_count_112,0.0,201910
4260,event_count_114,0.0,201910
4261,event_count_120,0.030715852975845337,201910
4262,event_count_125,0.0,201910
4263,event_count_128,0.04703416302800178,201910
4264,event_count_130,0.0,201910
4265,event_count_138,0.0,201910
4266,event_count_141,0.06409366428852081,201910
4267,event_count_160,0.002145498991012573,201910
4268,event_count_171,0.008537162095308304,201910
4269,event_count_172,0.0,201910
4270,event_count_173,0.04080930724740029,201910
4271,event_count_174,0.0,201910
4272,event_count_180,0.01023345533758402,201910
4273,event_count_182,0.009920991025865078,201910
4274,event_count_186,0.02459613606333733,201910
4275,event_count_190,0.02506641112267971,201910
4276,event_count_192,0.04649303108453751,201910
4277,event_count_193,0.0,201910
4278,event_count_10,0.04339243844151497,201911
4279,event_count_11,0.02091552130877972,201911
4280,event_count_12,0.01638501510024071,201911
4281,event_count_13,0.0,201911
4282,event_count_14,0.008035421371459961,201911
4283,event_count_15,0.012308512814342977,201911
4284,event_count_16,0.0,201911
4285,event_count_17,0.02783812023699284,201911
4286,event_count_18,0.0,201911
4287,event_count_20,0.031116520985960964,201911
4288,event_count_21,0.020912440493702892,201911
4289,event_count_22,0.0,201911
4290,event_count_23,0.0,201911
4291,event_count_25,0.006572386715561152,201911
4292,event_count_26,0.0005144936731085181,201911
4293,event_count_30,0.0,201911
4294,event_count_31,0.04929529130458832,201911
4295,event_count_33,0.01529727689921856,201911
4296,event_count_35,0.0009006509790197016,201911
4297,event_count_36,0.04180584102869034,201911
4298,event_count_40,0.02972603030502796,201911
4299,event_count_42,0.04248480498790741,201911
4300,event_count_43,0.024875849485397342,201911
4301,event_count_46,0.007720983587205409,201911
4302,event_count_50,0.0,201911
4303,event_count_51,0.09185601025819777,201911
4304,event_count_55,0.0,201911
4305,event_count_57,0.0171973817050457,201911
4306,event_count_60,0.01758703961968422,201911
4307,event_count_61,0.0058182161301374435,201911
4308,event_count_70,0.005233882460743189,201911
4309,event_count_71,0.032053247094154365,201911
4310,event_count_73,0.02129381895065308,201911
4311,event_count_80,0.03174921125173569,201911
4312,event_count_81,0.012278885580599308,201911
4313,event_count_83,0.0115798432379961,201911
4314,event_count_84,0.03747384995222092,201911
4315,event_count_87,0.0,201911
4316,event_count_90,0.01989154890179634,201911
4317,event_count_100,0.0,201911
4318,event_count_101,0.0,201911
4319,event_count_110,0.0,201911
4320,event_count_111,0.0,201911
4321,event_count_112,0.0,201911
4322,event_count_114,0.0,201911
4323,event_count_120,0.03466588258743286,201911
4324,event_count_125,0.0014499149983748796,201911
4325,event_count_128,0.03674628213047981,201911
4326,event_count_130,0.0,201911
4327,event_count_138,0.005786687601357698,201911
4328,event_count_141,0.053607653826475136,201911
4329,event_count_160,0.009894362650811672,201911
4330,event_count_171,0.007689856458455323,201911
4331,event_count_172,0.02057482860982418,201911
4332,event_count_173,0.03604023903608322,201911
4333,event_count_174,0.0,201911
4334,event_count_180,0.004633078817278147,201911
4335,event_count_182,0.013188671320676805,201911
4336,event_count_186,0.02059327438473701,201911
4337,event_count_190,0.018814323469996445,201911
4338,event_count_192,0.03220439702272415,201911
4339,event_count_193,0.0,201911
4340,event_count_10,0.02591033466160297,201912
4341,event_count_11,0.008602559566497803,201912
4342,event_count_12,0.01953587494790554,201912
4343,event_count_13,0.014100804924964903,201912
4344,event_count_14,0.057237014174461365,201912
4345,event_count_15,0.001597044407390058,201912
4346,event_count_16,0.011144236661493778,201912
4347,event_count_17,0.017670121043920517,201912
4348,event_count_18,0.0036951317451894283,201912
4349,event_count_20,0.05303717777132988,201912
4350,event_count_21,0.007843310944736004,201912
4351,event_count_22,0.0,201912
4352,event_count_23,0.0,201912
4353,event_count_25,0.01679515652358532,201912
4354,event_count_26,0.0,201912
4355,event_count_30,0.0,201912
4356,event_count_31,0.02955593913793564,201912
4357,event_count_33,0.004854710772633553,201912
4358,event_count_35,0.0,201912
4359,event_count_36,0.04508079215884209,201912
4360,event_count_40,0.012213160283863544,201912
4361,event_count_42,0.0348271019756794,201912
4362,event_count_43,0.02385157160460949,201912
4363,event_count_46,0.0,201912
4364,event_count_50,0.0,201912
4365,event_count_51,0.0941464751958847,201912
4366,event_count_55,0.0,201912
4367,event_count_57,0.011609858833253384,201912
4368,event_count_60,0.027469728142023087,201912
4369,event_count_61,0.009336048737168312,201912
4370,event_count_70,0.0072420649230480185,201912
4371,event_count_71,0.04125303775072098,201912
4372,event_count_73,0.010897133499383926,201912
4373,event_count_80,0.01530455145984888,201912
4374,event_count_81,0.0113430330529809,201912
4375,event_count_83,0.013360818848013878,201912
4376,event_count_84,0.0,201912
4377,event_count_87,0.0019702825229614973,201912
4378,event_count_90,0.023697756230831143,201912
4379,event_count_100,0.0,201912
4380,event_count_101,0.009602081030607224,201912
4381,event_count_110,0.017122725024819374,201912
4382,event_count_111,0.026029907166957852,201912
4383,event_count_112,0.042780417948961265,201912
4384,event_count_114,0.0,201912
4385,event_count_120,0.0,201912
4386,event_count_125,0.01357673853635788,201912
4387,event_count_128,0.040690936148166656,201912
4388,event_count_130,0.008977329358458519,201912
4389,event_count_138,0.01836946234107017,201912
4390,event_count_141,0.01735982671380043,201912
4391,event_count_160,0.0133145684376359,201912
4392,event_count_171,0.014078876003623009,201912
4393,event_count_172,0.0,201912
4394,event_count_173,0.036308445036411285,201912
4395,event_count_174,0.0,201912
4396,event_count_180,0.004974531009793282,201912
4397,event_count_182,0.008654827252030373,201912
4398,event_count_186,0.02476326562464237,201912
4399,event_count_190,0.0070325867272913465,201912
4400,event_count_192,0.04118064790964127,201912
4401,event_count_193,0.0,201912
4402,event_count_10,0.03044506534934044,202001
4403,event_count_11,0.009974488988518715,202001
4404,event_count_12,0.03871260955929756,202001
4405,event_count_13,0.007135868538171053,202001
4406,event_count_14,0.0,202001
4407,event_count_15,0.012877590022981169,202001
4408,event_count_16,0.0,202001
4409,event_count_17,0.02462567202746868,202001
4410,event_count_18,0.014682752080261709,202001
4411,event_count_20,0.03724382072687149,202001
4412,event_count_21,0.04516837000846863,202001
4413,event_count_22,0.0,202001
4414,event_count_23,0.0,202001
4415,event_count_25,0.013137320056557657,202001
4416,event_count_26,0.0009590104455128312,202001
4417,event_count_30,0.0,202001
4418,event_count_31,0.04089324176311493,202001
4419,event_count_33,0.02464997209608555,202001
4420,event_count_35,0.0,202001
4421,event_count_36,0.04387317597866058,202001
4422,event_count_40,0.029021803289651867,202001
4423,event_count_42,0.039080321788787835,202001
4424,event_count_43,0.0,202001
4425,event_count_46,0.0,202001
4426,event_count_50,0.0,202001
4427,event_count_51,0.09652242809534073,202001
4428,event_count_55,0.00845288671553135,202001
4429,event_count_57,0.018360389396548268,202001
4430,event_count_60,0.027501553297042847,202001
4431,event_count_61,0.0013105858815833926,202001
4432,event_count_70,0.01009821519255638,202001
4433,event_count_71,0.02664431370794773,202001
4434,event_count_73,0.016315557062625885,202001
4435,event_count_80,0.03059048019349575,202001
4436,event_count_81,0.012130911462008951,202001
4437,event_count_83,0.01119845546782017,202001
4438,event_count_84,0.052085980772972114,202001
4439,event_count_87,0.0,202001
4440,event_count_90,0.018389513716101646,202001
4441,event_count_100,0.0,202001
4442,event_count_101,0.0022791647352278233,202001
4443,event_count_110,0.0,202001
4444,event_count_111,0.0,202001
4445,event_count_112,0.0,202001
4446,event_count_114,0.0,202001
4447,event_count_120,0.03503444790840149,202001
4448,event_count_125,0.004959352780133486,202001
4449,event_count_128,0.0,202001
4450,event_count_130,0.004921369720250368,202001
4451,event_count_138,0.006172152701765299,202001
4452,event_count_141,0.039928562939167016,202001
4453,event_count_160,0.011199306696653366,202001
4454,event_count_171,0.008286846801638603,202001
4455,event_count_172,0.02133344672620296,202001
4456,event_count_173,0.03878234699368477,202001
4457,event_count_174,0.0,202001
4458,event_count_180,0.0,202001
4459,event_count_182,0.0,202001
4460,event_count_186,0.032933857291936874,202001
4461,event_count_190,0.013085857965052128,202001
4462,event_count_192,0.03900083526968956,202001
4463,event_count_193,0.0,202001
4464,event_count_10,0.02920801378786564,202002
4465,event_count_11,0.01163430418819189,202002
4466,event_count_12,0.04606537520885468,202002
4467,event_count_13,0.006591491866856813,202002
4468,event_count_14,0.004427587613463403,202002
4469,event_count_15,0.004900258034467697,202002
4470,event_count_16,0.0,202002
4471,event_count_17,0.03177041187882424,202002
4472,event_count_18,0.008986910805106163,202002
4473,event_count_20,0.0378141887485981,202002
4474,event_count_21,0.00396387279033661,202002
4475,event_count_22,0.0,202002
4476,event_count_23,0.005891614127904178,202002
4477,event_count_25,0.0045731496065855035,202002
4478,event_count_26,0.007437100633978844,202002
4479,event_count_30,0.0,202002
4480,event_count_31,0.042985770851373666,202002
4481,event_count_33,0.014952242374420166,202002
4482,event_count_35,0.004386438988149165,202002
4483,event_count_36,0.0570325031876564,202002
4484,event_count_40,0.03357935696840286,202002
4485,event_count_42,0.052887409925460815,202002
4486,event_count_43,0.014968807809054853,202002
4487,event_count_46,0.0,202002
4488,event_count_50,0.0008990964270196855,202002
4489,event_count_51,0.1017022505402565,202002
4490,event_count_55,0.010742911137640476,202002
4491,event_count_57,0.022790292277932167,202002
4492,event_count_60,0.017275817692279816,202002
4493,event_count_61,0.006471594795584679,202002
4494,event_count_70,0.021146692335605618,202002
4495,event_count_71,0.04195806011557579,202002
4496,event_count_73,0.0076609780080616465,202002
4497,event_count_80,0.025963682681322098,202002
4498,event_count_81,0.007373285479843616,202002
4499,event_count_83,0.009852458722889423,202002
4500,event_count_84,0.057993553578853614,202002
4501,event_count_87,0.004734855145215988,202002
4502,event_count_90,0.021064359694719315,202002
4503,event_count_100,0.0,202002
4504,event_count_101,0.00028164041577838367,202002
4505,event_count_110,0.003907714039087296,202002
4506,event_count_111,0.0015967513900250194,202002
4507,event_count_112,0.0067362263798713675,202002
4508,event_count_114,0.002870355034247041,202002
4509,event_count_120,0.02156881615519524,202002
4510,event_count_125,0.0,202002
4511,event_count_128,0.0,202002
4512,event_count_130,0.0,202002
4513,event_count_138,0.0,202002
4514,event_count_141,0.03900882601737976,202002
4515,event_count_160,0.010449687950313093,202002
4516,event_count_171,0.004267100244760513,202002
4517,event_count_172,0.004250694531947374,202002
4518,event_count_173,0.03134223446249962,202002
4519,event_count_174,0.0,202002
4520,event_count_180,0.0015114444540813565,202002
4521,event_count_182,0.014001337811350822,202002
4522,event_count_186,0.03226068988442421,202002
4523,event_count_190,0.011877625249326227,202002
4524,event_count_192,0.032382115721702576,202002
4525,event_count_193,0.0,202002
4526,event_count_193,0.0024614823050796986,202003
4527,event_count_192,0.008417503908276558,202003
4528,event_count_190,0.004510200582444668,202003
4529,event_count_186,0.010645080357789992,202003
4530,event_count_182,0.0,202003
4531,event_count_180,0.013587864115834236,202003
4532,event_count_174,0.0,202003
4533,event_count_173,0.08172427862882614,202003
4534,event_count_172,0.0031871504615992308,202003
4535,event_count_171,0.018951887264847755,202003
4536,event_count_160,0.0059829517267644405,202003
4537,event_count_141,0.035007428377866745,202003
4538,event_count_138,0.0,202003
4539,event_count_130,0.020349416881799698,202003
4540,event_count_128,0.00022279696713667363,202003
4541,event_count_125,0.0113645875826478,202003
4542,event_count_120,0.055547311902046204,202003
4543,event_count_114,0.06407564133405685,202003
4544,event_count_112,0.025975557044148445,202003
4545,event_count_111,0.0,202003
4546,event_count_110,0.007428263314068317,202003
4547,event_count_100,0.0,202003
4548,event_count_90,0.01817011833190918,202003
4549,event_count_87,0.0,202003
4550,event_count_84,0.01843809150159359,202003
4551,event_count_83,0.008978552184998989,202003
4552,event_count_81,0.004490758758038282,202003
4553,event_count_80,0.04002508893609047,202003
4554,event_count_73,0.014561386778950691,202003
4555,event_count_71,0.0319054014980793,202003
4556,event_count_70,0.01990995928645134,202003
4557,event_count_61,0.013741549104452131,202003
4558,event_count_60,0.020924776792526245,202003
4559,event_count_57,0.01923232525587082,202003
4560,event_count_51,0.0981987863779068,202003
4561,event_count_50,0.0018519590375944968,202003
4562,event_count_46,0.00636474322527647,202003
4563,event_count_43,0.004730579908937216,202003
4564,event_count_42,0.05493329465389252,202003
4565,event_count_40,0.0,202003
4566,event_count_36,0.03222046047449112,202003
4567,event_count_35,0.0,202003
4568,event_count_33,0.003227936569601297,202003
4569,event_count_31,0.006817860528826714,202003
4570,event_count_30,0.0061514973640441895,202003
4571,event_count_26,0.0031333076767623425,202003
4572,event_count_25,0.006018178071826696,202003
4573,event_count_23,0.01030608545988798,202003
4574,event_count_22,0.007123367395251989,202003
4575,event_count_21,0.04963352903723717,202003
4576,event_count_20,0.03352725133299828,202003
4577,event_count_18,0.0,202003
4578,event_count_17,0.008016127161681652,202003
4579,event_count_16,0.0,202003
4580,event_count_15,0.0009557069861330092,202003
4581,event_count_14,0.0,202003
4582,event_count_13,0.01140541769564152,202003
4583,event_count_12,0.010698989965021609,202003
4584,event_count_11,0.02254076488316059,202003
4585,event_count_10,0.04232669621706009,202003
4586,event_count_193,0.0017868612194433808,202004
4587,event_count_192,0.007395551539957523,202004
4588,event_count_190,0.0,202004
4589,event_count_186,0.025366837158799168,202004
4590,event_count_182,0.0,202004
4591,event_count_180,0.0018964417977258567,202004
4592,event_count_174,0.0,202004
4593,event_count_173,0.08528368175029755,202004
4594,event_count_172,0.0020341635681688786,202004
4595,event_count_171,0.021391287446022037,202004
4596,event_count_160,0.0,202004
4597,event_count_141,0.04422206059098244,202004
4598,event_count_138,0.0,202004
4599,event_count_130,0.028810955584049225,202004
4600,event_count_128,0.014844760298728945,202004
4601,event_count_125,0.027176154777407646,202004
4602,event_count_120,0.008770816959440708,202004
4603,event_count_114,0.05567692592740059,202004
4604,event_count_112,0.02713541500270367,202004
4605,event_count_111,0.0,202004
4606,event_count_110,0.016691267490386963,202004
4607,event_count_100,0.0,202004
4608,event_count_90,0.022892119362950325,202004
4609,event_count_87,0.01769639365375042,202004
4610,event_count_84,0.015023836866021156,202004
4611,event_count_83,0.008832182735204697,202004
4612,event_count_81,0.0026161703281104565,202004
4613,event_count_80,0.037853322923183434,202004
4614,event_count_73,0.0276127140969038,202004
4615,event_count_71,0.040201481431722634,202004
4616,event_count_70,0.03956203162670136,202004
4617,event_count_61,0.0,202004
4618,event_count_60,5.721053457818925e-05,202004
4619,event_count_57,0.014729684218764303,202004
4620,event_count_51,0.1046273037791252,202004
4621,event_count_50,0.0019473847933113575,202004
4622,event_count_46,0.014958548359572887,202004
4623,event_count_43,0.0,202004
4624,event_count_42,0.05314813181757927,202004
4625,event_count_40,0.0,202004
4626,event_count_36,0.02143227867782116,202004
4627,event_count_35,0.0010705656604841352,202004
4628,event_count_33,0.0,202004
4629,event_count_31,0.013675708323717116,202004
4630,event_count_30,0.0,202004
4631,event_count_26,0.0,202004
4632,event_count_25,0.0,202004
4633,event_count_23,0.0,202004
4634,event_count_22,0.006503514014184475,202004
4635,event_count_21,0.053232081234455116,202004
4636,event_count_20,0.042942691594362266,202004
4637,event_count_18,0.0,202004
4638,event_count_17,0.012385672889649868,202004
4639,event_count_16,0.0,202004
4640,event_count_15,0.0,202004
4641,event_count_14,0.0,202004
4642,event_count_13,0.010779759846627712,202004
4643,event_count_12,0.0,202004
4644,event_count_11,0.020876798778772358,202004
4645,event_count_10,0.04685922712087631,202004
4646,event_count_193,0.0027578449808061123,202005
4647,event_count_192,9.091405081562698e-05,202005
4648,event_count_190,0.002558714477345348,202005
4649,event_count_186,0.012611385434865952,202005
4650,event_count_182,0.0,202005
4651,event_count_180,0.0031362695153802638,202005
4652,event_count_174,0.0,202005
4653,event_count_173,0.07888492196798325,202005
4654,event_count_172,0.0017900114180520175,202005
4655,event_count_171,0.017250895500183102,202005
4656,event_count_160,0.0018594342982396483,202005
4657,event_count_141,0.034201141446828835,202005
4658,event_count_138,0.0015419770497828722,202005
