,Variable,Importance,MonthYear
4262,event_count_90,0.008170581422746181,201908
4263,event_count_100,0.0026376270689070225,201908
4264,event_count_110,0.029361573979258537,201908
4265,event_count_111,0.031423397362232215,201908
4266,event_count_112,0.02304820530116558,201908
4267,event_count_114,0.000483186828205362,201908
4268,event_count_120,0.07092799246311188,201908
4269,event_count_125,0.0,201908
4270,event_count_130,0.009161255322396757,201908
4271,event_count_138,0.020329341292381287,201908
4272,event_count_141,0.02478150837123394,201908
4273,event_count_150,0.0,201908
4274,event_count_154,0.02209043502807617,201908
4275,event_count_160,0.0011855968041345475,201908
4276,event_count_163,0.015396108850836754,201908
4277,event_count_171,0.044358529150485985,201908
4278,event_count_172,0.002405758947134018,201908
4279,event_count_173,0.003013291396200657,201908
4280,event_count_174,0.0,201908
4281,event_count_180,0.1019061803817749,201908
4282,event_count_181,0.035198941826820374,201908
4283,event_count_182,0.0054298718459904185,201908
4284,event_count_186,0.001210291520692408,201908
4285,event_count_190,0.016926342621445656,201908
4286,event_count_192,0.008541394025087357,201908
4287,event_count_193,0.015375138260424137,201908
4288,event_count_10,0.05180039629340172,201909
4289,event_count_11,0.00042553880484774714,201909
4290,event_count_12,0.003559883683919906,201909
4291,event_count_13,0.0015406090533360839,201909
4292,event_count_14,0.003922458272427321,201909
4293,event_count_15,0.005177117418497801,201909
4294,event_count_16,0.020125845447182652,201909
4295,event_count_17,0.0005648931255564094,201909
4296,event_count_20,0.006417130585759878,201909
4297,event_count_22,0.009704469703137876,201909
4298,event_count_23,0.000917416182346642,201909
4299,event_count_25,0.0009523747721686961,201909
4300,event_count_26,0.055166322737932205,201909
4301,event_count_30,0.004032799508422613,201909
4302,event_count_31,0.004270618315786122,201909
4303,event_count_33,0.006257544271647929,201909
4304,event_count_35,0.0032507183495908976,201909
4305,event_count_36,0.007090431638061999,201909
4306,event_count_40,0.03642232343554497,201909
4307,event_count_42,0.01125128660351038,201909
4308,event_count_43,0.019385673105716702,201909
4309,event_count_44,0.03198956325650215,201909
4310,event_count_45,0.0040557761676609525,201909
4311,event_count_46,0.0008171079098246993,201909
4312,event_count_50,0.005586123559623957,201909
4313,event_count_51,0.01271140854805708,201909
4314,event_count_57,0.0070745195262134075,201909
4315,event_count_60,0.03859001025557518,201909
4316,event_count_61,0.010889526456594469,201909
4317,event_count_70,7.820718019502237e-05,201909
4318,event_count_71,0.0391315259039402,201909
4319,event_count_72,0.0005929125472903253,201909
4320,event_count_73,0.0019394431728869679,201909
4321,event_count_80,0.01685026474297047,201909
4322,event_count_81,0.056743942201137536,201909
4323,event_count_83,0.00934574380517006,201909
4324,event_count_84,0.032344937324523926,201909
4325,event_count_87,0.0001576412032591179,201909
4326,event_count_90,0.018298083916306496,201909
4327,event_count_100,0.00948829110711813,201909
4328,event_count_110,0.003222719067707658,201909
4329,event_count_111,0.02353725768625736,201909
4330,event_count_112,0.0013120692456141114,201909
4331,event_count_114,0.008673340082168579,201909
4332,event_count_120,0.059292200952768326,201909
4333,event_count_125,0.024066528305411342,201909
4334,event_count_130,0.0007987391436472535,201909
4335,event_count_138,0.0062492010183632365,201909
4336,event_count_141,0.02349076233804226,201909
4337,event_count_150,0.0,201909
4338,event_count_154,0.009123487398028374,201909
4339,event_count_160,4.745935075334273e-05,201909
4340,event_count_163,0.06264574080705643,201909
4341,event_count_171,0.02739066444337368,201909
4342,event_count_172,0.02102585509419441,201909
4343,event_count_173,0.003893391927704215,201909
4344,event_count_174,2.578005296527408e-05,201909
4345,event_count_180,0.0906492918729782,201909
4346,event_count_181,0.0014693724224343894,201909
4347,event_count_182,0.03916647657752037,201909
4348,event_count_186,9.065902122529224e-05,201909
4349,event_count_190,0.03027574345469475,201909
4350,event_count_192,0.0027525073383003478,201909
4351,event_count_193,0.011879901401698591,201909
4352,event_count_10,0.020175917074084282,201910
4353,event_count_11,0.00019962861551903188,201910
4354,event_count_12,0.000364075880497694,201910
4355,event_count_13,0.0005272867274470627,201910
4356,event_count_14,0.0017446792917326093,201910
4357,event_count_15,0.0009182647918350996,201910
4358,event_count_16,0.02146993763744831,201910
4359,event_count_17,5.445411443361081e-05,201910
4360,event_count_20,0.00685786595568061,201910
4361,event_count_22,0.02367140166461468,201910
4362,event_count_23,0.013945944607257843,201910
4363,event_count_25,0.005291816778481007,201910
4364,event_count_26,0.03772566094994545,201910
4365,event_count_30,0.0031328187324106693,201910
4366,event_count_31,0.0009036195115186273,201910
4367,event_count_33,0.006684493273496628,201910
4368,event_count_35,0.0023043956607580185,201910
4369,event_count_36,0.0006210820865817367,201910
4370,event_count_40,0.00040551874553784733,201910
4371,event_count_42,0.00930115766823292,201910
4372,event_count_43,0.004373499657958746,201910
4373,event_count_44,0.0003224402316845953,201910
4374,event_count_45,0.0008975508972071111,201910
4375,event_count_46,0.0013855925062671304,201910
4376,event_count_50,0.007422884926199912,201910
4377,event_count_51,0.000692503119353205,201910
4378,event_count_57,0.010372871533036232,201910
4379,event_count_60,0.033795047551393516,201910
4380,event_count_61,0.029984792694449425,201910
4381,event_count_70,0.03407707437872887,201910
4382,event_count_71,0.017134953290224075,201910
4383,event_count_72,0.021215762943029404,201910
4384,event_count_73,0.000864771893247962,201910
4385,event_count_80,0.022982781752943996,201910
4386,event_count_81,0.10340342670679092,201910
4387,event_count_83,0.0020449091680347924,201910
4388,event_count_84,0.009802923537790777,201910
4389,event_count_87,4.912741133011878e-05,201910
4390,event_count_90,0.018979022279381752,201910
4391,event_count_100,0.006292895413935185,201910
4392,event_count_110,0.0013367700157687068,201910
4393,event_count_111,0.00703008845448494,201910
4394,event_count_112,0.0011585026513785126,201910
4395,event_count_114,0.011124148964881895,201910
4396,event_count_120,0.037969257682561874,201910
4397,event_count_125,0.0,201910
4398,event_count_130,0.0062157041393220425,201910
4399,event_count_138,0.002671628724783659,201910
4400,event_count_141,0.0024923933669924736,201910
4401,event_count_150,0.0,201910
4402,event_count_154,0.006848304998129606,201910
4403,event_count_160,0.039957661181688316,201910
4404,event_count_163,0.01549774594604969,201910
4405,event_count_171,0.011361692100763321,201910
4406,event_count_172,0.03078762628138065,201910
4407,event_count_173,0.003651224775239825,201910
4408,event_count_174,0.03269292041659355,201910
4409,event_count_180,0.2743520438671112,201910
4410,event_count_181,0.005391957238316536,201910
4411,event_count_182,0.012402630411088468,201910
4412,event_count_186,4.0709324821364135e-05,201910
4413,event_count_190,0.00011300206097075716,201910
4414,event_count_192,0.012628364376723766,201910
4415,event_count_193,0.001880835043266416,201910
4416,event_count_10,0.026966383680701256,201911
4417,event_count_11,0.003114439081400633,201911
4418,event_count_12,0.002688345964998007,201911
4419,event_count_13,0.00012945817434228954,201911
4420,event_count_14,0.010567950084805487,201911
4421,event_count_15,0.025698471814394,201911
4422,event_count_16,0.03123573772609234,201911
4423,event_count_17,0.0,201911
4424,event_count_20,0.005534357391297817,201911
4425,event_count_22,0.04011936113238335,201911
4426,event_count_23,0.006758420262485743,201911
4427,event_count_25,0.0005602901219390333,201911
4428,event_count_26,0.06684977561235428,201911
4429,event_count_30,0.0009376427624374627,201911
4430,event_count_31,0.003735390491783619,201911
4431,event_count_33,0.01702055707573891,201911
4432,event_count_35,0.000395213341107592,201911
4433,event_count_36,0.009081384167075155,201911
4434,event_count_40,0.0024873472284525637,201911
4435,event_count_42,0.004309227690100671,201911
4436,event_count_43,0.0025151981972157955,201911
4437,event_count_44,0.020616844296455383,201911
4438,event_count_45,0.0005996255204081535,201911
4439,event_count_46,0.01812314242124557,201911
4440,event_count_50,0.01025882363319397,201911
4441,event_count_51,0.0016113913152366874,201911
4442,event_count_57,0.009275006130337715,201911
4443,event_count_60,0.03615710884332657,201911
4444,event_count_61,0.05063815414905548,201911
4445,event_count_70,0.00019251783669460565,201911
4446,event_count_71,0.021680794656276703,201911
4447,event_count_72,0.03578699007630348,201911
4448,event_count_73,0.0005820271908305585,201911
4449,event_count_80,0.0004205942968837917,201911
4450,event_count_81,0.010499828495085241,201911
4451,event_count_83,0.0017790257697924972,201911
4452,event_count_84,0.007612293586134911,201911
4453,event_count_87,0.00010052386642200871,201911
4454,event_count_90,0.01891252584755421,201911
4455,event_count_100,0.0064494418911635884,201911
4456,event_count_110,0.0004931219154968859,201911
4457,event_count_111,0.019648769870400432,201911
4458,event_count_112,0.00022062245989218354,201911
4459,event_count_114,0.004502538125962019,201911
4460,event_count_120,0.012410483323037623,201911
4461,event_count_125,0.09227456897497176,201911
4462,event_count_130,0.0002770686987787485,201911
4463,event_count_138,0.0016538193449378016,201911
4464,event_count_141,0.028809554874897007,201911
4465,event_count_150,0.004955506417900324,201911
4466,event_count_154,0.0029146980959922075,201911
4467,event_count_160,0.007706976495683194,201911
4468,event_count_163,0.018482275307178497,201911
4469,event_count_171,0.017541347071528438,201911
4470,event_count_172,0.02574113570153713,201911
4471,event_count_173,0.003930050414055586,201911
4472,event_count_174,0.03419111296534538,201911
4473,event_count_180,0.09486203640699388,201911
4474,event_count_181,0.00038095901254564524,201911
4475,event_count_182,0.03197351843118668,201911
4476,event_count_186,0.058686073869466775,201911
4477,event_count_190,0.023247618228197098,201911
4478,event_count_192,0.002930174581706524,201911
4479,event_count_193,0.00016436305304523557,201911
4480,event_count_10,0.007743699476122856,201912
4481,event_count_11,0.00029841376817785203,201912
4482,event_count_12,0.01375112496316433,201912
4483,event_count_13,0.00033394145430065686,201912
4484,event_count_14,0.0005997883854433893,201912
4485,event_count_15,0.03259313106536865,201912
4486,event_count_16,0.03425082191824913,201912
4487,event_count_17,9.235872130375357e-05,201912
4488,event_count_20,0.0016367280622944234,201912
4489,event_count_22,0.03345612809062004,201912
4490,event_count_23,0.0024804079439491034,201912
4491,event_count_25,0.0005048326565884054,201912
4492,event_count_26,0.03814142942428589,201912
4493,event_count_30,0.0022488015238195658,201912
4494,event_count_31,0.00075753522105515,201912
4495,event_count_33,0.004774343222379685,201912
4496,event_count_35,0.0008495846414007246,201912
4497,event_count_36,0.005148157011717558,201912
4498,event_count_40,0.004890833981335163,201912
4499,event_count_42,0.02009798772633076,201912
4500,event_count_43,0.0004212444473523647,201912
4501,event_count_44,0.011569065041840076,201912
4502,event_count_45,0.004444860853254795,201912
4503,event_count_46,0.0011201867600902915,201912
4504,event_count_50,0.009797562845051287,201912
4505,event_count_51,0.004293530248105526,201912
4506,event_count_57,9.450569632463156e-05,201912
4507,event_count_60,0.06391807645559311,201912
4508,event_count_61,0.003206821391358972,201912
4509,event_count_70,0.000711904198396951,201912
4510,event_count_71,0.03080596029758453,201912
4511,event_count_72,0.03923600912094116,201912
4512,event_count_73,0.00043790659401565785,201912
4513,event_count_80,0.014032137580215931,201912
4514,event_count_81,0.038004789501428604,201912
4515,event_count_83,0.005773615092039107,201912
4516,event_count_84,0.016990065574645996,201912
4517,event_count_87,0.0,201912
4518,event_count_90,0.019532030448317528,201912
4519,event_count_100,0.03001081757247448,201912
4520,event_count_110,0.0016309622442349794,201912
4521,event_count_111,9.228765702573584e-05,201912
4522,event_count_112,0.0006262161186896265,201912
4523,event_count_114,0.021753087639808655,201912
4524,event_count_120,0.02913826704025269,201912
4525,event_count_125,0.027669275179505348,201912
4526,event_count_130,0.006556917447596788,201912
4527,event_count_138,0.0029276080895215273,201912
4528,event_count_141,0.022936921566724774,201912
4529,event_count_150,0.006953372620046139,201912
4530,event_count_154,0.008386241272091866,201912
4531,event_count_160,5.308590698405169e-05,201912
4532,event_count_163,0.05503399670124054,201912
4533,event_count_171,0.02668025717139244,201912
4534,event_count_172,0.04102625325322151,201912
4535,event_count_173,0.0,201912
4536,event_count_174,0.07740245014429092,201912
4537,event_count_180,0.052620887756347656,201912
4538,event_count_181,0.0267194677144289,201912
4539,event_count_182,0.017770489677786827,201912
4540,event_count_186,7.37443842808716e-05,201912
4541,event_count_190,0.05710083618760109,201912
4542,event_count_192,0.002545004710555077,201912
4543,event_count_193,0.015251236036419868,201912
4544,event_count_10,0.002209310419857502,202001
4545,event_count_11,0.004555802326649427,202001
4546,event_count_12,0.004705945029854775,202001
4547,event_count_13,0.010532288812100887,202001
4548,event_count_14,0.005741571541875601,202001
4549,event_count_15,0.010216390714049341,202001
4550,event_count_16,0.032354585826396935,202001
4551,event_count_17,0.004217797424644232,202001
4552,event_count_20,0.011898714117705822,202001
4553,event_count_22,0.01938430592417717,202001
4554,event_count_23,0.013408659026026726,202001
4555,event_count_25,0.02364290133118629,202001
4556,event_count_26,0.015283216722309591,202001
4557,event_count_30,0.017852749675512314,202001
4558,event_count_31,0.01967840455472469,202001
4559,event_count_33,0.035380974411964417,202001
4560,event_count_35,0.011255654506385326,202001
4561,event_count_36,0.0075800796039402485,202001
4562,event_count_40,0.01063947007060051,202001
4563,event_count_42,0.008029590360820293,202001
4564,event_count_43,0.002874439116567373,202001
4565,event_count_44,0.0067056664265692225,202001
4566,event_count_45,0.009970666840672493,202001
4567,event_count_46,0.0036780955269932743,202001
4568,event_count_50,0.0047516501508653155,202001
4569,event_count_51,0.004633020609617232,202001
4570,event_count_57,0.01234292518347502,202001
4571,event_count_60,0.03467153385281563,202001
4572,event_count_61,0.006089562550187111,202001
4573,event_count_70,0.0060536228120327,202001
4574,event_count_71,0.0382012203335762,202001
4575,event_count_72,0.011222086846828459,202001
4576,event_count_73,0.02516412734985352,202001
4577,event_count_80,0.007762468885630368,202001
4578,event_count_81,0.07155018299818039,202001
4579,event_count_83,0.003205445595085621,202001
4580,event_count_84,0.059299305081367486,202001
4581,event_count_87,0.0,202001
4582,event_count_90,0.005827622953802347,202001
4583,event_count_100,0.004025612026453018,202001
4584,event_count_110,0.017169719561934468,202001
4585,event_count_111,0.0005794528988189995,202001
4586,event_count_112,0.011187891475856304,202001
4587,event_count_114,0.01976899616420269,202001
4588,event_count_120,0.05397183820605278,202001
4589,event_count_125,0.0,202001
4590,event_count_130,0.013127288781106472,202001
4591,event_count_138,0.01941254176199436,202001
4592,event_count_141,0.02265615202486515,202001
4593,event_count_150,0.0021926197223365307,202001
4594,event_count_154,0.02062993869185448,202001
4595,event_count_160,0.0018231674330309036,202001
4596,event_count_163,0.00794672966003418,202001
4597,event_count_171,0.03869443014264107,202001
4598,event_count_172,0.008555502630770206,202001
4599,event_count_173,0.004398499149829149,202001
4600,event_count_174,0.002364369807764888,202001
4601,event_count_180,0.07095111906528473,202001
4602,event_count_181,0.016721930354833603,202001
4603,event_count_182,0.01272176019847393,202001
4604,event_count_186,0.0,202001
4605,event_count_190,0.009224125184118748,202001
4606,event_count_192,0.02301433123648167,202001
4607,event_count_193,0.03628992661833763,202001
4608,event_count_10,0.010003422386944294,202002
4609,event_count_11,0.0117633156478405,202002
4610,event_count_12,0.006939222104847431,202002
4611,event_count_13,0.005709887482225895,202002
4612,event_count_14,0.019569465890526768,202002
4613,event_count_15,0.027362095192074776,202002
4614,event_count_16,0.030594564974308014,202002
4615,event_count_17,0.012325500138103962,202002
4616,event_count_20,0.016560789197683334,202002
4617,event_count_22,0.016879064962267876,202002
4618,event_count_23,0.011098481714725494,202002
4619,event_count_25,0.012509644962847231,202002
4620,event_count_26,0.030322164297103882,202002
4621,event_count_30,0.015034249052405356,202002
4622,event_count_31,0.01805543340742588,202002
4623,event_count_33,0.012487049214541912,202002
4624,event_count_35,0.0013454968575388193,202002
4625,event_count_36,0.02181745134294033,202002
4626,event_count_40,0.01256271544843912,202002
4627,event_count_42,0.01725921779870987,202002
4628,event_count_43,0.018608270213007927,202002
4629,event_count_44,0.013017849996685982,202002
4630,event_count_45,0.010150903835892677,202002
4631,event_count_46,0.0,202002
4632,event_count_50,0.013073964044451714,202002
4633,event_count_51,0.014743310399353502,202002
4634,event_count_57,0.014386038295924662,202002
4635,event_count_60,0.03849964961409569,202002
4636,event_count_61,0.013851462863385677,202002
4637,event_count_70,0.0,202002
4638,event_count_71,0.011779768392443657,202002
4639,event_count_72,0.033917028456926346,202002
4640,event_count_73,0.010226182639598845,202002
4641,event_count_80,0.01259369682520628,202002
4642,event_count_81,0.018872972577810287,202002
4643,event_count_83,0.00760387908667326,202002
4644,event_count_84,0.0012582250637933614,202002
4645,event_count_87,0.04188300296664238,202002
4646,event_count_90,0.027115484699606892,202002
4647,event_count_100,0.025681976228952408,202002
4648,event_count_110,0.0,202002
4649,event_count_111,0.019977446645498283,202002
4650,event_count_112,0.0199926495552063,202002
4651,event_count_114,0.0,202002
4652,event_count_120,0.029271414503455162,202002
4653,event_count_125,0.0388246588408947,202002
4654,event_count_130,0.003261719131842256,202002
4655,event_count_138,0.0,202002
4656,event_count_141,0.014894486404955387,202002
4657,event_count_150,0.0,202002
4658,event_count_154,0.010852049104869366,202002
4659,event_count_160,0.001205923268571496,202002
4660,event_count_163,0.028386894613504413,202002
4661,event_count_171,0.0334867425262928,202002
4662,event_count_172,0.0,202002
4663,event_count_173,0.0,202002
4664,event_count_174,0.033729977905750275,202002
4665,event_count_180,0.018961716443300247,202002
4666,event_count_181,0.02917585521936417,202002
4667,event_count_182,0.024953626096248627,202002
4668,event_count_186,0.0,202002
4669,event_count_190,0.019808266311883926,202002
4670,event_count_192,0.0,202002
4671,event_count_193,0.03575369715690613,202002
4672,event_count_193,0.03723932057619095,202003
4673,event_count_192,0.02892833575606346,202003
4674,event_count_190,0.022093219682574272,202003
4675,event_count_186,0.006380033213645221,202003
4676,event_count_182,0.0057443841360509396,202003
4677,event_count_181,0.018805639818310738,202003
4678,event_count_180,0.03800852224230766,202003
4679,event_count_174,0.03761645033955574,202003
4680,event_count_173,0.008142054080963135,202003
4681,event_count_172,0.0127327935770154,202003
4682,event_count_171,0.04109590128064156,202003
4683,event_count_163,0.01647937297821045,202003
4684,event_count_160,0.011066422797739506,202003
4685,event_count_154,0.02254796214401722,202003
4686,event_count_150,0.0222726371139288,202003
4687,event_count_141,0.014753359369933603,202003
4688,event_count_138,0.023055020719766617,202003
4689,event_count_130,0.0,202003
4690,event_count_125,0.0,202003
4691,event_count_120,0.05647021159529686,202003
4692,event_count_114,0.0,202003
4693,event_count_112,0.015574614517390728,202003
4694,event_count_111,0.03975240886211395,202003
4695,event_count_110,0.004909752402454615,202003
4696,event_count_100,0.0,202003
4697,event_count_90,0.02225323021411896,202003
4698,event_count_87,0.0,202003
4699,event_count_84,0.011670957319438456,202003
4700,event_count_83,0.005996367894113064,202003
4701,event_count_81,0.02126143127679825,202003
4702,event_count_80,0.020118722692132,202003
4703,event_count_73,0.0,202003
4704,event_count_72,0.012756086885929108,202003
4705,event_count_71,0.00749874720349908,202003
4706,event_count_70,0.004526223056018353,202003
4707,event_count_61,0.015030385926365852,202003
4708,event_count_60,0.056319661438465125,202003
4709,event_count_57,0.006942396983504295,202003
4710,event_count_51,0.0,202003
4711,event_count_50,0.00932233314961195,202003
4712,event_count_46,0.0018185607623308895,202003
4713,event_count_45,0.0,202003
4714,event_count_43,0.017772825434803963,202003
4715,event_count_42,0.0058383396826684475,202003
4716,event_count_40,0.03830160945653915,202003
4717,event_count_36,0.026856506243348118,202003
4718,event_count_35,0.011271736584603786,202003
4719,event_count_33,0.0,202003
4720,event_count_31,0.03068586438894272,202003
4721,event_count_30,0.014603556133806704,202003
4722,event_count_26,0.02889329753816128,202003
4723,event_count_25,0.006735380273312329,202003
4724,event_count_23,0.011434118263423445,202003
4725,event_count_22,0.0,202003
4726,event_count_21,0.0,202003
4727,event_count_20,0.0030209526885300875,202003
4728,event_count_18,0.0,202003
4729,event_count_17,0.016262821853160858,202003
4730,event_count_16,0.018316730856895447,202003
4731,event_count_15,0.03951561450958252,202003
4732,event_count_14,0.006060464773327111,202003
4733,event_count_13,0.0,202003
4734,event_count_12,0.008731800131499767,202003
4735,event_count_11,0.018049987033009533,202003
4736,event_count_10,0.01846487633883953,202003
4737,event_count_193,0.024725023657083508,202004
4738,event_count_192,0.009610042907297613,202004
4739,event_count_190,0.011806266382336615,202004
4740,event_count_186,0.021019799634814262,202004
4741,event_count_182,0.0049449773505330094,202004
4742,event_count_181,0.005344383418560028,202004
4743,event_count_180,0.013469289056956768,202004
4744,event_count_174,0.027229977771639824,202004
4745,event_count_173,0.009294426999986172,202004
4746,event_count_172,0.007838468067348003,202004
4747,event_count_171,0.035991542041301734,202004
4748,event_count_163,0.04434716328978538,202004
4749,event_count_160,0.02464697510004044,202004
4750,event_count_154,0.02166711911559105,202004
4751,event_count_150,0.03139718621969223,202004
4752,event_count_141,0.0075371298007667065,202004
4753,event_count_138,0.003158558160066605,202004
4754,event_count_130,0.003303937381133437,202004
4755,event_count_125,0.02437131106853485,202004
4756,event_count_120,0.04495226219296456,202004
4757,event_count_114,0.0024956371635198593,202004
4758,event_count_112,0.024790115654468536,202004
4759,event_count_111,0.020158588886260983,202004
4760,event_count_110,0.00459614209830761,202004
4761,event_count_100,0.01685008592903614,202004
4762,event_count_90,0.021205846220254898,202004
4763,event_count_87,0.0027625341899693012,202004
4764,event_count_84,0.010615269653499126,202004
4765,event_count_83,0.00546652777120471,202004
4766,event_count_81,0.027221469208598137,202004
4767,event_count_80,0.027672896161675453,202004
4768,event_count_73,0.005793363321572542,202004
4769,event_count_72,0.01663379743695259,202004
4770,event_count_71,0.017912091687321663,202004
4771,event_count_70,0.012497533112764359,202004
4772,event_count_61,0.012503782287240028,202004
4773,event_count_60,0.0043770079500973225,202004
4774,event_count_57,0.0021770193707197905,202004
4775,event_count_51,0.00707134697586298,202004
4776,event_count_50,0.01283142901957035,202004
4777,event_count_46,0.010345625691115856,202004
4778,event_count_45,0.026117468252778053,202004
4779,event_count_43,0.004720400553196669,202004
4780,event_count_42,0.020226161926984787,202004
4781,event_count_40,0.012272046878933908,202004
4782,event_count_36,0.013921966776251793,202004
4783,event_count_35,0.010693009942770004,202004
4784,event_count_33,0.0015863613225519655,202004
4785,event_count_31,0.020112881436944008,202004
4786,event_count_30,0.01146733108907938,202004
4787,event_count_26,0.0404399074614048,202004
4788,event_count_25,0.010045375674962996,202004
4789,event_count_23,0.008397260680794716,202004
4790,event_count_22,0.0011669178493320944,202004
4791,event_count_21,0.004652317613363266,202004
4792,event_count_20,0.009133095853030682,202004
4793,event_count_18,0.003201199695467949,202004
4794,event_count_17,0.02451997809112072,202004
4795,event_count_16,0.02693832479417324,202004
4796,event_count_15,0.042526669800281525,202004
4797,event_count_14,0.009291796945035458,202004
4798,event_count_13,0.003765072440728545,202004
4799,event_count_12,0.01991904713213444,202004
4800,event_count_11,0.021412834525108337,202004
4801,event_count_10,0.010838591493666172,202004
4802,event_count_193,0.026132280007004738,202005
4803,event_count_192,0.01165337022393942,202005
4804,event_count_190,0.018669990822672844,202005
4805,event_count_186,0.009846613742411137,202005
4806,event_count_182,0.007354122586548328,202005
4807,event_count_181,0.005726541858166456,202005
4808,event_count_180,0.011392044834792614,202005
4809,event_count_174,0.024551119655370712,202005
4810,event_count_173,0.011759054847061634,202005
4811,event_count_172,0.005585620179772377,202005
4812,event_count_171,0.02197623997926712,202005
4813,event_count_163,0.020402876660227776,202005
4814,event_count_160,0.039700232446193695,202005
4815,event_count_154,0.003062345553189516,202005
4816,event_count_150,0.02867609076201916,202005
4817,event_count_141,0.009740934707224369,202005
4818,event_count_138,0.003128298325464129,202005
4819,event_count_130,0.0015099698211997747,202005
4820,event_count_125,0.013965177349746227,202005
4821,event_count_120,0.05653677135705947,202005
4822,event_count_114,0.002546627074480057,202005
4823,event_count_112,0.0298850629478693,202005
4824,event_count_111,0.0373409166932106,202005
4825,event_count_110,0.0068348501808941356,202005
4826,event_count_100,0.008410179056227205,202005
4827,event_count_90,0.013432104140520096,202005
4828,event_count_87,0.0023022911045700307,202005
4829,event_count_84,0.009810528717935084,202005
4830,event_count_83,0.0064836093224585065,202005
4831,event_count_81,0.033293064683675766,202005
4832,event_count_80,0.050052355974912636,202005
4833,event_count_73,0.012713012285530569,202005
4834,event_count_72,0.018503418192267414,202005
4835,event_count_71,0.015166539698839188,202005
4836,event_count_70,0.0007167663425207138,202005
4837,event_count_61,0.026592236012220383,202005
4838,event_count_60,0.003198386635631323,202005
4839,event_count_57,0.00519200973212719,202005
4840,event_count_51,0.00961389485746622,202005
4841,event_count_50,0.00043711566831916565,202005
4842,event_count_46,0.009548376314342022,202005
4843,event_count_45,0.017644939944148064,202005
4844,event_count_43,0.003913022577762604,202005
4845,event_count_42,0.012106348760426044,202005
4846,event_count_40,0.02612602710723877,202005
4847,event_count_36,0.014307749457657337,202005
4848,event_count_35,0.0038172570057213306,202005
4849,event_count_33,0.0020103768911212683,202005
4850,event_count_31,0.03314543142914772,202005
4851,event_count_30,0.0038690173532813783,202005
4852,event_count_26,0.034818720072507865,202005
4853,event_count_25,0.003966118674725294,202005
4854,event_count_23,0.0081648388877511,202005
4855,event_count_22,0.02790370024740696,202005
4856,event_count_21,0.002428458770737052,202005
4857,event_count_20,0.002989258384332061,202005
4858,event_count_18,0.007774554193019867,202005
4859,event_count_17,0.026219375431537628,202005
4860,event_count_16,0.039277974516153336,202005
4861,event_count_15,0.03401622921228409,202005
4862,event_count_14,0.008126480504870416,202005
4863,event_count_13,0.005581872072070837,202005
4864,event_count_12,0.018858790397644043,202005
4865,event_count_11,0.021579625084996223,202005
4866,event_count_10,0.007910839281976223,202005
4867,event_count_193,0.03863837197422981,202006
4868,event_count_192,0.009060017764568329,202006
4869,event_count_190,0.020181559026241302,202006
4870,event_count_186,0.005138454027473927,202006
4871,event_count_182,0.0028987645637243986,202006
4872,event_count_181,0.006336969789117575,202006
4873,event_count_180,0.026829682290554047,202006
4874,event_count_174,0.01766909286379814,202006
4875,event_count_173,0.007680494803935289,202006
4876,event_count_172,0.011342588812112808,202006
4877,event_count_171,0.035905849188566215,202006
4878,event_count_163,0.04596604034304619,202006
4879,event_count_160,0.004308915231376886,202006
4880,event_count_154,0.013687387108802795,202006
4881,event_count_150,0.022503197193145752,202006
4882,event_count_141,0.027301238849759102,202006
4883,event_count_138,0.007055205758661031,202006
4884,event_count_130,0.004056983161717653,202006
4885,event_count_125,0.020111851394176483,202006
4886,event_count_120,0.04688365012407303,202006
4887,event_count_114,0.0061065671034157285,202006
4888,event_count_112,0.029086863622069362,202006
4889,event_count_111,0.019670929759740833,202006
4890,event_count_110,0.0011353195877745748,202006
4891,event_count_100,0.0005182067397981882,202006
4892,event_count_90,0.015021963045001032,202006
4893,event_count_87,0.003065545344725251,202006
4894,event_count_84,0.009299708530306816,202006
4895,event_count_83,0.004686535801738501,202006
4896,event_count_81,0.0671365037560463,202006
4897,event_count_80,0.02404841221868992,202006
4898,event_count_73,0.02032024785876274,202006
4899,event_count_72,0.017472617328166958,202006
4900,event_count_71,0.006484299898147583,202006
4901,event_count_70,0.006570592056959868,202006
4902,event_count_61,0.053129274398088455,202006
4903,event_count_60,0.0036876094527542595,202006
4904,event_count_57,0.007680078037083148,202006
4905,event_count_51,0.0041810618713498116,202006
4906,event_count_50,0.0032505998387932773,202006
4907,event_count_46,0.01637638546526432,202006
4908,event_count_45,0.016309194266796112,202006
4909,event_count_43,0.0018204294610768559,202006
4910,event_count_42,0.006791509222239256,202006
4911,event_count_40,0.010284953750669956,202006
4912,event_count_36,0.025321168825030327,202006
4913,event_count_35,0.0030454681254923344,202006
4914,event_count_33,0.0017712112748995425,202006
4915,event_count_31,0.02024388685822487,202006
4916,event_count_30,0.002783019794151187,202006
4917,event_count_26,0.0786837711930275,202006
4918,event_count_25,0.010019008070230484,202006
4919,event_count_23,0.01220871601253748,202006
4920,event_count_22,0.00328040961176157,202006
4921,event_count_21,0.006986736785620451,202006
4922,event_count_20,0.00046542609925381834,202006
4923,event_count_18,0.000688311702106148,202006
4924,event_count_17,0.025039298459887505,202006
4925,event_count_16,0.02160371840000153,202006
4926,event_count_15,0.03020408563315868,202006
4927,event_count_14,0.0003079256566707045,202006
4928,event_count_13,0.0012377277016639712,202006
