,Variable,Importance,MonthYear
7652,event_count_71,0.0003936240391340106,202003
7653,event_count_70,0.0005053082131780684,202003
7654,event_count_62,0.0197448767721653,202003
7655,event_count_61,0.07950298488140106,202003
7656,event_count_60,0.012431252747774124,202003
7657,event_count_57,0.002001351211220026,202003
7658,event_count_56,0.0,202003
7659,event_count_55,0.0019722087308764453,202003
7660,event_count_54,0.011414624750614166,202003
7661,event_count_53,0.00072359578916803,202003
7662,event_count_52,1.1011716196662746e-05,202003
7663,event_count_51,0.0043285274878144256,202003
7664,event_count_50,0.013043412938714027,202003
7665,event_count_46,0.045052673667669296,202003
7666,event_count_45,0.0,202003
7667,event_count_44,0.011455396190285684,202003
7668,event_count_43,0.07558175176382065,202003
7669,event_count_42,0.11275142431259155,202003
7670,event_count_41,2.4707993361516856e-05,202003
7671,event_count_40,0.05738459154963493,202003
7672,event_count_37,0.0033323026727885012,202003
7673,event_count_36,0.18051977455616,202003
7674,event_count_35,1.8999740859726444e-05,202003
7675,event_count_33,0.0019636277575045824,202003
7676,event_count_32,0.0020369873382151127,202003
7677,event_count_31,0.012212343513965608,202003
7678,event_count_30,0.0036029040347784758,202003
7679,event_count_27,0.004923403728753328,202003
7680,event_count_26,8.284769137389958e-06,202003
7681,event_count_25,0.0002371986192883924,202003
7682,event_count_24,0.0015475369291380048,202003
7683,event_count_23,0.002917300444096327,202003
7684,event_count_22,0.0011697529116645455,202003
7685,event_count_21,0.008495528250932693,202003
7686,event_count_20,0.0,202003
7687,event_count_18,8.168052590917796e-05,202003
7688,event_count_17,0.00024292747548315674,202003
7689,event_count_16,5.6552904425188906e-05,202003
7690,event_count_15,0.0007158387452363968,202003
7691,event_count_14,0.0005114604718983173,202003
7692,event_count_13,0.15507382154464722,202003
7693,event_count_12,0.004562331829220057,202003
7694,event_count_11,0.00033853831700980663,202003
7695,event_count_10,0.004119631368666886,202003
7696,event_count_203,0.005946385208517313,202004
7697,event_count_195,0.00025180410011671484,202004
7698,event_count_194,6.812471838202326e-05,202004
7699,event_count_193,1.226679432875244e-05,202004
7700,event_count_192,0.007009023334830999,202004
7701,event_count_191,0.003853514324873686,202004
7702,event_count_190,0.002878213534131646,202004
7703,event_count_186,0.009236220270395279,202004
7704,event_count_183,0.001766065135598183,202004
7705,event_count_182,0.003188643138855696,202004
7706,event_count_181,0.00485245231539011,202004
7707,event_count_180,0.0011968838516622784,202004
7708,event_count_175,0.0021389499306678768,202004
7709,event_count_174,0.0002138216368621215,202004
7710,event_count_173,1.0239422408631073e-05,202004
7711,event_count_172,0.02419979870319366,202004
7712,event_count_171,0.013755419291555882,202004
7713,event_count_170,0.0012713024625554679,202004
7714,event_count_164,0.0019380345474928613,202004
7715,event_count_163,0.00013710145140066743,202004
7716,event_count_162,0.0014961570268496869,202004
7717,event_count_161,0.005279707722365856,202004
7718,event_count_160,0.001405967166647315,202004
7719,event_count_154,0.0017305153887718914,202004
7720,event_count_152,0.0010999056976288557,202004
7721,event_count_150,0.011429715901613235,202004
7722,event_count_145,3.3430198527639725e-05,202004
7723,event_count_143,0.0013594116317108276,202004
7724,event_count_141,0.005508049391210079,202004
7725,event_count_140,0.00033201416954398155,202004
7726,event_count_138,0.001221128972247243,202004
7727,event_count_133,0.0020046024583280087,202004
7728,event_count_131,0.0,202004
7729,event_count_130,0.0009300133679062127,202004
7730,event_count_129,0.00014757190365344286,202004
7731,event_count_128,0.00421005766838789,202004
7732,event_count_125,0.0,202004
7733,event_count_124,0.00044346050708554685,202004
7734,event_count_123,1.7501864931546148e-05,202004
7735,event_count_120,0.003992105834186077,202004
7736,event_count_115,0.0009134450810961424,202004
7737,event_count_114,0.1105906218290329,202004
7738,event_count_113,0.0005359972710721196,202004
7739,event_count_112,0.009482953697443008,202004
7740,event_count_111,0.0006070384406484662,202004
7741,event_count_110,0.010276632383465769,202004
7742,event_count_105,0.007922394201159477,202004
7743,event_count_104,0.00010767149069579318,202004
7744,event_count_101,0.0015598410973325374,202004
7745,event_count_100,0.048713020980358124,202004
7746,event_count_90,0.005514354910701513,202004
7747,event_count_87,0.0016806647181510925,202004
7748,event_count_85,0.0025390826631337404,202004
7749,event_count_84,0.0015482332091778515,202004
7750,event_count_83,0.019058046862483025,202004
7751,event_count_81,0.003138019703328609,202004
7752,event_count_80,0.0005615621921606362,202004
7753,event_count_75,0.00255592679604888,202004
7754,event_count_73,0.0035364916548132896,202004
7755,event_count_72,0.0,202004
7756,event_count_71,0.0013337201671674848,202004
7757,event_count_70,0.0014145191526040435,202004
7758,event_count_62,0.013899016194045544,202004
7759,event_count_61,0.06153392419219018,202004
7760,event_count_60,0.0009347758023068307,202004
7761,event_count_57,0.012458872981369495,202004
7762,event_count_56,0.00020789890550076962,202004
7763,event_count_55,0.00323493080213666,202004
7764,event_count_54,0.00019402982434257865,202004
7765,event_count_53,0.0002055149816442281,202004
7766,event_count_52,1.0744344763224943e-05,202004
7767,event_count_51,0.0004191937914583832,202004
7768,event_count_50,0.02679090388119221,202004
7769,event_count_46,0.09492278844118117,202004
7770,event_count_45,0.00024311723245773462,202004
7771,event_count_44,0.011287156492471695,202004
7772,event_count_43,0.03608815744519234,202004
7773,event_count_42,0.11592387408018112,202004
7774,event_count_41,0.004133262671530247,202004
7775,event_count_40,0.0019708117470145226,202004
7776,event_count_37,0.002389825647696853,202004
7777,event_count_36,0.09360512346029283,202004
7778,event_count_35,0.0028008595108985897,202004
7779,event_count_33,0.0012297667562961578,202004
7780,event_count_32,0.0011474033817648888,202004
7781,event_count_31,0.021323146298527718,202004
7782,event_count_30,0.007258420810103416,202004
7783,event_count_27,0.0,202004
7784,event_count_26,0.0010766017949208617,202004
7785,event_count_25,0.005380628164857626,202004
7786,event_count_24,0.004966587293893099,202004
7787,event_count_23,0.010013259947299956,202004
7788,event_count_22,0.0005155486869625747,202004
7789,event_count_21,0.005017654038965702,202004
7790,event_count_20,0.07741065323352814,202004
7791,event_count_18,0.0031417631544172764,202004
7792,event_count_17,0.0004018133331555873,202004
7793,event_count_16,0.0003876598493661732,202004
7794,event_count_15,0.0013747492339462044,202004
7795,event_count_14,0.002491548890247941,202004
7796,event_count_13,6.061581734684296e-05,202004
7797,event_count_12,0.008881643414497375,202004
7798,event_count_11,2.0970448531443253e-05,202004
7799,event_count_10,0.004488940816372633,202004
7800,event_count_203,0.001044236938469112,202005
7801,event_count_195,0.0006278087967075408,202005
7802,event_count_194,0.0007117267814464867,202005
7803,event_count_193,0.00010925863170996308,202005
7804,event_count_192,0.00502883130684495,202005
7805,event_count_191,0.00592509750276804,202005
7806,event_count_190,0.001145715592429042,202005
7807,event_count_186,0.006377286277711392,202005
7808,event_count_183,9.115330612985416e-05,202005
7809,event_count_182,0.001559372409246862,202005
7810,event_count_181,0.003926062490791082,202005
7811,event_count_180,0.00038089396548457444,202005
7812,event_count_175,0.0013252545613795519,202005
7813,event_count_174,0.003279027296230197,202005
7814,event_count_173,0.0004191332554910332,202005
7815,event_count_172,0.0004245092277415097,202005
7816,event_count_171,0.003382804337888956,202005
7817,event_count_170,0.001934822183102369,202005
7818,event_count_164,0.0034584214445203547,202005
7819,event_count_163,0.008430050686001778,202005
7820,event_count_162,0.008780130185186863,202005
7821,event_count_161,0.008923044428229332,202005
7822,event_count_160,0.0005413096514530481,202005
7823,event_count_154,0.0038588000461459156,202005
7824,event_count_152,0.006461449433118105,202005
7825,event_count_150,0.0,202005
7826,event_count_145,0.0007063488592393696,202005
7827,event_count_143,0.0004928541020490228,202005
7828,event_count_141,0.003104632720351219,202005
7829,event_count_140,0.00934735778719187,202005
7830,event_count_138,0.003962643444538117,202005
7831,event_count_133,0.0008593882084824145,202005
7832,event_count_131,8.257945592049509e-05,202005
7833,event_count_130,0.003720383392646909,202005
7834,event_count_129,0.005323205608874559,202005
7835,event_count_128,0.003269384847953916,202005
7836,event_count_125,0.0002315333258593455,202005
7837,event_count_124,0.0011593723902478814,202005
7838,event_count_123,0.0022312584333121772,202005
7839,event_count_120,0.02076553925871849,202005
7840,event_count_115,0.0,202005
7841,event_count_114,0.0034578985068947077,202005
7842,event_count_113,0.005458015017211436,202005
7843,event_count_112,0.007886749692261219,202005
7844,event_count_111,0.006025794893503189,202005
7845,event_count_110,0.018997572362422943,202005
7846,event_count_105,0.0025814133696258072,202005
7847,event_count_104,0.00074155000038445,202005
7848,event_count_101,0.0013756888220086696,202005
7849,event_count_100,0.001503881998360157,202005
7850,event_count_90,0.06708341091871263,202005
7851,event_count_87,0.031941954046487815,202005
7852,event_count_85,0.0028481695335358377,202005
7853,event_count_84,0.002407091204077005,202005
7854,event_count_83,0.007456968072801828,202005
7855,event_count_81,0.0004763142205774784,202005
7856,event_count_80,0.0008948539034463465,202005
7857,event_count_75,0.002331015653908253,202005
7858,event_count_73,0.001915385946631432,202005
7859,event_count_72,0.006867275573313236,202005
7860,event_count_71,0.01383918896317482,202005
7861,event_count_70,0.006176997441798449,202005
7862,event_count_62,0.0027409247122704983,202005
7863,event_count_61,0.07577884197235107,202005
7864,event_count_60,0.015248992480337618,202005
7865,event_count_57,0.0006033537210896611,202005
7866,event_count_56,0.0009845083113759756,202005
7867,event_count_55,0.005945655982941389,202005
7868,event_count_54,0.0014843243407085538,202005
7869,event_count_53,0.0010130583541467788,202005
7870,event_count_52,0.0025957676116377115,202005
7871,event_count_51,0.0058061121962964535,202005
7872,event_count_50,0.036537494510412216,202005
7873,event_count_46,0.050397943705320365,202005
7874,event_count_45,0.0001859605545178056,202005
7875,event_count_44,0.005876973737031221,202005
7876,event_count_43,0.03474283590912819,202005
7877,event_count_42,0.09829942137002944,202005
7878,event_count_41,0.011139134876430036,202005
7879,event_count_40,0.0419156476855278,202005
7880,event_count_37,0.00390031561255455,202005
7881,event_count_36,0.040073465555906296,202005
7882,event_count_35,0.00011556415847735478,202005
7883,event_count_33,0.0005467645823955536,202005
7884,event_count_32,4.417692980496213e-05,202005
7885,event_count_31,0.0031493490096181627,202005
7886,event_count_30,0.04630475863814354,202005
7887,event_count_27,0.0015087564243003724,202005
7888,event_count_26,0.0007057607872411609,202005
7889,event_count_25,0.04466074332594872,202005
7890,event_count_24,0.008082647807896137,202005
7891,event_count_23,0.0281528327614069,202005
7892,event_count_22,0.0017696117283776402,202005
7893,event_count_21,0.03176494687795639,202005
7894,event_count_20,0.04790136218070984,202005
7895,event_count_18,0.0023493962362408642,202005
7896,event_count_17,0.003954440820962191,202005
7897,event_count_16,0.0008837703499011695,202005
7898,event_count_15,0.00010135200136573984,202005
7899,event_count_14,0.002266893396154046,202005
7900,event_count_13,0.0008795582107268274,202005
7901,event_count_12,0.0001833082060329616,202005
7902,event_count_11,0.013602579012513159,202005
7903,event_count_10,0.00013081174984108654,202005
7904,event_count_203,0.00013626400323119017,202006
7905,event_count_195,1.4081575500313193e-05,202006
7906,event_count_194,0.00024802255211398005,202006
7907,event_count_193,0.00015736253408249468,202006
7908,event_count_192,0.0006908759241923691,202006
7909,event_count_191,0.002714699599891901,202006
7910,event_count_190,0.0006514120032079518,202006
7911,event_count_186,0.005316626280546188,202006
7912,event_count_183,9.82190467766486e-05,202006
7913,event_count_182,0.0005585088510997592,202006
7914,event_count_181,0.001500812009908259,202006
7915,event_count_180,0.0004943071398884059,202006
7916,event_count_175,0.0003078805166296661,202006
7917,event_count_174,0.0004775437118951231,202006
7918,event_count_173,0.0015395352384075522,202006
7919,event_count_172,0.0011354642920196054,202006
7920,event_count_171,0.009352878667414187,202006
7921,event_count_170,0.000494517560582608,202006
7922,event_count_164,0.0021315999329090123,202006
7923,event_count_163,0.004704350605607033,202006
7924,event_count_162,0.000993806286714971,202006
7925,event_count_161,0.004979903809726238,202006
7926,event_count_160,0.002062601037323475,202006
7927,event_count_154,0.0017046568682417276,202006
7928,event_count_152,0.0006976264994591475,202006
7929,event_count_150,0.0,202006
7930,event_count_145,7.895997441664804e-06,202006
7931,event_count_143,0.0011477185180410745,202006
7932,event_count_141,0.0020610340870916843,202006
7933,event_count_140,0.00011090639600297436,202006
7934,event_count_138,0.0024811672046780586,202006
7935,event_count_133,0.0049041598103940496,202006
7936,event_count_131,0.0,202006
7937,event_count_130,0.00012344890274107456,202006
7938,event_count_129,4.730737782665528e-05,202006
7939,event_count_128,0.0029373692814260717,202006
7940,event_count_125,0.0,202006
7941,event_count_124,0.0003203263622708618,202006
7942,event_count_123,0.00014278352318797258,202006
7943,event_count_120,0.006648837588727474,202006
7944,event_count_115,0.0,202006
7945,event_count_114,0.003399256849661469,202006
7946,event_count_113,0.0006823378498665987,202006
7947,event_count_112,0.026204196736216545,202006
7948,event_count_111,1.710832839307841e-05,202006
7949,event_count_110,0.02027837000787258,202006
7950,event_count_105,0.0019076757598668337,202006
7951,event_count_104,4.189265746390447e-05,202006
7952,event_count_101,0.0001229261833941564,202006
7953,event_count_100,0.09000284224748611,202006
7954,event_count_90,0.3000144064426422,202006
7955,event_count_87,0.000999215175397694,202006
7956,event_count_85,0.006124728824943304,202006
7957,event_count_84,0.0008537504472769798,202006
7958,event_count_83,0.0116070369258523,202006
7959,event_count_81,0.00497106509283185,202006
7960,event_count_80,0.00021954426483716816,202006
7961,event_count_75,0.0018853581277653575,202006
7962,event_count_73,0.0011611151276156304,202006
7963,event_count_72,0.0012543540215119722,202006
7964,event_count_71,0.0005072820349596442,202006
7965,event_count_70,0.0004842428315896541,202006
7966,event_count_62,0.017543844878673553,202006
7967,event_count_61,0.02792733535170555,202006
7968,event_count_60,0.0017082587582990527,202006
7969,event_count_57,0.01075928006321192,202006
7970,event_count_56,2.0012223103549328e-05,202006
7971,event_count_55,0.00015702641394454986,202006
7972,event_count_54,0.002171500353142619,202006
7973,event_count_53,1.4041264876141215e-05,202006
7974,event_count_52,0.0001565497805131599,202006
7975,event_count_51,0.00031018111621961003,202006
7976,event_count_50,0.014779542572796343,202006
7977,event_count_46,0.08539009839296341,202006
7978,event_count_45,0.0,202006
7979,event_count_44,0.0059304554015398026,202006
7980,event_count_43,0.009329135529696941,202006
7981,event_count_42,0.057511605322360985,202006
7982,event_count_41,0.004634296055883169,202006
7983,event_count_40,0.0007288178894668818,202006
7984,event_count_37,0.0033443509601056576,202006
7985,event_count_36,0.057243246585130685,202006
7986,event_count_35,0.002953084884211421,202006
7987,event_count_33,0.00014368401025421917,202006
7988,event_count_32,0.003847710089758039,202006
7989,event_count_31,0.0009826917666941881,202006
7990,event_count_30,7.434179860865697e-05,202006
7991,event_count_27,0.0009501868626102805,202006
7992,event_count_26,0.0015069724759086967,202006
7993,event_count_25,0.0,202006
7994,event_count_24,0.004184872377663851,202006
7995,event_count_23,0.005632157903164625,202006
7996,event_count_22,0.0008327726391144098,202006
7997,event_count_21,0.00113928341306746,202006
7998,event_count_20,0.13393330574035645,202006
7999,event_count_18,0.0007449017721228303,202006
8000,event_count_17,0.00028997461777180433,202006
8001,event_count_16,0.0010897646425291896,202006
8002,event_count_15,0.0001405416551278904,202006
8003,event_count_14,0.0007690585916861893,202006
8004,event_count_13,0.0,202006
8005,event_count_12,0.004289914388209581,202006
8006,event_count_11,0.0,202006
8007,event_count_10,0.0,202006
8008,event_count_203,0.0003917791473213583,202007
8009,event_count_195,1.7481404938735068e-05,202007
8010,event_count_194,4.6074273996055126e-05,202007
8011,event_count_193,2.3074231648934077e-05,202007
8012,event_count_192,0.0007261881255544723,202007
8013,event_count_191,0.0021360248792916536,202007
8014,event_count_190,0.0062260241247713575,202007
8015,event_count_186,0.0065474710427224645,202007
8016,event_count_183,0.0001375270076096058,202007
8017,event_count_182,0.00014945796283427626,202007
8018,event_count_181,0.0008526506135240197,202007
8019,event_count_180,0.006903735920786858,202007
8020,event_count_175,0.0003351198392920196,202007
8021,event_count_174,0.0004175657231826335,202007
8022,event_count_173,0.001390675432048738,202007
8023,event_count_172,0.0,202007
8024,event_count_171,0.01461491174995899,202007
8025,event_count_170,0.0009250929579138756,202007
8026,event_count_164,0.003009640611708164,202007
8027,event_count_163,0.00013496920291800052,202007
8028,event_count_162,0.00011442867980804294,202007
8029,event_count_161,0.002178829163312912,202007
8030,event_count_160,0.0009920886950567363,202007
8031,event_count_154,0.03201310709118843,202007
8032,event_count_152,0.006000442896038294,202007
8033,event_count_150,0.009039591997861862,202007
8034,event_count_145,1.4001137060404291e-05,202007
8035,event_count_143,0.00217989319935441,202007
8036,event_count_141,0.004954654723405838,202007
8037,event_count_140,0.00011534708755789323,202007
8038,event_count_138,0.0018646700773388147,202007
8039,event_count_133,0.0029620474670082326,202007
8040,event_count_131,0.0019070613197982313,202007
8041,event_count_130,0.00035619534901343286,202007
8042,event_count_129,4.452975917956792e-05,202007
8043,event_count_128,0.005845992360264063,202007
8044,event_count_125,0.0,202007
8045,event_count_124,0.0001379662426188588,202007
8046,event_count_123,0.00011247833026573062,202007
8047,event_count_120,0.0039482638239860535,202007
8048,event_count_115,0.0003484244807623327,202007
8049,event_count_114,0.06524185091257095,202007
8050,event_count_113,0.0007551030139438808,202007
8051,event_count_112,0.020544050261378292,202007
8052,event_count_111,0.00019080229685641822,202007
8053,event_count_110,0.01588062755763531,202007
8054,event_count_105,0.0033865896984934807,202007
8055,event_count_104,0.0005661342293024062,202007
8056,event_count_101,0.0015637637116014955,202007
8057,event_count_100,0.10187962651252748,202007
8058,event_count_90,0.012606129981577395,202007
8059,event_count_87,0.0010864032665267589,202007
8060,event_count_85,0.006040973588824272,202007
8061,event_count_84,0.00013976656191516668,202007
8062,event_count_83,0.004194654989987612,202007
8063,event_count_81,0.0069587938487529755,202007
8064,event_count_80,0.00020146509632468226,202007
8065,event_count_75,0.00047213429934345197,202007
8066,event_count_73,0.0020596538670361038,202007
8067,event_count_72,0.0001325943012489006,202007
8068,event_count_71,7.399964488286058e-06,202007
8069,event_count_70,0.00013831706019118428,202007
8070,event_count_62,0.031432118266820915,202007
8071,event_count_61,0.028324315324425694,202007
8072,event_count_60,0.022261274978518486,202007
8073,event_count_57,0.008658239617943764,202007
8074,event_count_56,8.985826571006328e-05,202007
8075,event_count_55,0.00018109062511939555,202007
8076,event_count_54,9.902445890475063e-05,202007
8077,event_count_53,0.0013914840528741481,202007
8078,event_count_52,0.0008018105872906744,202007
8079,event_count_51,0.00032714664121158416,202007
8080,event_count_50,0.019452990964055058,202007
8081,event_count_46,0.05283257737755776,202007
8082,event_count_45,0.002028067363426089,202007
8083,event_count_44,0.005230629816651343,202007
8084,event_count_43,6.822394789196551e-05,202007
8085,event_count_42,0.10461273789405824,202007
8086,event_count_41,0.011350367218255995,202007
8087,event_count_40,0.0007733493694104254,202007
8088,event_count_37,0.00406577019020915,202007
8089,event_count_36,0.12133808434009552,202007
8090,event_count_35,1.38976729431306e-05,202007
8091,event_count_33,0.0005782511434517801,202007
8092,event_count_32,0.0033483905717730518,202007
8093,event_count_31,2.0844612663495354e-05,202007
8094,event_count_30,0.010805151425302029,202007
8095,event_count_27,0.0017835384933277965,202007
8096,event_count_26,0.0006545851356349884,202007
8097,event_count_25,0.008061964996159077,202007
8098,event_count_24,0.003139717737212777,202007
8099,event_count_23,0.011753988452255726,202007
8100,event_count_22,0.0007211872725747527,202007
8101,event_count_21,0.002736424095928669,202007
8102,event_count_20,0.16069373488426208,202007
8103,event_count_18,0.0033100834116339684,202007
8104,event_count_17,0.0001294657267862931,202007
8105,event_count_16,0.001968979137018323,202007
8106,event_count_15,0.0017976920353248715,202007
8107,event_count_14,0.0023656294215470552,202007
8108,event_count_13,0.0012897744309157133,202007
8109,event_count_12,0.0,202007
8110,event_count_11,0.005345235113054514,202007
8111,event_count_10,0.0,202007
8112,event_count_203,0.0002370572183281183,202008
8113,event_count_195,0.0,202008
8114,event_count_194,0.0024111473467200994,202008
8115,event_count_193,0.00021616900630760935,202008
8116,event_count_192,0.007039874326437713,202008
8117,event_count_191,0.005715543404221535,202008
8118,event_count_190,0.002343978499993682,202008
8119,event_count_186,0.00666442234069109,202008
8120,event_count_183,0.0,202008
8121,event_count_182,0.0012054918333888054,202008
8122,event_count_181,0.0009557442972436547,202008
8123,event_count_180,0.0006188226398080587,202008
8124,event_count_175,0.0003934615233447402,202008
8125,event_count_174,0.00037190731381997466,202008
8126,event_count_173,0.0020915998611599207,202008
8127,event_count_172,0.0010959315113723278,202008
8128,event_count_171,0.01023071352392435,202008
8129,event_count_170,0.0015485383337363599,202008
8130,event_count_164,0.0038606848102062936,202008
8131,event_count_163,0.0,202008
8132,event_count_162,0.001115218736231327,202008
8133,event_count_161,0.0023766423109918837,202008
8134,event_count_160,0.00032917410135269165,202008
8135,event_count_154,0.0041748136281967154,202008
8136,event_count_152,0.0074325231835246095,202008
8137,event_count_150,0.0053703151643276215,202008
8138,event_count_145,0.0,202008
8139,event_count_143,0.0012089360971003769,202008
8140,event_count_141,0.010136893019080162,202008
8141,event_count_140,0.0009570542606525123,202008
8142,event_count_138,0.004754719324409962,202008
8143,event_count_133,0.0004800556926056743,202008
8144,event_count_131,0.0035858529154211283,202008
8145,event_count_130,0.0,202008
8146,event_count_129,0.0,202008
8147,event_count_128,0.000938420998863876,202008
8148,event_count_125,0.0,202008
8149,event_count_124,0.0,202008
8150,event_count_123,0.0,202008
8151,event_count_120,0.0004391539841890335,202008
8152,event_count_115,0.0009322621044702828,202008
8153,event_count_114,0.06791985034942627,202008
8154,event_count_113,0.004229659680277109,202008
8155,event_count_112,0.030591854825615883,202008
8156,event_count_111,0.0008268149686045946,202008
8157,event_count_110,0.008956101723015308,202008
8158,event_count_105,0.007498517632484436,202008
8159,event_count_104,0.003200922161340713,202008
8160,event_count_101,0.00022377756249625239,202008
8161,event_count_100,0.06597226113080977,202008
8162,event_count_90,0.007460894528776406,202008
8163,event_count_87,0.0008796682232059537,202008
8164,event_count_85,0.00037457683356478816,202008
8165,event_count_84,0.0,202008
8166,event_count_83,0.01691681146621704,202008
8167,event_count_81,0.0495256744325161,202008
8168,event_count_80,0.0003791781200561672,202008
8169,event_count_75,0.0045776735059916964,202008
8170,event_count_73,0.009657606482505798,202008
8171,event_count_72,0.0014314064756035805,202008
8172,event_count_71,0.0,202008
8173,event_count_70,0.000426448998041451,202008
8174,event_count_62,0.017019793391227722,202008
8175,event_count_61,0.04315642267465592,202008
8176,event_count_60,0.01574793644249439,202008
8177,event_count_57,0.01813115924596786,202008
8178,event_count_56,0.0009676858899183572,202008
8179,event_count_55,0.0002592572709545493,202008
8180,event_count_54,0.0004784619086422026,202008
8181,event_count_53,0.0016290252096951008,202008
8182,event_count_52,0.0,202008
8183,event_count_51,0.0014375546015799046,202008
8184,event_count_50,0.017571451142430302,202008
8185,event_count_46,0.012369271367788315,202008
8186,event_count_45,0.001490019029006362,202008
8187,event_count_44,0.007838964462280273,202008
8188,event_count_43,0.05027231201529503,202008
8189,event_count_42,0.04933274164795876,202008
8190,event_count_41,0.0023551513440907,202008
8191,event_count_40,0.0034540689084678893,202008
8192,event_count_37,0.004063917323946953,202008
8193,event_count_36,0.10377317667007446,202008
8194,event_count_35,0.0,202008
8195,event_count_33,0.00826757587492466,202008
8196,event_count_32,0.003095010994002223,202008
8197,event_count_31,0.0,202008
8198,event_count_30,0.013300156220793724,202008
8199,event_count_27,0.0065419934689998635,202008
8200,event_count_26,0.00507888151332736,202008
8201,event_count_25,0.008970695547759533,202008
8202,event_count_24,0.008301726542413235,202008
8203,event_count_23,0.014709332026541231,202008
8204,event_count_22,0.0010067966068163514,202008
8205,event_count_21,0.002738440176472068,202008
8206,event_count_20,0.10694345831871033,202008
8207,event_count_18,0.0004908717819489539,202008
8208,event_count_17,0.0,202008
8209,event_count_16,0.0011941554257646205,202008
8210,event_count_15,0.0,202008
8211,event_count_14,0.003347143530845642,202008
8212,event_count_13,0.0891055092215538,202008
8213,event_count_12,0.0,202008
8214,event_count_11,0.0007025837549008429,202008
8215,event_count_10,0.0025744722224771976,202008
8216,event_count_203,0.0101475166156888,202009
8217,event_count_195,0.00770527170971036,202009
8218,event_count_194,0.0004819381574634463,202009
8219,event_count_193,2.0419933207449507e-05,202009
8220,event_count_192,0.001506830914877355,202009
8221,event_count_191,0.00025959659251384437,202009
8222,event_count_190,0.0008461060933768749,202009
8223,event_count_186,0.006876716390252113,202009
8224,event_count_183,0.0018222464714199305,202009
8225,event_count_182,0.0,202009
8226,event_count_181,0.002132879570126533,202009
8227,event_count_180,0.008878130465745926,202009
8228,event_count_175,0.0057137440890073785,202009
8229,event_count_174,6.699690857203677e-05,202009
8230,event_count_173,0.00036934009403921664,202009
8231,event_count_172,0.003773968201130629,202009
8232,event_count_171,0.08242256939411162,202009
8233,event_count_170,0.00015618435281794518,202009
8234,event_count_164,0.002336036181077361,202009
8235,event_count_163,0.0,202009
8236,event_count_162,0.004953094292432071,202009
8237,event_count_161,0.0021103732287883763,202009
8238,event_count_160,0.00030712599982507527,202009
8239,event_count_154,0.0010331826051697137,202009
8240,event_count_152,0.010346295312047005,202009
8241,event_count_150,0.03996938094496727,202009
8242,event_count_145,0.01640736497938633,202009
8243,event_count_143,0.0013168775476515293,202009
8244,event_count_141,0.0011774098966270685,202009
8245,event_count_140,1.9619506929302588e-05,202009
8246,event_count_138,0.001717739156447351,202009
8247,event_count_133,0.0,202009
8248,event_count_131,0.0011578949633985758,202009
8249,event_count_130,6.168433174025267e-05,202009
8250,event_count_129,0.0,202009
8251,event_count_128,0.00029970589093863964,202009
8252,event_count_125,0.001323294243775308,202009
8253,event_count_124,0.015003182925283909,202009
8254,event_count_123,9.035612492880318e-06,202009
8255,event_count_120,0.0009375388035550712,202009
8256,event_count_115,0.00014887434372212738,202009
8257,event_count_114,0.01171210128813982,202009
8258,event_count_113,0.015400014817714691,202009
8259,event_count_112,0.001364896772429347,202009
8260,event_count_111,0.014980792999267578,202009
8261,event_count_110,0.0073822271078825,202009
8262,event_count_105,0.0,202009
8263,event_count_104,0.0,202009
8264,event_count_101,2.109497836499941e-05,202009
8265,event_count_100,0.0,202009
8266,event_count_90,0.03242824226617813,202009
8267,event_count_87,0.00021606995142064989,202009
8268,event_count_85,0.004790330305695535,202009
8269,event_count_84,0.00012055346451234072,202009
8270,event_count_83,0.0010828911326825619,202009
8271,event_count_81,0.026748109608888626,202009
8272,event_count_80,4.257415639585816e-05,202009
8273,event_count_75,0.007000735960900784,202009
8274,event_count_73,0.0008140763966366649,202009
8275,event_count_72,0.00033568651997484267,202009
8276,event_count_71,1.3905771083955187e-05,202009
8277,event_count_70,0.0,202009
8278,event_count_62,0.0,202009
8279,event_count_61,0.0007090617436915637,202009
8280,event_count_60,0.004297498147934675,202009
8281,event_count_57,0.001114542130380869,202009
8282,event_count_56,0.0004551887977868319,202009
8283,event_count_55,0.0013198741944506767,202009
8284,event_count_54,0.002538851462304592,202009
8285,event_count_53,0.0002577552804723382,202009
8286,event_count_52,0.0006477083079516888,202009
8287,event_count_51,0.0001402479101670906,202009
8288,event_count_50,0.005232928320765495,202009
8289,event_count_46,0.13482002913951874,202009
8290,event_count_45,0.008187963627278805,202009
8291,event_count_44,0.000990592292509973,202009
8292,event_count_43,0.013225671835243702,202009
8293,event_count_42,0.03136671707034111,202009
8294,event_count_41,0.001708896830677986,202009
8295,event_count_40,0.0,202009
8296,event_count_37,0.0017785069067031145,202009
8297,event_count_36,0.16107352077960968,202009
8298,event_count_35,0.001703214715234935,202009
8299,event_count_33,0.00022586551494896406,202009
8300,event_count_32,0.0004072713782079518,202009
8301,event_count_31,0.0003859968855977058,202009
8302,event_count_30,0.00014719275350216776,202009
8303,event_count_27,0.010287842713296412,202009
8304,event_count_26,0.0008995791431516408,202009
8305,event_count_25,0.011556888930499555,202009
8306,event_count_24,0.001585781341418624,202009
8307,event_count_23,0.015198900364339353,202009
8308,event_count_22,5.054633220424876e-05,202009
8309,event_count_21,5.7305918744532385e-05,202009
8310,event_count_20,0.04867010191082954,202009
